timestamp,x,y,z,a,b,c
1581239685.648636827,-0.01876,-0.00253504,-1.08175e-13,-nan,-nan,-nan
1581239685.655496747,-0.0180395,-0.00217358,-9.65323e-14,-nan,-nan,-nan
1581239685.662217764,-0.0210068,-0.00183111,-7.63723e-14,-nan,-nan,-nan
1581239685.704338496,-0.00449693,-0.000306932,-9.41238e-15,-nan,-nan,-nan
1581239685.711375018,-0.103431,-0.00660412,-1.95017e-13,-nan,-nan,-nan
1581239685.718341901,-0.0201013,-0.00124563,-3.99059e-14,-nan,-nan,-nan
1581239685.724522089,-0.0203736,-0.00123533,-3.65898e-14,-nan,-nan,-nan
1581239685.731395180,-0.0180774,-0.00158724,-5.84046e-14,-nan,-nan,-nan
1581239685.738295378,-0.0188876,-0.00203561,-8.47031e-14,-nan,-nan,-nan
1581239685.744714629,-0.0187349,-0.00210009,-8.42036e-14,-nan,-nan,-nan
1581239685.783714887,-0.0190715,-0.00220326,-9.44675e-14,-nan,-nan,-nan
1581239685.790368325,-0.0186787,-0.0023489,-1.06424e-13,-nan,-nan,-nan
1581239685.797523804,-0.0193432,-0.00172202,-6.76767e-14,-nan,-nan,-nan
1581239685.804374726,-0.0190343,-0.00129502,-4.19576e-14,-nan,-nan,-nan
1581239685.810692613,-0.0200313,-0.00120368,-3.58891e-14,-nan,-nan,-nan
1581239685.854226891,-0.0191972,-0.0011756,-3.48092e-14,-nan,-nan,-nan
1581239685.860683091,-0.0203598,-0.0010759,-3.05562e-14,-nan,-nan,-nan
1581239685.867317869,-0.0185635,-0.00126096,-4.18878e-14,-nan,-nan,-nan
1581239685.873584396,-0.0191349,-0.00210735,-8.49019e-14,-nan,-nan,-nan
1581239685.880271671,-0.0174219,-0.00208791,-8.76733e-14,-nan,-nan,-nan
1581239685.886604858,-0.0200062,-0.00210628,-8.74364e-14,-nan,-nan,-nan
1581239685.893388347,-0.0184651,-0.00181578,-7.64522e-14,-nan,-nan,-nan
1581239685.934713325,-0.0190456,-0.00213647,-9.09503e-14,-nan,-nan,-nan
1581239685.940845499,-0.021643,-0.00139344,-4.07993e-14,-nan,-nan,-nan
1581239685.947565190,-0.0164701,-0.00099866,-2.86209e-14,-nan,-nan,-nan
1581239685.953632485,-0.0191359,-0.00116316,-3.52219e-14,-nan,-nan,-nan
1581239686.007598809,-0.00252347,-0.000163232,-4.96664e-15,-nan,-nan,-nan
1581239686.014230067,-0.148196,-0.0091566,-2.90967e-13,-nan,-nan,-nan
1581239686.020708984,-0.0204928,-0.00190241,-7.93265e-14,-nan,-nan,-nan
1581239686.027541435,-0.0181968,-0.00174992,-7.38529e-14,-nan,-nan,-nan
1581239686.035273449,-0.0194272,-0.00207198,-8.66628e-14,-nan,-nan,-nan
1581239686.042138625,-0.0182499,-0.00195974,-7.76009e-14,-nan,-nan,-nan
1581239686.048464529,-0.0203395,-0.00206488,-8.62961e-14,-nan,-nan,-nan
1581239686.055489079,-0.0183176,-0.00183435,-7.8382e-14,-nan,-nan,-nan
1581239686.062202448,-0.0200407,-0.00217267,-9.33007e-14,-nan,-nan,-nan
1581239686.068428941,-0.0179236,-0.00221938,-9.85804e-14,-nan,-nan,-nan
1581239686.075228155,-0.0194547,-0.00248923,-1.10929e-13,-nan,-nan,-nan
1581239686.081641219,-0.0205394,-0.00193393,-8.25905e-14,-nan,-nan,-nan
1581239686.125247074,-0.0197053,-0.00118064,-3.77915e-14,-nan,-nan,-nan
1581239686.131440282,-0.0191575,-0.00132606,-4.79017e-14,-nan,-nan,-nan
1581239686.139388560,-0.019436,-0.00137063,-4.75696e-14,-nan,-nan,-nan
1581239686.152465176,-0.0190973,-0.00117659,-3.73514e-14,-nan,-nan,-nan
1581239686.158663469,-0.0216789,-0.00103445,-3.13573e-14,-nan,-nan,-nan
1581239686.165431106,-0.0216722,-0.00110189,-2.89306e-14,-nan,-nan,-nan
1581239686.172305341,-0.0168637,-0.00123974,-4.26749e-14,-nan,-nan,-nan
1581239686.178393448,-0.0189727,-0.00170514,-7.19608e-14,-nan,-nan,-nan
1581239686.219559072,-0.0200396,-0.00182542,-8.00457e-14,-nan,-nan,-nan
1581239686.226152402,-0.0205001,-0.00224258,-9.92406e-14,-nan,-nan,-nan
1581239686.233404563,-0.0186433,-0.00213008,-9.51562e-14,-nan,-nan,-nan
1581239686.275814658,-0.00357005,-0.000404479,-1.83803e-14,-nan,-nan,-nan
1581239686.282914610,-0.119443,-0.00633067,-1.99442e-13,-nan,-nan,-nan
1581239686.289459183,-0.0191787,-0.00112275,-3.98022e-14,-nan,-nan,-nan
1581239686.296422234,-0.0195867,-0.00123259,-4.26948e-14,-nan,-nan,-nan
1581239686.303192818,-0.020249,-0.00114184,-3.71044e-14,-nan,-nan,-nan
1581239686.309583639,-0.0213151,-0.00117206,-3.30477e-14,-nan,-nan,-nan
1581239686.316271555,-0.017578,-0.000974677,-3.16765e-14,-nan,-nan,-nan
1581239686.322635773,-0.0213412,-0.0014886,-5.8211e-14,-nan,-nan,-nan
1581239686.329341869,-0.0182416,-0.00163106,-6.81239e-14,-nan,-nan,-nan
1581239686.336572284,-0.0204514,-0.00188605,-7.99144e-14,-nan,-nan,-nan
1581239686.343629655,-0.0190829,-0.00158606,-6.94497e-14,-nan,-nan,-nan
1581239686.350312810,-0.0207919,-0.00162501,-6.8802e-14,-nan,-nan,-nan
1581239686.392485690,-0.0196049,-0.00169195,-6.88689e-14,-nan,-nan,-nan
1581239686.398662148,-0.0200282,-0.00218012,-9.45616e-14,-nan,-nan,-nan
1581239686.405380054,-0.0177333,-0.00189192,-8.01586e-14,-nan,-nan,-nan
1581239686.411734891,-0.0201817,-0.00215167,-9.45949e-14,-nan,-nan,-nan
1581239686.418395405,-0.0190932,-0.00149535,-5.88564e-14,-nan,-nan,-nan
1581239686.425115611,-0.020932,-0.00114816,-3.81201e-14,-nan,-nan,-nan
1581239686.431354910,-0.0193601,-0.000776074,-1.96408e-14,-nan,-nan,-nan
1581239686.472733859,-0.020005,-0.000860477,-2.20634e-14,-nan,-nan,-nan
1581239686.478706325,-0.0220169,-0.00144433,-5.00898e-14,-nan,-nan,-nan
1581239686.485350058,-0.0183477,-0.00138846,-5.76344e-14,-nan,-nan,-nan
1581239686.491588852,-0.0189259,-0.00165874,-6.73601e-14,-nan,-nan,-nan
1581239686.498246731,-0.0200104,-0.00180363,-7.13729e-14,-nan,-nan,-nan
1581239686.509351263,-0.0188548,-0.00148562,-5.74937e-14,-nan,-nan,-nan
1581239686.515562730,-0.0208531,-0.00153636,-6.33642e-14,-nan,-nan,-nan
1581239686.522318896,-0.019465,-0.00135215,-5.46246e-14,-nan,-nan,-nan
1581239686.528595756,-0.0207532,-0.00155347,-5.94291e-14,-nan,-nan,-nan
1581239686.536622705,-0.0177631,-0.00140847,-5.30176e-14,-nan,-nan,-nan
1581239686.542751838,-0.0206607,-0.00166986,-6.72782e-14,-nan,-nan,-nan
1581239686.549515570,-0.0219312,-0.00180648,-7.41821e-14,-nan,-nan,-nan
1581239686.556255072,-0.0178231,-0.00152553,-6.56962e-14,-nan,-nan,-nan
1581239686.562544399,-0.0223483,-0.0021551,-9.49705e-14,-nan,-nan,-nan
1581239686.569322504,-0.0170511,-0.00169671,-7.3945e-14,-nan,-nan,-nan
1581239686.575558946,-0.0223953,-0.00198249,-8.3487e-14,-nan,-nan,-nan
1581239686.585259399,-0.0179663,-0.00158848,-6.39841e-14,-nan,-nan,-nan
1581239686.591568946,-0.0214518,-0.00170082,-6.61244e-14,-nan,-nan,-nan
1581239686.598309468,-0.0180233,-0.00098047,-3.44933e-14,-nan,-nan,-nan
1581239686.605128975,-0.0204648,-0.000941037,-2.80953e-14,-nan,-nan,-nan
1581239686.611494572,-0.0228099,-0.0011717,-4.15822e-14,-nan,-nan,-nan
1581239686.651675087,-0.0198747,-0.000873417,-2.40718e-14,-nan,-nan,-nan
1581239686.658361305,-0.0191952,-0.000749117,-1.73483e-14,-nan,-nan,-nan
1581239686.664725405,-0.0205622,-0.00145111,-5.62446e-14,-nan,-nan,-nan
1581239686.671388401,-0.0192014,-0.00174468,-7.63227e-14,-nan,-nan,-nan
1581239686.677738848,-0.0210517,-0.00177396,-7.76168e-14,-nan,-nan,-nan
1581239686.684325195,-0.0195284,-0.00160839,-6.84898e-14,-nan,-nan,-nan
1581239686.690746917,-0.0202091,-0.00162425,-6.43136e-14,-nan,-nan,-nan
1581239686.733336230,-0.0200957,-0.00167606,-7.19878e-14,-nan,-nan,-nan
1581239686.739692650,-0.0201407,-0.00179292,-7.65734e-14,-nan,-nan,-nan
1581239686.746631168,-0.0194902,-0.00128796,-4.94395e-14,-nan,-nan,-nan
1581239686.752733544,-0.0216507,-0.0011022,-3.67802e-14,-nan,-nan,-nan
1581239686.759547307,-0.019136,-0.00086236,-2.68635e-14,-nan,-nan,-nan
1581239686.766167069,-0.0207632,-0.00103231,-3.3313e-14,-nan,-nan,-nan
1581239686.773553785,-0.0217137,-0.00116019,-3.82057e-14,-nan,-nan,-nan
1581239686.780256366,-0.0189645,-0.000928765,-3.39317e-14,-nan,-nan,-nan
1581239686.786581998,-0.0235797,-0.00117938,-4.39606e-14,-nan,-nan,-nan
1581239686.793334840,-0.018175,-0.00100982,-3.64252e-14,-nan,-nan,-nan
1581239686.800720974,-0.0202986,-0.0012077,-4.25169e-14,-nan,-nan,-nan
1581239686.842878177,-0.00285548,-0.000162326,-5.6515e-15,-nan,-nan,-nan
1581239686.850449926,-0.120393,-0.00555521,-1.85423e-13,-nan,-nan,-nan
1581239686.857156513,-0.020614,-0.00147783,-5.84655e-14,-nan,-nan,-nan
1581239686.863502711,-0.0219555,-0.00171843,-6.9643e-14,-nan,-nan,-nan
1581239686.870593916,-0.0170393,-0.00137942,-5.91263e-14,-nan,-nan,-nan
1581239686.909488286,-0.0204134,-0.00172077,-7.52875e-14,-nan,-nan,-nan
1581239686.915797270,-0.022173,-0.00201028,-8.63766e-14,-nan,-nan,-nan
1581239686.922376323,-0.0182638,-0.00123173,-4.92459e-14,-nan,-nan,-nan
1581239686.928691135,-0.0225543,-0.000886903,-2.29285e-14,-nan,-nan,-nan
1581239686.936547777,-0.0179152,-0.000641225,-1.45679e-14,-nan,-nan,-nan
1581239686.942758121,-0.0233194,-0.00088564,-2.48947e-14,-nan,-nan,-nan
1581239686.949455828,-0.018557,-0.000765434,-2.41041e-14,-nan,-nan,-nan
1581239686.992628553,-0.0200418,-0.00106942,-3.76666e-14,-nan,-nan,-nan
1581239686.999582061,-0.0204805,-0.00107249,-3.86741e-14,-nan,-nan,-nan
1581239687.006188702,-0.0219363,-0.00108183,-4.12389e-14,-nan,-nan,-nan
1581239687.012639611,-0.0217005,-0.000979886,-3.59868e-14,-nan,-nan,-nan
1581239687.019393382,-0.0192265,-0.000805276,-2.13917e-14,-nan,-nan,-nan
1581239687.025653123,-0.020192,-0.000926881,-2.35747e-14,-nan,-nan,-nan
1581239687.033413499,-0.018452,-0.000868363,-2.42959e-14,-nan,-nan,-nan
1581239687.040281987,-0.0208343,-0.00133511,-5.468e-14,-nan,-nan,-nan
1581239687.046725763,-0.0200235,-0.00134021,-5.58171e-14,-nan,-nan,-nan
1581239687.053554878,-0.0220374,-0.0014026,-5.50487e-14,-nan,-nan,-nan
1581239687.060445300,-0.018489,-0.00112224,-4.20475e-14,-nan,-nan,-nan
1581239687.066681672,-0.0211749,-0.00119652,-4.4615e-14,-nan,-nan,-nan
1581239687.112550105,-0.0203576,-0.00139495,-5.82304e-14,-nan,-nan,-nan
1581239687.118903064,-0.0216717,-0.00175583,-7.84163e-14,-nan,-nan,-nan
1581239687.125511311,-0.0223921,-0.00183092,-8.13423e-14,-nan,-nan,-nan
1581239687.133410042,-0.0168519,-0.00127466,-5.13727e-14,-nan,-nan,-nan
1581239687.140155351,-0.0205054,-0.00154708,-6.37323e-14,-nan,-nan,-nan
1581239687.146612275,-0.0219369,-0.00127394,-5.29476e-14,-nan,-nan,-nan
1581239687.153247578,-0.0201181,-0.000813915,-2.6221e-14,-nan,-nan,-nan
1581239687.160070290,-0.0206333,-0.000751245,-2.10425e-14,-nan,-nan,-nan
1581239687.166308404,-0.020361,-0.000790517,-2.60784e-14,-nan,-nan,-nan
1581239687.172647837,-0.0217895,-0.000870358,-3.03458e-14,-nan,-nan,-nan
1581239687.179473317,-0.0202365,-0.000905108,-3.49128e-14,-nan,-nan,-nan
1581239687.221551718,-0.00496536,-0.000239626,-8.2428e-15,-nan,-nan,-nan
1581239687.228585306,-0.112273,-0.00418529,-1.21591e-13,-nan,-nan,-nan
1581239687.235669342,-0.0218931,-0.00100076,-3.85948e-14,-nan,-nan,-nan
1581239687.242540710,-0.0224552,-0.00159922,-7.06223e-14,-nan,-nan,-nan
1581239687.248824022,-0.018276,-0.00136241,-5.81152e-14,-nan,-nan,-nan
1581239687.256164681,-0.0206071,-0.0014117,-6.12493e-14,-nan,-nan,-nan
1581239687.262454173,-0.020169,-0.00134467,-5.94881e-14,-nan,-nan,-nan
1581239687.268727136,-0.0216955,-0.00142542,-6.21149e-14,-nan,-nan,-nan
1581239687.308632165,-0.0212397,-0.00149987,-6.66739e-14,-nan,-nan,-nan
1581239687.315315172,-0.0187371,-0.00139182,-6.09614e-14,-nan,-nan,-nan
1581239687.321636551,-0.0226267,-0.00108129,-3.75906e-14,-nan,-nan,-nan
1581239687.328305248,-0.0184014,-0.000609849,-1.79118e-14,-nan,-nan,-nan
1581239687.373642343,-0.0207033,-0.000688987,-2.00222e-14,-nan,-nan,-nan
1581239687.380320349,-0.0244068,-0.000941316,-3.65382e-14,-nan,-nan,-nan
1581239687.387426456,-0.0215543,-0.000905951,-3.39609e-14,-nan,-nan,-nan
1581239687.393671669,-0.0212261,-0.00085085,-2.78145e-14,-nan,-nan,-nan
1581239687.400553715,-0.0192398,-0.000768822,-2.58977e-14,-nan,-nan,-nan
1581239687.407328407,-0.0230733,-0.000800282,-2.9073e-14,-nan,-nan,-nan
1581239687.413660270,-0.0216701,-0.00108147,-4.09299e-14,-nan,-nan,-nan
1581239687.420449481,-0.0192893,-0.00126849,-5.21168e-14,-nan,-nan,-nan
1581239687.426693023,-0.0211578,-0.00139473,-5.75429e-14,-nan,-nan,-nan
1581239687.434660203,-0.0209751,-0.00127017,-5.528e-14,-nan,-nan,-nan
1581239687.441500837,-0.0211767,-0.00100853,-4.52372e-14,-nan,-nan,-nan
1581239687.484322397,-0.00355859,-0.000158417,-6.25629e-15,-nan,-nan,-nan
1581239687.490637227,-0.138493,-0.00617701,-2.31094e-13,-nan,-nan,-nan
1581239687.497443341,-0.0207363,-0.00130925,-5.40314e-14,-nan,-nan,-nan
1581239687.504257332,-0.0213604,-0.00144718,-6.38578e-14,-nan,-nan,-nan
1581239687.511278387,-0.0217994,-0.00140069,-6.30856e-14,-nan,-nan,-nan
1581239687.517586361,-0.02304,-0.0015378,-6.7249e-14,-nan,-nan,-nan
1581239687.524238076,-0.0180571,-0.00123874,-5.2131e-14,-nan,-nan,-nan
1581239687.530782546,-0.0208032,-0.00156611,-6.85734e-14,-nan,-nan,-nan
1581239687.538589689,-0.0200417,-0.00143728,-6.55955e-14,-nan,-nan,-nan
1581239687.576826565,-0.0217281,-0.00095422,-3.64145e-14,-nan,-nan,-nan
1581239687.583289477,-0.0207703,-0.000565248,-1.44704e-14,-nan,-nan,-nan
1581239687.589470832,-0.0186603,-0.000529708,-1.00474e-14,-nan,-nan,-nan
1581239687.633700423,-0.0207702,-0.000738623,-2.27303e-14,-nan,-nan,-nan
1581239687.640477090,-0.021618,-0.000725863,-2.52023e-14,-nan,-nan,-nan
1581239687.646696340,-0.0219883,-0.000820929,-2.61357e-14,-nan,-nan,-nan
1581239687.653711305,-0.0201371,-0.00107871,-3.99117e-14,-nan,-nan,-nan
1581239687.660495317,-0.0197076,-0.00101456,-4.14539e-14,-nan,-nan,-nan
1581239687.666776547,-0.022841,-0.000969331,-3.94451e-14,-nan,-nan,-nan
1581239687.673668798,-0.0222575,-0.000811219,-3.09273e-14,-nan,-nan,-nan
1581239687.680359278,-0.0202145,-0.000859282,-3.29222e-14,-nan,-nan,-nan
1581239687.687386916,-0.0209533,-0.00118252,-4.72828e-14,-nan,-nan,-nan
1581239687.693625830,-0.022931,-0.00149487,-6.55775e-14,-nan,-nan,-nan
1581239687.700358949,-0.0187853,-0.00117705,-5.22922e-14,-nan,-nan,-nan
1581239687.743453187,-0.00344693,-0.000183901,-7.6199e-15,-nan,-nan,-nan
1581239687.786494739,-0.0395992,-0.00209201,-8.86225e-14,-nan,-nan,-nan
1581239687.793183788,-0.0219845,-0.00049324,-1.14129e-14,-nan,-nan,-nan
1581239687.800632634,-0.0204815,-0.000475646,-1.12653e-14,-nan,-nan,-nan
1581239687.807407063,-0.0232477,-0.00055245,-1.98504e-14,-nan,-nan,-nan
1581239687.813622617,-0.0207904,-0.000580183,-1.778e-14,-nan,-nan,-nan
1581239687.820346406,-0.0216423,-0.000692043,-2.23224e-14,-nan,-nan,-nan
1581239687.826730574,-0.0222343,-0.000691935,-2.33348e-14,-nan,-nan,-nan
1581239687.834488502,-0.0174518,-0.000583187,-2.17221e-14,-nan,-nan,-nan
1581239687.841365847,-0.0263706,-0.000889278,-3.82512e-14,-nan,-nan,-nan
1581239687.847678078,-0.0226069,-0.000850922,-3.33075e-14,-nan,-nan,-nan
1581239687.854253009,-0.0199757,-0.000858865,-3.18591e-14,-nan,-nan,-nan
1581239687.897741020,-0.0215796,-0.000802196,-3.0698e-14,-nan,-nan,-nan
1581239687.904294362,-0.0224786,-0.000836621,-3.31953e-14,-nan,-nan,-nan
1581239687.911237056,-0.0193654,-0.000629953,-2.06431e-14,-nan,-nan,-nan
1581239687.917603270,-0.0223957,-0.000681074,-2.33249e-14,-nan,-nan,-nan
1581239687.924263351,-0.0228692,-0.000661276,-2.30424e-14,-nan,-nan,-nan
1581239687.930557155,-0.021088,-0.000689386,-2.64474e-14,-nan,-nan,-nan
1581239687.938264653,-0.0238269,-0.00107049,-4.60685e-14,-nan,-nan,-nan
1581239687.944684787,-0.0210671,-0.00105186,-4.00223e-14,-nan,-nan,-nan
1581239687.951605764,-0.0189894,-0.000903153,-3.85366e-14,-nan,-nan,-nan
1581239687.957687316,-0.0210509,-0.000850812,-3.47921e-14,-nan,-nan,-nan
1581239687.964354165,-0.0230145,-0.000926178,-3.94075e-14,-nan,-nan,-nan
1581239687.970649628,-0.0219607,-0.000812482,-3.68496e-14,-nan,-nan,-nan
1581239688.046835345,-0.0218202,-0.000921804,-3.85001e-14,-nan,-nan,-nan
1581239688.053496257,-0.0197721,-0.00114964,-4.73829e-14,-nan,-nan,-nan
1581239688.060423631,-0.0211013,-0.00125897,-5.70472e-14,-nan,-nan,-nan
1581239688.066729980,-0.0240806,-0.00147888,-7.44757e-14,-nan,-nan,-nan
1581239688.073742447,-0.0224926,-0.00136787,-6.68208e-14,-nan,-nan,-nan
1581239688.080588924,-0.0202051,-0.00122495,-5.67533e-14,-nan,-nan,-nan
1581239688.087185649,-0.0218759,-0.000733218,-2.46272e-14,-nan,-nan,-nan
1581239688.093622308,-0.0235581,-0.000390995,-4.95773e-15,-nan,-nan,-nan
1581239688.100148647,-0.020689,-0.000264465,-4.40577e-15,-nan,-nan,-nan
1581239688.106645330,-0.0244226,-0.000323011,-2.75165e-15,-nan,-nan,-nan
1581239688.113377309,-0.0198453,-0.000325589,-5.67555e-15,-nan,-nan,-nan
1581239688.119815316,-0.021725,-0.000462593,-1.09837e-14,-nan,-nan,-nan
1581239688.162493521,-0.0219391,-0.000622899,-2.29588e-14,-nan,-nan,-nan
1581239688.168772173,-0.0239627,-0.000823474,-3.78417e-14,-nan,-nan,-nan
1581239688.175649791,-0.0193073,-0.000712198,-2.76977e-14,-nan,-nan,-nan
1581239688.182417280,-0.0237344,-0.000856837,-3.08021e-14,-nan,-nan,-nan
1581239688.188681922,-0.0223408,-0.000742275,-2.66291e-14,-nan,-nan,-nan
1581239688.240772101,-0.00254738,-8.22468e-05,-3.12112e-15,-nan,-nan,-nan
1581239688.247276827,-0.167309,-0.0052389,-1.93223e-13,-nan,-nan,-nan
1581239688.253501531,-0.0240102,-0.00114774,-4.9383e-14,-nan,-nan,-nan
1581239688.260302731,-0.0196512,-0.000833249,-3.73456e-14,-nan,-nan,-nan
1581239688.266616408,-0.0233757,-0.000871826,-3.95238e-14,-nan,-nan,-nan
1581239688.273365697,-0.0204116,-0.000730109,-2.86634e-14,-nan,-nan,-nan
1581239688.315791708,-0.0219541,-0.000641154,-2.31845e-14,-nan,-nan,-nan
1581239688.322609443,-0.0211884,-0.000781963,-3.50623e-14,-nan,-nan,-nan
1581239688.328763274,-0.0236434,-0.000921446,-4.36995e-14,-nan,-nan,-nan
1581239688.338088843,-0.0225174,-0.000881237,-3.90257e-14,-nan,-nan,-nan
1581239688.343554485,-0.019677,-0.00085363,-3.42656e-14,-nan,-nan,-nan
1581239688.353484815,-0.0145884,-0.000646526,-2.38708e-14,-nan,-nan,-nan
1581239688.360311257,-0.0316154,-0.00140638,-6.12856e-14,-nan,-nan,-nan
1581239688.366568653,-0.0223254,-0.000971871,-4.71148e-14,-nan,-nan,-nan
1581239688.373299090,-0.0229819,-0.00111266,-5.12917e-14,-nan,-nan,-nan
1581239688.379559461,-0.0203586,-0.00110974,-4.96193e-14,-nan,-nan,-nan
1581239688.386154383,-0.0222098,-0.00129127,-5.94943e-14,-nan,-nan,-nan
1581239688.436457564,-0.022625,-0.000367006,-1.07519e-14,-nan,-nan,-nan
1581239688.437022635,-0.022625,-0.000367006,-1.07519e-14,-nan,-nan,-nan
1581239688.443519633,-0.0217524,-0.000289996,-5.1849e-15,-nan,-nan,-nan
1581239688.449714217,-0.0227894,-0.000384862,-1.03098e-14,-nan,-nan,-nan
1581239688.456740634,-0.0220435,-0.000467111,-1.70202e-14,-nan,-nan,-nan
1581239688.463560581,-0.0219283,-0.000514949,-2.30209e-14,-nan,-nan,-nan
1581239688.469767268,-0.0238984,-0.000502774,-1.8835e-14,-nan,-nan,-nan
1581239688.476505373,-0.0207988,-0.00049048,-1.53514e-14,-nan,-nan,-nan
1581239688.516246780,-0.0224418,-0.000595845,-2.35974e-14,-nan,-nan,-nan
1581239688.522573495,-0.0217691,-0.000954894,-4.55296e-14,-nan,-nan,-nan
1581239688.528677583,-0.0233601,-0.00107121,-5.16951e-14,-nan,-nan,-nan
1581239688.536565220,-0.0213158,-0.000877518,-4.24559e-14,-nan,-nan,-nan
1581239688.579779733,-0.0225672,-0.000562524,-2.16726e-14,-nan,-nan,-nan
1581239688.586676830,-0.0247481,-0.000373837,-1.2854e-14,-nan,-nan,-nan
1581239688.593387970,-0.0205164,-0.000319086,-8.92791e-15,-nan,-nan,-nan
1581239688.599880165,-0.0225631,-0.000384269,-1.03671e-14,-nan,-nan,-nan
1581239688.606544142,-0.0212319,-0.000396451,-1.20183e-14,-nan,-nan,-nan
1581239688.613224714,-0.0231028,-0.000643098,-2.6926e-14,-nan,-nan,-nan
1581239688.619651970,-0.0214384,-0.000815498,-3.96802e-14,-nan,-nan,-nan
1581239688.626328641,-0.0239963,-0.000790046,-3.78437e-14,-nan,-nan,-nan
1581239688.633770356,-0.0208377,-0.000605789,-2.90959e-14,-nan,-nan,-nan
1581239688.640435650,-0.0248042,-0.000635463,-2.4984e-14,-nan,-nan,-nan
1581239688.647330891,-0.0233385,-0.000586149,-2.37597e-14,-nan,-nan,-nan
1581239688.653612000,-0.0218878,-0.000520084,-1.87637e-14,-nan,-nan,-nan
1581239688.696445296,-0.0231146,-0.000524334,-2.03786e-14,-nan,-nan,-nan
1581239688.702547047,-0.0205775,-0.000623801,-2.63282e-14,-nan,-nan,-nan
1581239688.708750574,-0.0238256,-0.000818126,-3.25406e-14,-nan,-nan,-nan
1581239688.715401159,-0.0199616,-0.000721964,-3.2569e-14,-nan,-nan,-nan
1581239688.721753542,-0.0231615,-0.000839349,-4.30424e-14,-nan,-nan,-nan
1581239688.728324477,-0.0244954,-0.00102201,-5.19385e-14,-nan,-nan,-nan
1581239688.734592368,-0.0220099,-0.000943573,-4.79318e-14,-nan,-nan,-nan
1581239688.741298024,-0.0244725,-0.0011744,-5.78175e-14,-nan,-nan,-nan
1581239688.748495014,-0.0200932,-0.000939613,-4.3899e-14,-nan,-nan,-nan
1581239688.754769691,-0.026066,-0.00118764,-6.11141e-14,-nan,-nan,-nan
1581239688.761504894,-0.020699,-0.000943271,-4.73266e-14,-nan,-nan,-nan
1581239688.803012243,-0.0230924,-0.000309797,-8.27337e-15,-nan,-nan,-nan
1581239688.809891277,-0.0193367,-0.000130298,2.15253e-15,-nan,-nan,-nan
1581239688.816383495,-0.0234267,-0.000188306,1.57302e-16,-nan,-nan,-nan
1581239688.822663117,-0.0222394,-0.000199632,-4.59824e-15,-nan,-nan,-nan
1581239688.829350844,-0.0264735,-0.000242328,-7.43415e-15,-nan,-nan,-nan
1581239688.836732466,-0.0229377,-0.000232756,-2.62788e-15,-nan,-nan,-nan
1581239688.843576998,-0.0194997,-0.000240518,-4.10593e-15,-nan,-nan,-nan
1581239688.849768288,-0.0254373,-0.000375017,-1.09466e-14,-nan,-nan,-nan
1581239688.856390967,-0.021023,-0.000313373,-1.1978e-14,-nan,-nan,-nan
1581239688.862614599,-0.0222064,-0.000391107,-1.59376e-14,-nan,-nan,-nan
1581239688.868765153,-0.0255905,-0.000779948,-3.43445e-14,-nan,-nan,-nan
1581239688.908656957,-0.0218805,-0.000785452,-3.6038e-14,-nan,-nan,-nan
1581239688.951809377,-0.0230653,-0.000528899,-2.33238e-14,-nan,-nan,-nan
1581239688.959576263,-0.0218069,-0.000343858,-1.01479e-14,-nan,-nan,-nan
1581239688.966344870,-0.0227695,-0.000343164,-7.78053e-15,-nan,-nan,-nan
1581239688.972739648,-0.0233113,-0.000356368,-1.23337e-14,-nan,-nan,-nan
1581239688.979511418,-0.0222669,-0.000327958,-1.40699e-14,-nan,-nan,-nan
1581239688.985810569,-0.0242616,-0.000365699,-1.47453e-14,-nan,-nan,-nan
1581239688.992515893,-0.0219794,-0.000312489,-1.093e-14,-nan,-nan,-nan
1581239688.998874736,-0.023334,-0.000267183,-5.26426e-15,-nan,-nan,-nan
1581239689.005742932,-0.0224817,-0.00025479,-3.32502e-15,-nan,-nan,-nan
1581239689.012423437,-0.0225844,-0.000224708,-8.53339e-15,-nan,-nan,-nan
1581239689.018807016,-0.0239334,-0.000231079,-6.48288e-15,-nan,-nan,-nan
1581239689.061623648,-0.0033662,-3.51328e-05,-1.09598e-15,-nan,-nan,-nan
1581239689.068629509,-0.13409,-0.0025631,-1.10193e-13,-nan,-nan,-nan
1581239689.074704542,-0.0236907,-0.000663318,-3.1112e-14,-nan,-nan,-nan
1581239689.081491047,-0.022471,-0.000530248,-2.63436e-14,-nan,-nan,-nan
1581239689.087844870,-0.0242977,-0.000479472,-1.94702e-14,-nan,-nan,-nan
1581239689.094613846,-0.0218279,-0.000423192,-1.5702e-14,-nan,-nan,-nan
1581239689.101392549,-0.0229685,-0.000372042,-1.34574e-14,-nan,-nan,-nan
1581239689.107701870,-0.0235969,-0.000398032,-1.53235e-14,-nan,-nan,-nan
1581239689.114466283,-0.0223654,-0.000412953,-2.10642e-14,-nan,-nan,-nan
1581239689.120700054,-0.025324,-0.000448731,-2.24014e-14,-nan,-nan,-nan
1581239689.127652817,-0.0217346,-0.000372791,-1.52593e-14,-nan,-nan,-nan
1581239689.135300835,-0.0237175,-0.000425212,-1.89159e-14,-nan,-nan,-nan
1581239689.273832137,-0.023381,-0.000450214,-2.11902e-14,-nan,-nan,-nan
1581239689.280495552,-0.0224321,-0.000571688,-2.86365e-14,-nan,-nan,-nan
