timestamp,fx,fy,fz,tx,ty,tz
1581245235.951949683,2.04398,17.8611,2.99595,8.99629,0.299966,-0.364346
1581245235.958638878,2.11831,17.8606,3.12036,8.98707,0.288583,-0.362945
1581245235.964950073,1.86616,17.8371,3.03836,8.9627,0.309218,-0.361668
1581245235.971876372,1.76846,17.8232,3.09667,8.9379,0.314495,-0.358717
1581245236.036710626,1.91388,17.859,3.24688,8.93339,0.2959,-0.356386
1581245236.040705950,2.01601,17.7614,2.89965,8.86977,0.255252,-0.350891
1581245236.047476584,2.26452,17.7537,3.00742,8.8771,0.227985,-0.352359
1581245236.053776286,2.22415,17.7231,3.07882,8.86796,0.229379,-0.352993
1581245236.060055194,1.97796,17.6758,2.90974,8.84674,0.250466,-0.35359
1581245236.066908369,1.88405,17.6694,2.85679,8.83887,0.256137,-0.353905
1581245236.073144944,1.97113,17.6352,2.98269,8.8314,0.241793,-0.353688
1581245236.079880889,2.20364,17.6235,3.01558,8.8334,0.215119,-0.354021
