timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238263.606573480,-0.180469,0.291822,0.234448,-1.4627,0.239135,-0.184576,-0.302337
1581238263.613339136,-0.18057,0.291414,0.234447,-1.46324,0.238742,-0.184682,-0.301862
1581238263.619808367,-0.180652,0.291057,0.234447,-1.4637,0.238397,-0.184762,-0.301476
1581238263.626808055,-0.180746,0.290622,0.234448,-1.46423,0.237995,-0.18485,-0.301025
1581238263.633589407,-0.180839,0.290186,0.234448,-1.46476,0.237599,-0.18493,-0.300535
1581238263.640325203,-0.180921,0.289755,0.234447,-1.46531,0.237208,-0.185013,-0.300038
1581238263.646670120,-0.180986,0.289393,0.234446,-1.46578,0.236876,-0.185087,-0.299639
1581238263.686364332,-0.181338,0.286959,0.234448,-1.46882,0.234655,-0.185542,-0.296803
1581238263.692640534,-0.181389,0.286592,0.234449,-1.46927,0.23432,-0.185639,-0.296365
1581238263.699387818,-0.181447,0.286154,0.234449,-1.4698,0.233934,-0.185763,-0.295865
1581238263.705731342,-0.181499,0.285789,0.234448,-1.47026,0.233601,-0.185872,-0.295453
1581238263.749190872,-0.181871,0.283129,0.234448,-1.47359,0.231144,-0.186709,-0.292468
1581238263.756311906,-0.181928,0.28271,0.234448,-1.47412,0.230755,-0.186778,-0.291992
1581238263.762711060,-0.181978,0.282342,0.234449,-1.47458,0.230426,-0.186838,-0.2916
1581238263.770775334,-0.182047,0.281857,0.234448,-1.47518,0.229989,-0.186924,-0.291065
1581238263.777473950,-0.182121,0.281439,0.234448,-1.47571,0.229604,-0.18701,-0.290589
1581238263.784184494,-0.182191,0.281083,0.234448,-1.47617,0.229274,-0.187082,-0.290187
1581238263.790591257,-0.182281,0.280662,0.234448,-1.4767,0.228879,-0.187158,-0.289729
1581238263.797279567,-0.182373,0.280241,0.234449,-1.47723,0.228509,-0.187227,-0.289272
1581238263.804232112,-0.182468,0.279819,0.234449,-1.47777,0.228156,-0.187289,-0.288796
1581238263.810606670,-0.182551,0.279462,0.234448,-1.47823,0.227848,-0.187359,-0.288388
1581238263.818378130,-0.182657,0.278983,0.234448,-1.47884,0.227437,-0.187494,-0.28786
1581238263.862550569,-0.182734,0.278621,0.234447,-1.4793,0.22713,-0.187599,-0.287455
1581238263.903670941,-0.183641,0.273839,0.234446,-1.48535,0.222858,-0.188868,-0.282043
1581238263.910339299,-0.183718,0.273422,0.234448,-1.48588,0.222472,-0.188937,-0.281597
1581238263.916717368,-0.183794,0.272999,0.234448,-1.4864,0.222092,-0.189007,-0.281136
1581238263.923491710,-0.183854,0.272636,0.234448,-1.48686,0.221764,-0.189069,-0.280735
1581238263.929765753,-0.183921,0.272221,0.234448,-1.48739,0.221389,-0.189141,-0.280274
1581238263.936473991,-0.183977,0.271874,0.234448,-1.48784,0.221071,-0.189201,-0.279904
1581238263.943644727,-0.184051,0.271413,0.234448,-1.48843,0.220649,-0.189291,-0.279393
1581238263.950516208,-0.184106,0.271057,0.234448,-1.48888,0.220336,-0.18939,-0.278982
1581238263.956726281,-0.184162,0.2707,0.234448,-1.48934,0.220015,-0.18949,-0.278569
1581238263.964727715,-0.184247,0.270165,0.234448,-1.49002,0.21952,-0.189644,-0.277991
1581238263.971668555,-0.184304,0.269816,0.234448,-1.49047,0.219192,-0.189748,-0.277619
1581238264.048833702,-0.185145,0.26527,0.234446,-1.49623,0.215156,-0.190871,-0.272521
1581238264.055548814,-0.185202,0.264912,0.234448,-1.49668,0.214848,-0.190933,-0.272131
1581238264.062390029,-0.185268,0.264487,0.234448,-1.49721,0.214502,-0.191,-0.271678
1581238264.070402690,-0.185348,0.264012,0.234448,-1.49782,0.214106,-0.19107,-0.271145
1581238264.083488574,-0.185478,0.263246,0.234448,-1.49878,0.213436,-0.191211,-0.270298
1581238264.089826403,-0.185537,0.262891,0.234448,-1.49922,0.213125,-0.191309,-0.26992
1581238264.096449852,-0.185608,0.262471,0.234448,-1.49973,0.212761,-0.191433,-0.269467
1581238264.103308100,-0.185669,0.262116,0.234447,-1.50016,0.212452,-0.19153,-0.269071
1581238264.109531719,-0.18574,0.261708,0.234446,-1.50067,0.212093,-0.191639,-0.268615
1581238264.116305106,-0.185812,0.261296,0.234448,-1.50118,0.211743,-0.191751,-0.268171
1581238264.122656003,-0.185873,0.260938,0.234449,-1.50162,0.21144,-0.191848,-0.267779
1581238264.129402470,-0.185944,0.260521,0.234449,-1.50212,0.21109,-0.191977,-0.267304
1581238264.173465309,-0.186353,0.257903,0.234447,-1.50536,0.208801,-0.19263,-0.264416
1581238264.180257009,-0.186414,0.257492,0.234447,-1.50588,0.208446,-0.192694,-0.263985
1581238264.186625981,-0.186466,0.257135,0.234448,-1.50632,0.208143,-0.192749,-0.263593
1581238264.193302009,-0.186527,0.256717,0.234448,-1.50684,0.207786,-0.192815,-0.263122
1581238264.199671952,-0.18658,0.256366,0.234448,-1.50728,0.20748,-0.192877,-0.26272
1581238264.206308172,-0.186647,0.25595,0.234448,-1.50779,0.207116,-0.192953,-0.262283
1581238264.212748222,-0.186707,0.255597,0.234448,-1.50823,0.206802,-0.193006,-0.261915
1581238264.219333388,-0.18678,0.25518,0.234448,-1.50875,0.20644,-0.193067,-0.261464
1581238264.225794016,-0.186854,0.254757,0.234447,-1.50927,0.206083,-0.193139,-0.26101
1581238264.232604008,-0.186917,0.254403,0.234448,-1.50971,0.205778,-0.193215,-0.260627
1581238264.239417847,-0.18699,0.253992,0.234447,-1.51022,0.205426,-0.193325,-0.260207
1581238264.281890972,-0.187402,0.251494,0.234448,-1.51332,0.20332,-0.19403,-0.257556
1581238264.288760020,-0.187483,0.251014,0.234448,-1.51391,0.202911,-0.194187,-0.25702
1581238264.295511038,-0.187545,0.250655,0.234447,-1.51436,0.202608,-0.194302,-0.256632
1581238264.302297825,-0.187619,0.250241,0.234447,-1.51487,0.202252,-0.194389,-0.256195
1581238264.308606589,-0.187682,0.249892,0.234447,-1.51531,0.201947,-0.194444,-0.255817
1581238264.315283573,-0.187756,0.249473,0.234448,-1.51582,0.201592,-0.194505,-0.255356
1581238264.321663766,-0.187819,0.249109,0.234448,-1.51627,0.201289,-0.19456,-0.254952
1581238264.368660223,-0.188314,0.24631,0.234447,-1.51975,0.198908,-0.195051,-0.251977
1581238264.375339034,-0.188381,0.245901,0.234447,-1.52026,0.198561,-0.195112,-0.251523
1581238264.381734978,-0.188447,0.245489,0.234448,-1.52078,0.198209,-0.195173,-0.251073
1581238264.388411619,-0.188502,0.245126,0.234448,-1.52122,0.197907,-0.195247,-0.250698
1581238264.395403055,-0.188558,0.244762,0.234448,-1.52165,0.197594,-0.195335,-0.250331
1581238264.437511222,-0.189001,0.242203,0.234447,-1.52481,0.195393,-0.196033,-0.247602
1581238264.444371399,-0.18908,0.241793,0.234447,-1.52533,0.195038,-0.196163,-0.247151
1581238264.450681656,-0.189148,0.24144,0.234448,-1.52577,0.194732,-0.196279,-0.246792
1581238264.457456511,-0.189226,0.241024,0.234449,-1.52629,0.194369,-0.196377,-0.24638
1581238264.464345798,-0.189303,0.240606,0.234448,-1.5268,0.194004,-0.196443,-0.245947
1581238264.471240983,-0.18938,0.240194,0.234447,-1.52731,0.193643,-0.196499,-0.245502
1581238264.477711778,-0.189445,0.23984,0.234447,-1.52774,0.193341,-0.19655,-0.245126
1581238264.484428550,-0.189522,0.239423,0.234448,-1.52826,0.192986,-0.196606,-0.244718
1581238264.524484307,-0.189986,0.236985,0.234448,-1.53125,0.191039,-0.196986,-0.242214
1581238264.530527839,-0.190052,0.236633,0.234448,-1.53169,0.190752,-0.197039,-0.24184
1581238264.537362230,-0.190132,0.236219,0.234447,-1.53221,0.190414,-0.197122,-0.241403
1581238264.581699144,-0.190242,0.235627,0.234447,-1.53294,0.189942,-0.197273,-0.240806
1581238264.588399521,-0.190632,0.233231,0.234447,-1.53583,0.188021,-0.197785,-0.238363
1581238264.594648700,-0.190683,0.232874,0.234447,-1.53628,0.187724,-0.19787,-0.237995
1581238264.601370577,-0.19074,0.232463,0.234448,-1.53679,0.187383,-0.197979,-0.237546
1581238264.607749473,-0.19079,0.232109,0.234448,-1.53723,0.187098,-0.198078,-0.237161
1581238264.614428071,-0.190848,0.231688,0.234448,-1.53774,0.186766,-0.198196,-0.236732
1581238264.620816934,-0.190907,0.231263,0.234448,-1.53824,0.186443,-0.198313,-0.236306
1581238264.627443593,-0.190958,0.230905,0.234448,-1.53868,0.186171,-0.198414,-0.235927
1581238264.634385412,-0.191021,0.230496,0.234448,-1.53919,0.185842,-0.198527,-0.235472
1581238264.640632278,-0.191082,0.230146,0.234448,-1.53963,0.185548,-0.198602,-0.235093
1581238264.647526585,-0.191162,0.229727,0.234449,-1.54014,0.185192,-0.198659,-0.234675
1581238264.653775419,-0.191235,0.229363,0.23445,-1.54057,0.184881,-0.198699,-0.23432
1581238264.697880901,-0.191768,0.22668,0.234447,-1.54381,0.182651,-0.199042,-0.231531
1581238264.704672266,-0.191841,0.226329,0.234448,-1.54425,0.18236,-0.19912,-0.231165
1581238264.711420978,-0.191927,0.225919,0.234449,-1.54476,0.182013,-0.199228,-0.230745
1581238264.751713469,-0.19242,0.223545,0.234448,-1.54764,0.18009,-0.199746,-0.228304
1581238264.758473303,-0.192505,0.223122,0.234448,-1.54816,0.179763,-0.199843,-0.227854
1581238264.766475784,-0.192596,0.222652,0.234447,-1.54874,0.179393,-0.199956,-0.227355
1581238264.772743285,-0.192656,0.2223,0.234447,-1.54917,0.179107,-0.200053,-0.226994
1581238264.779862906,-0.192718,0.221887,0.234447,-1.54967,0.178759,-0.200171,-0.226564
1581238264.786526891,-0.192778,0.221469,0.234448,-1.55017,0.178405,-0.200282,-0.226119
1581238264.792855760,-0.192835,0.221047,0.234447,-1.55068,0.178059,-0.200383,-0.225671
1581238264.799642009,-0.192885,0.220692,0.234447,-1.5511,0.177765,-0.200446,-0.225307
1581238264.842839777,-0.192941,0.22028,0.234447,-1.55161,0.177424,-0.200505,-0.224905
1581238264.849529485,-0.193336,0.217722,0.234448,-1.5547,0.175369,-0.200885,-0.222294
1581238264.855849871,-0.193401,0.217363,0.234448,-1.55513,0.175083,-0.200929,-0.221924
1581238264.862780456,-0.19348,0.21695,0.234448,-1.55564,0.174754,-0.200975,-0.221497
1581238264.903720284,-0.193934,0.214445,0.234448,-1.55866,0.172801,-0.201477,-0.218993
1581238264.910630439,-0.194011,0.214028,0.234448,-1.55916,0.172467,-0.20157,-0.21859
1581238264.916580092,-0.194077,0.213667,0.234448,-1.5596,0.172175,-0.201653,-0.218219
1581238264.923381105,-0.194153,0.213251,0.234448,-1.5601,0.171838,-0.201754,-0.217771
1581238264.931287997,-0.194227,0.212842,0.234448,-1.5606,0.171505,-0.201856,-0.217339
1581238264.938649178,-0.194312,0.212369,0.234447,-1.56116,0.171132,-0.201973,-0.216866
1581238264.944795042,-0.194383,0.211946,0.234447,-1.56166,0.1708,-0.202073,-0.216445
1581238264.951400409,-0.194444,0.211581,0.234447,-1.56209,0.170518,-0.202163,-0.216071
1581238264.997726404,-0.194861,0.208895,0.234447,-1.5653,0.16838,-0.202562,-0.213341
1581238265.004330353,-0.194916,0.208488,0.234447,-1.5658,0.168047,-0.202628,-0.212929
1581238265.010550188,-0.194963,0.20813,0.234448,-1.56622,0.167766,-0.202689,-0.212563
1581238265.017570945,-0.195018,0.207701,0.234448,-1.56671,0.167436,-0.202761,-0.21213
1581238265.023855329,-0.195073,0.207282,0.234447,-1.5672,0.167106,-0.202825,-0.211702
1581238265.030827254,-0.195126,0.206928,0.234447,-1.56762,0.166819,-0.202877,-0.211346
1581238265.037486145,-0.195198,0.206518,0.234448,-1.56811,0.166484,-0.202935,-0.21094
1581238265.043791901,-0.195267,0.206164,0.23445,-1.56853,0.166187,-0.202978,-0.21058
1581238265.050612204,-0.195353,0.205737,0.234451,-1.56902,0.165836,-0.203023,-0.210156
1581238265.056873059,-0.195448,0.205316,0.234449,-1.56951,0.165498,-0.203072,-0.209735
1581238265.064730002,-0.195532,0.204958,0.234448,-1.56993,0.165208,-0.203135,-0.209384
1581238265.071369581,-0.19565,0.204486,0.234448,-1.57048,0.164823,-0.203233,-0.208903
1581238265.114855500,-0.196238,0.20194,0.234447,-1.57351,0.162741,-0.203807,-0.206267
1581238265.154354715,-0.196604,0.199512,0.234448,-1.5764,0.160909,-0.204266,-0.203805
1581238265.160666756,-0.196651,0.199154,0.234448,-1.57683,0.160653,-0.204308,-0.203456
1581238265.167804243,-0.196716,0.198682,0.234448,-1.57739,0.160296,-0.204378,-0.203003
1581238265.174782583,-0.196763,0.198325,0.234448,-1.57781,0.160016,-0.204432,-0.202646
1581238265.180890703,-0.196819,0.197907,0.234448,-1.57831,0.15969,-0.204496,-0.202224
1581238265.187731078,-0.196867,0.197556,0.234448,-1.57873,0.15941,-0.204551,-0.201863
1581238265.194412542,-0.196921,0.197143,0.234448,-1.57923,0.159086,-0.204616,-0.201473
1581238265.200511066,-0.196968,0.196788,0.234448,-1.57965,0.158814,-0.204673,-0.201138
1581238265.206838332,-0.197014,0.19643,0.234447,-1.58006,0.158543,-0.204729,-0.200787
1581238265.213330912,-0.197068,0.196008,0.234447,-1.58055,0.15823,-0.204788,-0.200348
1581238265.257414857,-0.197518,0.193442,0.234448,-1.58357,0.156252,-0.205139,-0.197784
1581238265.264957877,-0.197601,0.193092,0.234448,-1.58399,0.155979,-0.205207,-0.197434
1581238265.272277510,-0.197719,0.192619,0.234448,-1.58455,0.15562,-0.205299,-0.196966
1581238265.278714154,-0.197824,0.192198,0.234447,-1.58504,0.155303,-0.205371,-0.196539
1581238265.285356869,-0.197926,0.191776,0.234447,-1.58554,0.154984,-0.205446,-0.196105
1581238265.292365321,-0.198025,0.19136,0.234447,-1.58602,0.154653,-0.205526,-0.195687
1581238265.298717833,-0.198106,0.19101,0.234448,-1.58644,0.154367,-0.205598,-0.195345
1581238265.305643648,-0.198195,0.190593,0.234447,-1.58693,0.154022,-0.20569,-0.194946
1581238265.312426129,-0.198283,0.190168,0.234448,-1.58742,0.15367,-0.205784,-0.194533
1581238265.319192427,-0.198352,0.189806,0.234447,-1.58784,0.153359,-0.205868,-0.194168
1581238265.325541684,-0.198424,0.189391,0.234446,-1.58833,0.153002,-0.205965,-0.193746
1581238265.366840681,-0.19877,0.186958,0.234447,-1.5912,0.15106,-0.206359,-0.191337
1581238265.410475342,-0.199123,0.184339,0.234448,-1.59426,0.14901,-0.206688,-0.188717
1581238265.416819723,-0.199178,0.183914,0.234448,-1.59476,0.148695,-0.206743,-0.18829
1581238265.423643620,-0.199226,0.183556,0.234448,-1.59519,0.148423,-0.206785,-0.187935
1581238265.430425563,-0.199292,0.183145,0.234448,-1.59567,0.14811,-0.206828,-0.187527
1581238265.436667210,-0.199357,0.182793,0.234449,-1.59609,0.147834,-0.206868,-0.187166
1581238265.443545838,-0.199436,0.182376,0.234449,-1.59658,0.147499,-0.20693,-0.186732
1581238265.449817588,-0.199509,0.182017,0.234449,-1.597,0.147207,-0.207003,-0.186362
1581238265.456444064,-0.199598,0.1816,0.234449,-1.59749,0.146868,-0.207095,-0.185956
1581238265.463585733,-0.199678,0.18125,0.234448,-1.5979,0.146585,-0.207167,-0.185625
1581238265.470477175,-0.199778,0.180838,0.234447,-1.59839,0.14628,-0.207251,-0.185222
1581238265.476590584,-0.199883,0.180418,0.234448,-1.59888,0.145975,-0.207335,-0.184793
1581238265.523673073,-0.199991,0.180004,0.234449,-1.59937,0.14567,-0.207414,-0.184357
1581238265.529980849,-0.200564,0.177264,0.234445,-1.60254,0.143645,-0.207964,-0.181703
1581238265.536641957,-0.200627,0.17685,0.234446,-1.60303,0.143334,-0.208005,-0.181309
1581238265.543710244,-0.200685,0.17643,0.234447,-1.60352,0.143022,-0.208037,-0.180885
1581238265.550370220,-0.200742,0.176012,0.234448,-1.60401,0.142715,-0.208071,-0.180451
1581238265.556690779,-0.20079,0.175662,0.234448,-1.60442,0.142451,-0.208104,-0.180099
1581238265.564615265,-0.200845,0.17525,0.234448,-1.6049,0.142145,-0.208144,-0.179712
1581238265.604499640,-0.20091,0.17477,0.234448,-1.60545,0.141795,-0.208196,-0.179263
1581238265.610852913,-0.20124,0.172446,0.234448,-1.60811,0.139924,-0.208466,-0.176934
1581238265.617326770,-0.2013,0.172023,0.234448,-1.60859,0.139595,-0.208525,-0.176504
1581238265.623675073,-0.20135,0.171668,0.234447,-1.609,0.13931,-0.208595,-0.176145
1581238265.630694151,-0.201407,0.171258,0.234447,-1.60948,0.138976,-0.208677,-0.175748
1581238265.672597089,-0.201887,0.168768,0.234448,-1.61235,0.137007,-0.209037,-0.173284
1581238265.679380131,-0.201981,0.16834,0.234448,-1.61283,0.13668,-0.209086,-0.172864
1581238265.685769089,-0.202066,0.16798,0.234448,-1.61323,0.136407,-0.20913,-0.172503
1581238265.692589054,-0.202168,0.167567,0.234447,-1.61371,0.136089,-0.209186,-0.1721
1581238265.699372365,-0.202264,0.167159,0.234447,-1.6142,0.135768,-0.20926,-0.171704
1581238265.705805461,-0.202345,0.166803,0.234447,-1.61461,0.135496,-0.209326,-0.171355
1581238265.712565812,-0.202437,0.166377,0.234447,-1.61509,0.13517,-0.209407,-0.170938
1581238265.719233441,-0.20251,0.16602,0.234447,-1.61551,0.134883,-0.209479,-0.170582
1581238265.725714104,-0.202594,0.165607,0.234446,-1.61599,0.134546,-0.209565,-0.170182
1581238265.732611380,-0.202675,0.165195,0.234446,-1.61647,0.134214,-0.209654,-0.169774
1581238265.739548889,-0.202754,0.164779,0.234447,-1.61695,0.133904,-0.20974,-0.169353
1581238265.787552233,-0.202821,0.164417,0.234448,-1.61735,0.133643,-0.209818,-0.168979
1581238265.828628208,-0.203622,0.15944,0.234447,-1.62309,0.129892,-0.210376,-0.164042
1581238265.834835491,-0.203679,0.159083,0.234446,-1.6235,0.129625,-0.210412,-0.163713
1581238265.841576685,-0.203745,0.158664,0.234447,-1.62397,0.129313,-0.210457,-0.163304
1581238265.848360121,-0.20381,0.158251,0.234448,-1.62445,0.128994,-0.210504,-0.16289
1581238265.854695632,-0.203868,0.157896,0.234448,-1.62486,0.128711,-0.210555,-0.162538
1581238265.860868497,-0.203935,0.15748,0.234447,-1.62533,0.128372,-0.210621,-0.162156
1581238265.868810979,-0.204015,0.157003,0.234447,-1.62588,0.12799,-0.210683,-0.161714
1581238265.875284679,-0.204077,0.156638,0.234447,-1.62629,0.127709,-0.210723,-0.161359
1581238265.881612554,-0.204144,0.156281,0.234447,-1.6267,0.127433,-0.210766,-0.16099
1581238265.887827373,-0.204214,0.155928,0.234448,-1.62711,0.127162,-0.210815,-0.160628
1581238265.895762920,-0.204311,0.155451,0.234448,-1.62765,0.126803,-0.210898,-0.160177
1581238265.940420560,-0.204807,0.152817,0.234447,-1.63064,0.124801,-0.211324,-0.15761
1581238265.946662665,-0.204872,0.152454,0.234447,-1.63105,0.12453,-0.211381,-0.157246
1581238265.953382479,-0.20495,0.152039,0.234447,-1.63152,0.124216,-0.211451,-0.156818
1581238265.959680029,-0.205016,0.15169,0.234447,-1.63192,0.12395,-0.211515,-0.156463
1581238265.967664639,-0.205106,0.15121,0.234447,-1.63245,0.123604,-0.211611,-0.156016
1581238265.974563932,-0.205172,0.150847,0.234447,-1.63286,0.123347,-0.211682,-0.155678
1581238265.980801106,-0.20525,0.150424,0.234447,-1.63333,0.123042,-0.211762,-0.15527
1581238265.987549119,-0.205327,0.150011,0.234447,-1.63381,0.122731,-0.211811,-0.154852
1581238265.994399717,-0.205393,0.14966,0.234447,-1.63423,0.122462,-0.211838,-0.154495
1581238266.000710521,-0.205471,0.149244,0.234447,-1.6347,0.122133,-0.211868,-0.154093
1581238266.007469406,-0.205549,0.148816,0.234447,-1.63517,0.121802,-0.2119,-0.153682
1581238266.016917733,-0.205615,0.148456,0.234447,-1.63557,0.121525,-0.211932,-0.153324
1581238266.057493844,-0.206035,0.145907,0.234447,-1.63841,0.119625,-0.212192,-0.150829
1581238266.064945306,-0.2061,0.145494,0.234447,-1.63886,0.119315,-0.212245,-0.15043
1581238266.071857910,-0.206173,0.145017,0.234448,-1.63938,0.11895,-0.212303,-0.149962
1581238266.085455195,-0.20624,0.144593,0.234448,-1.63985,0.118631,-0.212347,-0.149536
1581238266.091851685,-0.206378,0.143826,0.234447,-1.6407,0.118045,-0.212426,-0.148758
1581238266.098730933,-0.206454,0.143409,0.234447,-1.64116,0.117736,-0.212471,-0.148357
1581238266.105517885,-0.206532,0.142992,0.234448,-1.64162,0.117428,-0.212518,-0.147946
1581238266.111947235,-0.206597,0.14263,0.234448,-1.64203,0.11716,-0.212557,-0.147582
1581238266.118797814,-0.206671,0.142214,0.234447,-1.6425,0.116837,-0.212597,-0.147151
1581238266.125389294,-0.206744,0.141803,0.234446,-1.64297,0.116503,-0.212635,-0.146741
1581238266.131779908,-0.206806,0.141447,0.234446,-1.64337,0.11621,-0.212664,-0.146414
1581238266.174909370,-0.207253,0.138876,0.234448,-1.64624,0.114101,-0.212993,-0.143916
1581238266.181788362,-0.207329,0.138464,0.234448,-1.64671,0.11377,-0.213041,-0.143499
1581238266.188568840,-0.207406,0.138046,0.234447,-1.64717,0.113444,-0.213088,-0.143083
1581238266.195348607,-0.207484,0.137629,0.234446,-1.64763,0.113125,-0.213142,-0.142688
1581238266.201983491,-0.207549,0.137265,0.234446,-1.64803,0.112858,-0.21319,-0.142359
1581238266.208606130,-0.207627,0.136841,0.234447,-1.64849,0.112541,-0.213244,-0.141961
1581238266.215355434,-0.207694,0.136486,0.234448,-1.6489,0.112271,-0.213287,-0.141598
1581238266.221607064,-0.207773,0.136074,0.234448,-1.64936,0.111961,-0.213338,-0.141168
1581238266.264610227,-0.2082,0.133565,0.234447,-1.65214,0.110128,-0.213739,-0.138716
1581238266.270974213,-0.208269,0.13314,0.234447,-1.65261,0.109812,-0.213821,-0.138315
1581238266.277596037,-0.20834,0.132718,0.234448,-1.65308,0.109492,-0.213907,-0.137906
1581238266.284324877,-0.20841,0.132306,0.234448,-1.65355,0.109163,-0.213959,-0.137482
1581238266.327614497,-0.2089,0.129745,0.234447,-1.65641,0.107215,-0.214107,-0.134952
1581238266.334369806,-0.208967,0.129381,0.234448,-1.65681,0.106948,-0.214128,-0.13461
1581238266.340690976,-0.209046,0.128958,0.234448,-1.65728,0.106628,-0.214163,-0.134203
1581238266.347600158,-0.209122,0.128538,0.234447,-1.65774,0.106313,-0.214206,-0.133787
1581238266.353894325,-0.2092,0.128126,0.234447,-1.6582,0.105994,-0.214248,-0.133369
1581238266.360681059,-0.209267,0.127772,0.234448,-1.65859,0.105719,-0.214286,-0.133023
1581238266.368447527,-0.20936,0.127289,0.234448,-1.65911,0.105354,-0.214335,-0.132566
1581238266.375337424,-0.209431,0.126924,0.234448,-1.65952,0.105083,-0.214369,-0.132226
1581238266.381667216,-0.209513,0.126508,0.234447,-1.65999,0.104765,-0.214411,-0.131806
1581238266.388370010,-0.209585,0.126155,0.234446,-1.66038,0.104492,-0.214449,-0.131452
1581238266.394857942,-0.209666,0.125738,0.234446,-1.66083,0.104171,-0.214493,-0.131043
1581238266.437713256,-0.210133,0.123175,0.234448,-1.66369,0.102141,-0.214744,-0.128502
1581238266.444632291,-0.210199,0.122755,0.234447,-1.66416,0.101818,-0.214797,-0.128081
1581238266.450830182,-0.210255,0.1224,0.234446,-1.66455,0.101542,-0.21484,-0.127711
1581238266.457610373,-0.210319,0.121985,0.234446,-1.66501,0.10122,-0.214891,-0.127291
1581238266.464442949,-0.210379,0.121563,0.234446,-1.66547,0.1009,-0.214936,-0.1269
1581238266.470905666,-0.210431,0.121207,0.234448,-1.66587,0.100616,-0.214967,-0.126566
1581238266.477699593,-0.210491,0.12079,0.234449,-1.66634,0.100284,-0.215003,-0.126154
1581238266.484431714,-0.210552,0.120373,0.234448,-1.6668,0.0999479,-0.215037,-0.125725
1581238266.491446424,-0.210607,0.120017,0.234447,-1.66719,0.0996603,-0.215066,-0.125356
1581238266.497578570,-0.210674,0.119593,0.234447,-1.66765,0.099328,-0.215104,-0.124956
1581238266.504382153,-0.210746,0.119172,0.234448,-1.66811,0.0989996,-0.215161,-0.12457
1581238266.511690110,-0.210822,0.118758,0.234449,-1.66857,0.0986887,-0.21522,-0.124168
1581238266.555529852,-0.211305,0.11613,0.234447,-1.67147,0.0967068,-0.215657,-0.121588
1581238266.561795216,-0.211372,0.115768,0.234447,-1.67186,0.0964326,-0.215718,-0.121233
1581238266.569657522,-0.211463,0.115281,0.234448,-1.67238,0.096067,-0.215763,-0.120785
1581238266.576389155,-0.211545,0.114865,0.234448,-1.67285,0.0957544,-0.215781,-0.120389
1581238266.582815704,-0.211616,0.114514,0.234449,-1.67325,0.0954884,-0.215794,-0.120028
1581238266.589818833,-0.2117,0.114095,0.234448,-1.67372,0.0951778,-0.215809,-0.119593
1581238266.596511829,-0.211783,0.11367,0.234447,-1.67417,0.0948686,-0.215826,-0.119176
1581238266.651019344,-0.212386,0.11045,0.234447,-1.67772,0.0924198,-0.216032,-0.116017
1581238266.657436456,-0.212453,0.110035,0.234447,-1.67817,0.0921195,-0.216065,-0.115598
1581238266.664900343,-0.212509,0.109667,0.234447,-1.67855,0.0918613,-0.216096,-0.115238
1581238266.671746120,-0.212584,0.109183,0.234447,-1.67908,0.0915163,-0.216134,-0.114778
1581238266.714168451,-0.212649,0.108769,0.234447,-1.67954,0.0912044,-0.216171,-0.114364
1581238266.720827528,-0.213105,0.106264,0.234447,-1.68228,0.0891882,-0.216426,-0.111899
1581238266.727438942,-0.213188,0.105848,0.234447,-1.68273,0.0888752,-0.216486,-0.111484
1581238266.733934327,-0.213272,0.105425,0.234447,-1.68319,0.088567,-0.216537,-0.11108
1581238266.740734220,-0.213343,0.105064,0.234447,-1.68359,0.0882986,-0.216578,-0.110725
1581238266.747516285,-0.213426,0.104651,0.234447,-1.68404,0.0879806,-0.216617,-0.110292
1581238266.753787226,-0.213496,0.104297,0.234447,-1.68443,0.0877016,-0.216649,-0.10992
1581238266.760538707,-0.213577,0.103876,0.234448,-1.68488,0.0873742,-0.216677,-0.109501
1581238266.801922355,-0.214056,0.101367,0.234447,-1.68761,0.0854658,-0.216821,-0.10701
1581238266.808708578,-0.214131,0.100945,0.234447,-1.68807,0.0851264,-0.216849,-0.106601
1581238266.815407831,-0.214205,0.100529,0.234447,-1.68852,0.0847729,-0.216886,-0.106171
1581238266.821637475,-0.214267,0.100169,0.234447,-1.68892,0.0844587,-0.216924,-0.105795
1581238266.832523062,-0.214366,0.0995666,0.234447,-1.68957,0.0839435,-0.216987,-0.105218
1581238266.838977461,-0.214423,0.0992121,0.234447,-1.68996,0.0836416,-0.217021,-0.104883
1581238266.845731156,-0.214486,0.0987924,0.234447,-1.6904,0.0832903,-0.217062,-0.104471
1581238266.852457275,-0.214547,0.0983758,0.234446,-1.69084,0.0829508,-0.2171,-0.104044
1581238266.858726123,-0.214598,0.0980105,0.234446,-1.69123,0.0826636,-0.217131,-0.103682
1581238266.866640004,-0.214667,0.0975251,0.234446,-1.69175,0.0822852,-0.217169,-0.103233
1581238266.873446117,-0.214717,0.0971671,0.234448,-1.69214,0.0820038,-0.217195,-0.102894
1581238266.879744726,-0.214778,0.0967501,0.234448,-1.69259,0.0816781,-0.21723,-0.102477
1581238266.886562724,-0.21484,0.0963254,0.234448,-1.69306,0.081345,-0.217261,-0.102035
1581238266.893640538,-0.2149,0.0959609,0.234448,-1.69344,0.0810669,-0.217288,-0.101672
1581238266.900681884,-0.214994,0.0954774,0.234448,-1.69396,0.080722,-0.217324,-0.101212
1581238266.907476150,-0.215089,0.0950662,0.234449,-1.69441,0.0804203,-0.217363,-0.100817
1581238266.917429807,-0.215232,0.0944699,0.234448,-1.69505,0.0799852,-0.217427,-0.100205
