timestamp,va1,va2,va3,va4,va5,va6,va7
1581239639.680146514,-0.00985386,-0.0623838,-0.000162118,-0.0831994,-0.0657453,-0.0239861,0.0772006
1581239639.687117869,-0.0101685,-0.0641773,1.8613e-05,-0.0851662,-0.0674476,-0.0249185,0.0812646
1581239639.693250035,-0.00833956,-0.0538222,4.52813e-05,-0.0715154,-0.055836,-0.0188885,0.0659739
1581239639.704329349,-0.0085961,-0.0591552,5.26308e-05,-0.0753767,-0.0600394,-0.0142976,0.0713535
1581239639.748669415,-0.00844348,-0.0602134,3.99925e-06,-0.0780002,-0.0590036,-0.0110096,0.0738691
1581239639.755427464,-0.00828806,-0.061296,2.67365e-05,-0.080715,-0.059289,-0.0148383,0.0728636
1581239639.761422675,-0.00770595,-0.0581334,6.77621e-05,-0.0738261,-0.0555757,-0.0165736,0.0724417
1581239639.768109375,-0.0086444,-0.0681174,4.76085e-05,-0.0860821,-0.0626813,-0.0217347,0.0845589
1581239639.774237234,-0.00739534,-0.0563468,5.53807e-05,-0.0720331,-0.0528255,-0.018456,0.0664842
1581239639.780524083,-0.00777751,-0.0571999,6.65693e-05,-0.0742476,-0.0550092,-0.0184645,0.0658901
1581239639.787300654,-0.01081,-0.066526,3.87408e-05,-0.0868481,-0.0667973,-0.0233151,0.0810653
1581239639.793513222,-0.00969801,-0.0519498,0.000132732,-0.0691072,-0.0519445,-0.0187324,0.0648776
1581239639.800457944,-0.0119265,-0.0615886,-4.32813e-05,-0.0792188,-0.0589506,-0.0232039,0.0725891
1581239639.807011645,-0.0144348,-0.0681313,0,-0.085617,-0.0641308,-0.0249891,0.0752724
1581239639.813348337,-0.0127613,-0.0551475,-8.18642e-05,-0.0693005,-0.0522459,-0.0176275,0.0640067
1581239639.858636659,-0.0134813,-0.0600232,-3.20779e-05,-0.0781266,-0.0583652,-0.0123532,0.0736876
1581239639.865394887,-0.0112643,-0.0557266,0.000102225,-0.0709408,-0.0521503,-0.00840174,0.065857
1581239639.871723473,-0.0126586,-0.0629561,4.43608e-05,-0.0797219,-0.0572841,-0.00996191,0.076626
1581239639.878499688,-0.0114515,-0.0557601,-9.30237e-05,-0.0734723,-0.0517227,-0.0123818,0.0700117
1581239639.885352578,-0.0114476,-0.0609272,-0.000132705,-0.0802396,-0.0596055,-0.0183215,0.0741973
1581239639.891663264,-0.0103503,-0.0611383,-9.81581e-05,-0.080563,-0.0625588,-0.0200582,0.0724612
1581239639.898344872,-0.00870953,-0.0564895,-9.42048e-06,-0.0730037,-0.0581993,-0.0179846,0.0669522
1581239639.904707988,-0.00948606,-0.0627243,0.000116337,-0.081249,-0.0632308,-0.0201802,0.0750651
1581239639.911511593,-0.00898794,-0.0618382,1.75262e-05,-0.0786402,-0.0603682,-0.0203937,0.0730074
1581239639.956511288,-0.00853361,-0.0592232,-5.41998e-06,-0.0766277,-0.0570923,-0.0178,0.0703684
1581239639.962620332,-0.00837638,-0.0616695,8.782e-06,-0.0783433,-0.0588575,-0.0127356,0.0726684
1581239639.980657979,-0.00815416,-0.0587863,5.89852e-05,-0.076087,-0.0555677,-0.0120682,0.0699592
1581239639.986865500,-0.00871737,-0.0609074,-8.77376e-06,-0.0790795,-0.0573923,-0.0109559,0.0750764
1581239639.993582923,-0.00821023,-0.0560971,2.82471e-05,-0.0733744,-0.0530578,-0.00919888,0.0658515
1581239640.000398905,-0.0091142,-0.0611645,2.5918e-05,-0.078529,-0.058552,-0.0108766,0.0694925
1581239640.007293333,-0.00985677,-0.0614676,5.22922e-05,-0.0787147,-0.0598901,-0.0105888,0.0732242
1581239640.020312460,-0.0113149,-0.0594838,-3.22821e-05,-0.0764607,-0.0577861,-0.0159072,0.0711398
1581239640.026701026,-0.0132177,-0.0624964,-1.76841e-05,-0.0795802,-0.0589434,-0.0212066,0.0649736
1581239640.034493410,-0.0120308,-0.056646,7.17565e-05,-0.0719217,-0.0523902,-0.0187119,0.0614376
1581239640.041290930,-0.0135771,-0.0626544,1.79963e-05,-0.08031,-0.0592925,-0.0220492,0.0734944
1581239640.047603811,-0.0128274,-0.0600901,-8.79771e-05,-0.079041,-0.057588,-0.0226724,0.0713955
1581239640.054397533,-0.0116359,-0.0554198,0,-0.0719506,-0.0526152,-0.0202976,0.061275
1581239640.060562798,-0.0126579,-0.0640489,-2.71249e-05,-0.0808477,-0.0610471,-0.0206052,0.0690849
1581239640.070620127,-0.0108562,-0.0561291,-3.04885e-05,-0.0688943,-0.0527149,-0.0128506,0.0632954
1581239640.077373602,-0.0129493,-0.065472,-7.44291e-05,-0.0841238,-0.060817,-0.0136005,0.0739746
1581239640.083695267,-0.0123601,-0.0619354,0,-0.0811952,-0.0584793,-0.012513,0.0674948
1581239640.090306882,-0.0110695,-0.0565427,0.000141196,-0.0721774,-0.0523352,-0.0107871,0.0612303
1581239640.131423690,-0.0110855,-0.0600009,-4.49548e-06,-0.0753689,-0.0551141,-0.0112668,0.0694905
1581239640.138534993,-0.0107946,-0.0600318,7.42999e-06,-0.0751456,-0.0547044,-0.0120138,0.0720678
1581239640.144556477,-0.0112272,-0.0629542,-6.36325e-05,-0.0789177,-0.0591415,-0.0156272,0.0738814
1581239640.151339085,-0.00994437,-0.0556113,4.70477e-05,-0.0699869,-0.0525047,-0.0164266,0.0673244
1581239640.157652629,-0.0104278,-0.0624588,1.80309e-05,-0.0785426,-0.0580784,-0.0196469,0.0780465
1581239640.164453143,-0.00937908,-0.0582701,4.75203e-05,-0.0713456,-0.0530474,-0.0192618,0.0681623
1581239640.170591869,-0.0101891,-0.0645432,-6.34519e-05,-0.0793012,-0.0602065,-0.0217652,0.0711698
1581239640.214678211,-0.0100244,-0.0588085,-1.10125e-05,-0.0743785,-0.0543253,-0.0157668,0.0682383
1581239640.221342269,-0.0122673,-0.0618643,0.000107376,-0.0782833,-0.0574513,-0.0104419,0.0663203
1581239640.227393867,-0.0113331,-0.05769,5.74333e-05,-0.072469,-0.0541235,-0.010912,0.0596044
1581239640.235206452,-0.0120275,-0.0606369,-6.05223e-05,-0.0770518,-0.0574537,-0.0124057,0.0640333
1581239640.241555581,-0.0122787,-0.063381,-0.000108424,-0.0804663,-0.0589376,-0.0114294,0.0696604
1581239640.248254380,-0.0107222,-0.0555551,-8.49321e-05,-0.0717327,-0.0532181,-0.00962728,0.0622282
1581239640.254570373,-0.011838,-0.0629827,-6.30766e-05,-0.0802621,-0.0584655,-0.00991904,0.0676584
1581239640.261539972,-0.0099133,-0.0563889,5.65415e-05,-0.0713531,-0.0520165,-0.0110158,0.0623256
1581239640.267721764,-0.0105884,-0.0615714,0.000213735,-0.0788656,-0.0571936,-0.0166262,0.0711625
1581239640.274473836,-0.00934691,-0.0562604,-9.42452e-06,-0.0703325,-0.0524858,-0.0162089,0.065146
1581239640.280680361,-0.0104226,-0.0621844,-4.49929e-05,-0.0798883,-0.0574159,-0.018712,0.0696098
1581239640.287434160,-0.00930108,-0.0565658,1.89881e-05,-0.0722542,-0.0487453,-0.0159827,0.0619566
1581239640.333843819,-0.00975426,-0.0585349,-1.60086e-05,-0.0736759,-0.0503892,-0.0182332,0.0656251
1581239640.339024007,-0.0119776,-0.0699802,7.89176e-05,-0.0889725,-0.0618836,-0.0134068,0.0798359
1581239640.346153940,-0.0097854,-0.0578879,2.49848e-05,-0.0736278,-0.0532325,-0.00994363,0.0622268
1581239640.352505358,-0.0106351,-0.0624866,3.55348e-05,-0.0783726,-0.0557537,-0.0103685,0.0666269
1581239640.359387789,-0.0100539,-0.0612804,-5.21847e-05,-0.0766918,-0.0540339,-0.00957561,0.0683338
1581239640.366254059,-0.00922858,-0.0556871,5.57074e-05,-0.0711733,-0.0489913,-0.0096185,0.0621304
1581239640.373085990,-0.00993223,-0.0613018,-6.19623e-05,-0.0779529,-0.0532977,-0.0108175,0.0647719
1581239640.415321519,-0.00981619,-0.0595621,4.28107e-06,-0.0751932,-0.0527799,-0.0127115,0.0664872
1581239640.421629070,-0.0102666,-0.0582768,3.84112e-05,-0.0721545,-0.050586,-0.0170182,0.0669588
1581239640.428093163,-0.0118778,-0.0638857,0.000115749,-0.077847,-0.0541501,-0.0188496,0.0715787
1581239640.435634611,-0.0129769,-0.0652415,-5.68062e-05,-0.0809939,-0.0549785,-0.019234,0.0706952
1581239640.479040839,-0.00198059,-0.00963118,-1.25446e-05,-0.0123003,-0.00811082,-0.00304686,0.0108048
1581239640.485768385,-0.0628726,-0.334289,-6.39993e-05,-0.418055,-0.298269,-0.0843981,0.3729
1581239640.492186505,-0.0119707,-0.067898,0.000163204,-0.0846877,-0.0586727,-0.0109148,0.0729666
1581239640.498574718,-0.0114025,-0.0627227,-5.29546e-05,-0.078388,-0.0526705,-0.00942562,0.0677974
1581239640.505392856,-0.00947377,-0.0563226,-3.78149e-05,-0.0710438,-0.047592,-0.00920903,0.0632436
1581239640.512168595,-0.0100698,-0.0612469,-0.000169166,-0.0790716,-0.0528794,-0.0105239,0.0694025
1581239640.518342994,-0.00901786,-0.0564709,2.84611e-05,-0.0709849,-0.0494521,-0.00939757,0.0615778
1581239640.525118261,-0.0101016,-0.0623494,7.13967e-05,-0.077823,-0.0554836,-0.00931627,0.0661241
1581239640.532528561,-0.00780667,-0.0497532,2.455e-05,-0.061005,-0.0433115,-0.00734843,0.0530674
1581239640.571465965,-0.00191937,-0.0119377,-6.06364e-06,-0.0151443,-0.0106054,-0.00243333,0.0133719
1581239640.577708873,-0.0585881,-0.366014,-5.68834e-05,-0.459983,-0.315064,-0.103894,0.405424
1581239640.584300132,-0.00944185,-0.0626351,-2.68751e-05,-0.0773353,-0.0573462,-0.0197795,0.0663168
1581239640.627660224,-0.00834362,-0.0590768,3.11014e-05,-0.0740224,-0.0528292,-0.0141482,0.0645775
1581239640.635483520,-0.00889507,-0.0592401,0,-0.0751139,-0.0522327,-0.00953636,0.0675392
1581239640.642093108,-0.00969709,-0.0617168,-7.99234e-05,-0.0760137,-0.0547867,-0.0099102,0.0649935
1581239640.648440553,-0.00950227,-0.0555916,-4.70948e-05,-0.0698968,-0.0499806,-0.00938927,0.0580213
1581239640.655290620,-0.0103729,-0.0609874,3.47326e-05,-0.0762559,-0.0532759,-0.0105291,0.0658397
1581239640.661671968,-0.0109475,-0.0632595,9.01747e-05,-0.0789053,-0.0541353,-0.0107401,0.0690128
1581239640.668383295,-0.00971751,-0.055852,4.73462e-05,-0.0699263,-0.0488111,-0.00870409,0.0604361
1581239640.674518004,-0.0106978,-0.062159,-4.50528e-05,-0.0775523,-0.053498,-0.00949915,0.0631503
1581239640.681486764,-0.00926381,-0.0565767,-6.56305e-05,-0.0693473,-0.0470616,-0.00966698,0.0579363
1581239640.687735414,-0.0101244,-0.0633669,7.12903e-05,-0.0768424,-0.0517773,-0.0141261,0.0688391
1581239640.694520734,-0.00849738,-0.0531393,-2.62814e-05,-0.0644662,-0.0439411,-0.0138761,0.0589999
1581239640.704722614,-0.0106044,-0.0656328,-9.50515e-06,-0.0821623,-0.0554812,-0.0173284,0.0703025
1581239640.746407968,-0.0112602,-0.0591177,-1.32787e-06,-0.0738283,-0.0511408,-0.0176177,0.0635474
1581239640.752719348,-0.0126405,-0.0636059,-3.58463e-05,-0.0777246,-0.0521891,-0.0168152,0.0697604
1581239640.759390876,-0.0114172,-0.0571426,-6.59373e-05,-0.0712257,-0.0475529,-0.00872305,0.0627758
1581239640.766272178,-0.0122752,-0.0602335,-8.65173e-06,-0.0754779,-0.0519265,-0.00824986,0.0629084
1581239640.772607526,-0.0116774,-0.0566859,0,-0.070968,-0.0490548,-0.00875566,0.0585889
1581239640.779454269,-0.0123544,-0.0594502,8.75695e-06,-0.0757037,-0.0518851,-0.00964697,0.0653207
1581239640.786215239,-0.0117352,-0.0623051,0.000105964,-0.0759211,-0.0528675,-0.0108257,0.0669233
1581239640.792530259,-0.0112671,-0.0631385,3.5427e-05,-0.076496,-0.0522681,-0.0110457,0.0667436
1581239640.799409261,-0.00956886,-0.054998,-5.53131e-05,-0.0674522,-0.0461076,-0.00999292,0.0574501
1581239640.806274516,-0.010578,-0.059462,-1.73309e-05,-0.0748261,-0.0501222,-0.0119392,0.0648637
1581239640.813442390,-0.0101383,-0.0592387,2.60857e-05,-0.0750722,-0.0509177,-0.01086,0.0656643
1581239640.858543352,-0.0107824,-0.0595082,9.28893e-06,-0.0728903,-0.0511376,-0.0113557,0.0598559
1581239640.865285282,-0.0121556,-0.0617017,-0.000131939,-0.0772965,-0.0513246,-0.0141875,0.0633817
1581239640.871701547,-0.0121948,-0.0603258,-2.62827e-05,-0.0760774,-0.0505734,-0.014823,0.065223
1581239640.878354510,-0.011277,-0.0558614,3.80935e-05,-0.0698625,-0.0473941,-0.0143058,0.0619952
1581239640.884786672,-0.0118734,-0.0610921,6.1624e-05,-0.0748931,-0.0521338,-0.0165295,0.0643575
1581239640.891458080,-0.0109473,-0.0572185,3.84745e-05,-0.0707824,-0.0487761,-0.0159111,0.0586037
1581239640.898292814,-0.0112924,-0.0607338,-3.47953e-05,-0.0754801,-0.0490673,-0.0177564,0.0636221
1581239640.904615831,-0.0110881,-0.0571127,-9.66849e-05,-0.0699892,-0.0455665,-0.0177873,0.0625746
1581239640.911246566,-0.0116237,-0.0603516,2.63783e-05,-0.0739009,-0.0484783,-0.0196864,0.0668493
1581239640.918258931,-0.0117207,-0.0600612,0.000103498,-0.0726876,-0.0474694,-0.0153258,0.0615791
1581239640.924506754,-0.0110523,-0.0569315,0.000115836,-0.0706673,-0.0457151,-0.0095272,0.0564875
1581239640.932195573,-0.00929884,-0.053285,-9.26053e-05,-0.0649915,-0.0427824,-0.00713038,0.0551448
1581239641.007835527,-0.00906895,-0.060241,-1.97135e-05,-0.0733583,-0.0488274,-0.0100822,0.0634109
1581239641.014317231,-0.00793382,-0.0621174,0,-0.0744736,-0.0505925,-0.0141252,0.065107
1581239641.020448150,-0.0073158,-0.0581811,7.67137e-05,-0.070454,-0.0480177,-0.0129536,0.0574141
1581239641.027110692,-0.00831926,-0.0666306,3.8201e-05,-0.0824381,-0.0557496,-0.0140214,0.0696106
1581239641.034396882,-0.00659704,-0.0542792,-2.37311e-05,-0.0673547,-0.0447143,-0.0114855,0.0605915
1581239641.040651144,-0.00689938,-0.0569318,5.75765e-05,-0.0696654,-0.0460445,-0.011467,0.0630252
1581239641.047399295,-0.00851719,-0.0628433,0.000107138,-0.0761458,-0.0492247,-0.0143828,0.0647985
1581239641.053550607,-0.00936622,-0.0581737,0.000133659,-0.0693444,-0.0439802,-0.0148657,0.0584506
1581239641.059702827,-0.0108903,-0.0591717,0.000107737,-0.071766,-0.0449242,-0.0158555,0.0622076
1581239641.066468965,-0.0124616,-0.0614415,-0.000116128,-0.0753146,-0.0500108,-0.0168388,0.0675249
1581239641.072634372,-0.0128947,-0.0567482,1.94966e-05,-0.0706865,-0.0483481,-0.016845,0.0630102
1581239641.161450458,-0.00838759,-0.0374967,-1.636e-05,-0.0451153,-0.0320397,-0.00661041,0.038674
1581239641.168563763,-0.0611735,-0.327504,-0.000396867,-0.402072,-0.271568,-0.0547163,0.338724
1581239641.175211177,-0.00934181,-0.0604086,0.000105859,-0.0735524,-0.0496113,-0.0141759,0.061573
1581239641.181707181,-0.00757823,-0.0516104,0.000235194,-0.062037,-0.0410862,-0.0110276,0.0535964
1581239641.188454179,-0.00966273,-0.0676199,0.000363548,-0.0810138,-0.0527489,-0.014054,0.071552
1581239641.194849903,-0.00874954,-0.0619627,-1.76818e-05,-0.0751224,-0.0484318,-0.0127443,0.066143
1581239641.201349338,-0.00817544,-0.0574123,-0.000145475,-0.0697385,-0.0459143,-0.0124717,0.0597398
1581239641.208192839,-0.00840178,-0.0598322,-0.000104574,-0.0725918,-0.0493649,-0.0130472,0.06134
1581239641.214433615,-0.00753246,-0.0571548,-0.000162927,-0.0689998,-0.0487905,-0.0134358,0.0590427
1581239641.221581327,-0.0078121,-0.0604919,5.18518e-05,-0.0726248,-0.051629,-0.0134292,0.0643979
1581239641.227779564,-0.00792344,-0.0621378,1.77317e-05,-0.0745902,-0.0519437,-0.0154569,0.0646904
1581239641.235483972,-0.0079503,-0.0633043,-2.41658e-05,-0.0763695,-0.0529439,-0.0176082,0.0587129
1581239641.279732092,-0.00907695,-0.0582452,3.01151e-05,-0.0704336,-0.0474219,-0.0114204,0.0566396
1581239641.285865668,-0.0142202,-0.0624478,0,-0.0730841,-0.0495029,-0.0102271,0.0615407
1581239641.292269133,-0.0131568,-0.0558023,0,-0.0675617,-0.0423755,-0.00949685,0.0575325
1581239641.298553057,-0.0146988,-0.0626692,-6.33535e-05,-0.0757479,-0.0473694,-0.00972079,0.0641173
1581239641.305619829,-0.012895,-0.0559974,-5.63939e-05,-0.0674545,-0.0424069,-0.00771633,0.0547286
1581239641.312228001,-0.0138865,-0.0613351,-7.04975e-05,-0.0728778,-0.0457903,-0.00739263,0.0634762
1581239641.318637432,-0.01343,-0.0615634,1.7436e-05,-0.0727623,-0.0455416,-0.00662348,0.0686401
1581239641.360321452,-0.0122105,-0.0588741,-1.44945e-05,-0.0704164,-0.0453263,-0.0107915,0.0640531
1581239641.367191123,-0.00928179,-0.0590187,-0.00012134,-0.0714724,-0.0469792,-0.012757,0.0618439
1581239641.373496035,-0.00981995,-0.0660363,-3.82053e-05,-0.0780629,-0.0512318,-0.0149879,0.0626452
1581239641.380306068,-0.00789011,-0.0543741,7.21294e-05,-0.0649874,-0.041768,-0.0117495,0.0529945
1581239641.390374776,-0.00598091,-0.042099,7.7529e-05,-0.0495647,-0.0340036,-0.00958855,0.0424448
1581239641.396811685,-0.0122678,-0.0865025,0.000139505,-0.101168,-0.0708412,-0.0211439,0.0887782
1581239641.403594169,-0.00759721,-0.0556151,3.78868e-05,-0.0663952,-0.0460456,-0.0136693,0.0544025
1581239641.410322828,-0.00828626,-0.0626537,4.44447e-05,-0.0748964,-0.0516807,-0.0147499,0.059373
1581239641.416550057,-0.00851579,-0.067651,-7.60246e-05,-0.0807098,-0.0546074,-0.0155489,0.0664155
1581239641.423381938,-0.00651891,-0.0527542,-8.73823e-05,-0.0629346,-0.0430353,-0.0114736,0.0532611
1581239641.429730202,-0.00765562,-0.0613612,-0.000125072,-0.0742337,-0.0511113,-0.0106929,0.0630852
1581239641.438222416,-0.00697316,-0.0573826,4.43693e-05,-0.0696651,-0.0479529,-0.00725417,0.057634
1581239641.444740698,-0.0070872,-0.0603877,0.000181065,-0.0712169,-0.0477722,-0.00767348,0.061112
1581239641.451409629,-0.00685816,-0.0590222,5.74723e-05,-0.0676524,-0.0455167,-0.00752864,0.0588881
1581239641.458223584,-0.00884412,-0.0616532,7.05329e-05,-0.0733983,-0.0487723,-0.00854433,0.0626231
1581239641.464552280,-0.00994978,-0.0566775,0.000114369,-0.0680092,-0.0449989,-0.00802462,0.0561914
1581239641.474363149,-0.0116184,-0.060229,5.5269e-05,-0.0730879,-0.0494802,-0.00962878,0.0592711
1581239641.480681438,-0.0120125,-0.0572737,-1.90437e-05,-0.0663259,-0.0475019,-0.00878571,0.0579495
1581239641.487372277,-0.0141988,-0.0624136,-0.000148994,-0.0726333,-0.0507933,-0.00857191,0.061765
1581239641.494404969,-0.0148942,-0.0606207,-0.000304494,-0.0718087,-0.0496241,-0.00820397,0.060873
1581239641.500726766,-0.0170368,-0.0655032,-3.8173e-05,-0.078789,-0.0540289,-0.00839908,0.0659614
1581239641.507243723,-0.013557,-0.0526609,3.54158e-05,-0.061755,-0.0433542,-0.00550782,0.0539183
1581239641.550502530,-0.0130734,-0.0595636,-3.20932e-05,-0.0708202,-0.0479992,-0.011385,0.0614962
1581239641.557117724,-0.00943786,-0.0606944,8.68549e-06,-0.0708449,-0.0436332,-0.0132009,0.0613549
1581239641.563361305,-0.00859749,-0.0566666,0,-0.0675984,-0.0413756,-0.0125072,0.0543803
1581239641.570181925,-0.00873865,-0.0605986,-8.79519e-06,-0.073271,-0.0443674,-0.0138868,0.0585921
1581239641.576509728,-0.00800276,-0.0571639,8.65533e-05,-0.0693988,-0.0415373,-0.0133123,0.0589241
1581239641.582685113,-0.0083449,-0.0627127,0.000242801,-0.0747715,-0.0457243,-0.0147205,0.0653655
1581239641.627570895,-0.00778778,-0.0586144,9.45886e-06,-0.0701292,-0.0447067,-0.0103945,0.0585523
1581239641.634710789,-0.00804296,-0.0615716,0,-0.0736985,-0.0486513,-0.00953443,0.0580889
1581239641.641761043,-0.00741173,-0.0589716,-5.93584e-05,-0.0696907,-0.0451285,-0.00915018,0.0587596
1581239641.648479056,-0.00723934,-0.0579339,0,-0.0667478,-0.0440889,-0.00829548,0.0605454
1581239641.655169766,-0.00883064,-0.0612057,6.17492e-05,-0.0726652,-0.0489928,-0.00916585,0.0636141
1581239641.661617801,-0.00937528,-0.05608,0.000247969,-0.0670957,-0.0464358,-0.009175,0.0557939
1581239641.667883804,-0.0114337,-0.06254,8.96896e-05,-0.0725568,-0.0507064,-0.00959531,0.0584597
1581239641.674453380,-0.0110215,-0.0567698,-0.000141669,-0.0649296,-0.0461034,-0.00832044,0.0550509
1581239641.680693366,-0.0134116,-0.0640959,-0.000208984,-0.0740093,-0.0529777,-0.00797792,0.0651045
1581239641.687415077,-0.0123404,-0.0555972,-7.45725e-05,-0.0672479,-0.0465283,-0.00689722,0.0585332
1581239641.693549470,-0.0148359,-0.0615379,8.12704e-05,-0.0756966,-0.0503933,-0.00758501,0.0627569
1581239641.740779604,-0.0137285,-0.0582235,-7.6698e-06,-0.0685684,-0.045052,-0.00902068,0.0581263
1581239641.747654408,-0.0121581,-0.0650311,-0.000175535,-0.0767642,-0.0516184,-0.0131097,0.0643105
1581239641.789766801,-0.00889335,-0.0598932,2.24791e-05,-0.0702083,-0.0472559,-0.0144078,0.0601559
1581239641.795726229,-0.0087722,-0.0652977,1.91806e-05,-0.0790936,-0.0495155,-0.00886807,0.0647033
1581239641.802357672,-0.00689534,-0.0521321,0,-0.0627217,-0.0402997,-0.00489579,0.0512444
1581239641.808733396,-0.00861699,-0.0663729,3.82506e-05,-0.0782033,-0.0504204,-0.00588173,0.0677787
1581239641.815349753,-0.00781273,-0.0589982,-3.88163e-05,-0.0675194,-0.0449858,-0.00561936,0.0577754
1581239641.821547074,-0.00724908,-0.0528782,-4.44796e-05,-0.0626711,-0.0413847,-0.0053901,0.0524157
1581239641.827757791,-0.0080478,-0.0582975,-0.000127585,-0.0681119,-0.0450677,-0.00658547,0.0563543
1581239641.835740457,-0.00828581,-0.0592533,0.000105642,-0.0691918,-0.0461228,-0.00661807,0.0593892
1581239641.842532661,-0.00811213,-0.0606317,0.000148296,-0.0706541,-0.0460979,-0.00676011,0.0628996
1581239641.848740494,-0.00873298,-0.0678943,9.60694e-05,-0.0792788,-0.0495425,-0.00777225,0.0693449
1581239641.859517072,-0.00832574,-0.0538374,-1.20441e-05,-0.0644628,-0.0402622,-0.00629097,0.0531872
1581239641.901031860,-0.0129651,-0.0604514,-4.98655e-05,-0.0707879,-0.0479896,-0.00951579,0.0603403
1581239641.907559517,-0.0140165,-0.0538187,0.000135386,-0.0627539,-0.042369,-0.00771676,0.0550552
1581239641.913517884,-0.0145225,-0.0569906,0.000143413,-0.0666659,-0.0448353,-0.00937891,0.0595719
1581239641.920290908,-0.0169725,-0.067337,6.79252e-05,-0.0780892,-0.052216,-0.0106357,0.0688994
1581239641.926500561,-0.0132764,-0.05377,-0.000143625,-0.0612565,-0.0409334,-0.00736981,0.051068
1581239641.933673542,-0.0136292,-0.0576254,-0.000133701,-0.0667255,-0.0452981,-0.00878252,0.0544083
1581239641.940419310,-0.0126,-0.0626421,-0.000169907,-0.0726846,-0.0476885,-0.0111513,0.0615422
1581239641.946615752,-0.0103186,-0.0583978,-6.77543e-05,-0.0669547,-0.0445268,-0.0104251,0.0577977
1581239641.952741403,-0.0109172,-0.066617,9.68135e-06,-0.0770595,-0.0538283,-0.0116824,0.0672854
1581239641.959570119,-0.00798557,-0.0524653,-8.7993e-06,-0.0597553,-0.0418525,-0.00927101,0.0490228
1581239641.969697459,-0.00946731,-0.0637931,0.000122617,-0.07539,-0.0498109,-0.0115002,0.0607147
1581239641.976443126,-0.00728094,-0.0531385,9.67197e-05,-0.0617209,-0.0400416,-0.0103147,0.0531385
1581239641.982677823,-0.00854473,-0.0633373,0.000180263,-0.073198,-0.0478072,-0.0126639,0.0655907
1581239641.989804081,-0.00748391,-0.0557094,3.77625e-05,-0.0650713,-0.0426271,-0.012533,0.0556622
1581239641.995806147,-0.0083911,-0.0612115,-3.56051e-05,-0.0717471,-0.0460149,-0.0143619,0.0578568
1581239642.002510276,-0.00772375,-0.0557505,-0.000111655,-0.0645723,-0.0412131,-0.0130652,0.0512
1581239642.009587640,-0.00840029,-0.0607426,-0.000137992,-0.0692205,-0.0451098,-0.0134198,0.0600267
1581239642.060949002,-0.001168,-0.0081748,-5.8176e-06,-0.00931721,-0.00611825,-0.00135529,0.00843307
1581239642.067635237,-0.0688001,-0.480018,0.000113754,-0.555216,-0.374254,-0.0485051,0.476785
1581239642.074208727,-0.0104463,-0.0615595,0.000121361,-0.0694831,-0.0455095,-0.00566095,0.0588721
1581239642.080328223,-0.0112065,-0.0596239,9.83325e-06,-0.0692562,-0.0446608,-0.00621818,0.0588663
1581239642.086715176,-0.0122714,-0.0615337,-2.64888e-05,-0.0722148,-0.0478204,-0.00657303,0.0623111
1581239642.134861149,-0.0132581,-0.0583473,-1.37544e-05,-0.0660529,-0.0446484,-0.00856949,0.0573133
1581239642.141356680,-0.0146003,-0.0677674,0.000115042,-0.0770663,-0.050617,-0.00867583,0.0663773
1581239642.148364390,-0.012408,-0.061764,-8.61167e-06,-0.0691312,-0.0462954,-0.00722934,0.0595926
1581239642.154710960,-0.0122763,-0.061443,-0.000141223,-0.0698537,-0.0489003,-0.00840188,0.060331
1581239642.160793785,-0.0112485,-0.0569293,-7.73666e-05,-0.0656825,-0.0463946,-0.0103877,0.0554108
1581239642.167842545,-0.0118366,-0.0607315,6.99789e-05,-0.0689813,-0.0491731,-0.0111105,0.0604341
1581239642.174341105,-0.0108924,-0.0575961,8.65266e-05,-0.0652391,-0.0455001,-0.0101041,0.0587978
1581239642.180583366,-0.0122352,-0.0675992,0.000162256,-0.0764464,-0.0523004,-0.012722,0.0689544
1581239642.240069822,-0.00938274,-0.0585652,0,-0.0669558,-0.0461771,-0.0105772,0.057979
1581239642.246369385,-0.0100037,-0.0623322,4.49308e-05,-0.0701428,-0.0486218,-0.00374802,0.0639141
1581239642.252583265,-0.00915828,-0.0574483,-9.60967e-05,-0.0661741,-0.045113,-0.00381516,0.0585534
1581239642.301679039,-0.00135934,-0.00864499,-1.87587e-05,-0.0102119,-0.00691099,-0.00064903,0.00830734
1581239642.307989587,-0.0671975,-0.409709,1.72425e-05,-0.468392,-0.313296,-0.041713,0.394274
1581239642.314760228,-0.011502,-0.0596916,0,-0.0690633,-0.0416166,-0.00654555,0.061822
1581239642.321456715,-0.0113011,-0.0553904,1.89044e-05,-0.0647544,-0.0388847,-0.00655765,0.0570439
1581239642.328139094,-0.0125679,-0.0611965,-8.84292e-06,-0.0698871,-0.0416302,-0.00870829,0.0585822
1581239642.336235203,-0.0123319,-0.0607296,-2.28658e-05,-0.0685037,-0.0421936,-0.00913078,0.0562099
1581239642.342301219,-0.0107724,-0.0570898,-1.87564e-05,-0.0633299,-0.0393661,-0.00743181,0.0553726
1581239642.349236268,-0.011844,-0.0615424,8.86012e-06,-0.0698669,-0.0431063,-0.00704785,0.063147
1581239642.355443084,-0.0103641,-0.05554,2.83956e-05,-0.0641815,-0.0419484,-0.00681473,0.057859
1581239642.362399183,-0.0107808,-0.0595319,1.72689e-05,-0.0678268,-0.0479086,-0.00958103,0.058358
