timestamp,va1,va2,va3,va4,va5,va6,va7
1581245440.525952791,-0.0125688,-0.0588322,1.72076e-05,-0.0673892,-0.0418178,-0.00662012,0.0615009
1581245440.532192442,-0.0126481,-0.0571222,-5.74495e-05,-0.0641213,-0.039907,-0.00632884,0.0559541
1581245440.538729758,-0.0136403,-0.0620103,-7.97024e-05,-0.0682104,-0.0430538,-0.00652786,0.0569261
1581245440.545016868,-0.0141731,-0.0678848,-0.000173083,-0.0752791,-0.0469847,-0.00678847,0.0641156
1581245440.551772079,-0.0111965,-0.0533423,8.9449e-06,-0.0600459,-0.0381057,-0.00575489,0.0541747
1581245440.558921174,-0.0116292,-0.0570348,1.67142e-05,-0.0658068,-0.0413972,-0.00911453,0.060293
1581245440.565130340,-0.0123306,-0.062497,1.81527e-05,-0.0709171,-0.0474861,-0.0103889,0.0622339
1581245440.571765994,-0.0107807,-0.05743,7.64494e-05,-0.0640437,-0.0452788,-0.00820975,0.0553274
1581245440.578255852,-0.0127858,-0.0678267,9.57705e-05,-0.0762835,-0.0534645,-0.00788214,0.0641777
1581245440.585002678,-0.0102544,-0.0530032,8.84339e-06,-0.0599631,-0.0415617,-0.00528177,0.05333
1581245440.629131991,-0.00187153,-0.00933995,-2.72512e-06,-0.0107361,-0.00730742,-0.000927594,0.00977173
1581245440.635395573,-0.0753128,-0.384515,-0.000105904,-0.43405,-0.295956,-0.0634608,0.377649
1581245440.641931636,-0.00953462,-0.0576236,3.77938e-05,-0.0647674,-0.0475503,-0.00833453,0.054921
1581245440.648061272,-0.0100051,-0.0641102,-7.23606e-05,-0.0715462,-0.0535968,-0.00976083,0.0627171
1581245440.654856018,-0.00861481,-0.0565401,-4.72894e-05,-0.0639917,-0.0468434,-0.00935242,0.0563509
1581245440.661147473,-0.00930772,-0.0616511,-1.80453e-05,-0.0714102,-0.051307,-0.011032,0.0619129
1581245440.667771255,-0.00835319,-0.056094,4.79416e-05,-0.0642074,-0.0458956,-0.010933,0.0550199
1581245440.674065050,-0.00925611,-0.0669724,0.000115225,-0.0760077,-0.0530479,-0.0129144,0.0632661
1581245440.715001746,-0.00798041,-0.0583329,3.0785e-05,-0.0657153,-0.0449037,-0.00614949,0.0575311
1581245440.721302479,-0.00961079,-0.0624926,-0.000116874,-0.0710335,-0.0482176,-0.00559206,0.0643267
1581245440.727787938,-0.0093668,-0.0561054,-9.53994e-05,-0.0649189,-0.0439534,-0.00516032,0.0572214
1581245440.734060507,-0.0108894,-0.0627663,3.63405e-05,-0.0700592,-0.0481713,-0.00543108,0.0611042
1581245440.801094617,-0.0103505,-0.0594756,9.05689e-06,-0.0670637,-0.0458741,-0.00649851,0.0589331
1581245440.807569956,-0.0120837,-0.0598404,2.55118e-05,-0.0667368,-0.0457429,-0.00607162,0.0548147
1581245440.815022017,-0.0133589,-0.0647136,-4.08093e-05,-0.0735434,-0.0493423,-0.00707524,0.0629673
1581245440.821847245,-0.0110196,-0.0526829,-5.32795e-05,-0.0601241,-0.0404344,-0.00603817,0.0534821
1581245440.828053379,-0.01287,-0.0623243,-7.16903e-05,-0.0692074,-0.046762,-0.00617507,0.0623602
1581245440.834870378,-0.0116732,-0.0557325,-0.000121399,-0.0615691,-0.0418966,-0.00487473,0.0520625
1581245440.841027507,-0.013968,-0.0691687,9.7214e-06,-0.0757441,-0.0518721,-0.00568057,0.0630115
1581245440.847693302,-0.0110861,-0.0538113,8.00789e-05,-0.0596658,-0.0410703,-0.00488465,0.0517916
1581245440.854168959,-0.0127094,-0.0610756,4.41204e-05,-0.0689836,-0.0477307,-0.00711371,0.0635998
1581245440.860926908,-0.0114282,-0.0570933,8.61451e-05,-0.0633721,-0.0437221,-0.0079251,0.0585481
1581245440.867213556,-0.0119523,-0.0619138,8.83187e-06,-0.0696233,-0.0461509,-0.00893557,0.0592852
1581245440.944468959,-0.00556855,-0.0310685,-1.4029e-05,-0.0345281,-0.023346,-0.00392721,0.0304942
1581245440.951181445,-0.0781042,-0.402606,3.65612e-05,-0.448332,-0.306903,-0.0531573,0.394352
1581245440.957807054,-0.0105916,-0.0513962,-5.26526e-05,-0.0587147,-0.0396076,-0.00870497,0.0525194
1581245440.964095144,-0.0112608,-0.0566616,3.8659e-05,-0.0640657,-0.0436745,-0.00984956,0.0586721
1581245440.970860074,-0.0119101,-0.0630409,0.000142119,-0.0694356,-0.046468,-0.0115815,0.0603854
1581245440.977105184,-0.0109281,-0.0588377,-9.68292e-06,-0.064853,-0.0435886,-0.010783,0.0562942
1581245440.990398201,-0.00590703,-0.0307845,-4.41227e-06,-0.0345459,-0.0239954,-0.0056907,0.0306344
1581245440.996967492,-0.0243867,-0.12201,4.79009e-05,-0.136805,-0.0966501,-0.0118149,0.123467
1581245441.003120851,-0.0125506,-0.0627529,3.5667e-05,-0.067914,-0.0490186,-0.00188079,0.0593924
1581245441.010951012,-0.0105986,-0.059044,-0.000144531,-0.0635532,-0.0450307,-0.00151272,0.0542553
1581245441.017918327,-0.0101461,-0.0585241,-0.000294096,-0.0659572,-0.0449136,-0.00176455,0.0583623
1581245441.024228052,-0.0100356,-0.0618622,-9.9087e-05,-0.0697088,-0.0480412,-0.00258548,0.0622857
1581245441.067093683,-0.00903079,-0.0589416,8.33315e-05,-0.0656603,-0.0465296,-0.00458884,0.0588202
1581245441.105922293,-0.00805331,-0.0599556,3.01505e-06,-0.0665639,-0.0472284,-0.0092012,0.0591456
1581245441.113766117,-0.00773729,-0.0613495,0.000115947,-0.068994,-0.0470204,-0.00675564,0.060592
1581245441.119979425,-0.00861491,-0.05742,-5.7691e-05,-0.0635927,-0.0416131,-0.0057689,0.0591314
1581245441.126833517,-0.0118609,-0.0654192,-1.89382e-05,-0.0716857,-0.0485263,-0.00627594,0.0677479
1581245441.133050927,-0.0109587,-0.0545312,-9.03662e-06,-0.0587267,-0.0398419,-0.00443955,0.0513757
1581245441.139167387,-0.0130095,-0.058635,9.69577e-06,-0.0628842,-0.0422514,-0.0043074,0.0540463
1581245441.145592360,-0.0159826,-0.0671171,5.84747e-05,-0.0748648,-0.0495226,-0.00424903,0.0644079
1581245441.151727303,-0.014381,-0.0590868,-0.000128576,-0.0649915,-0.04287,-0.00334304,0.0596802
1581245441.158060458,-0.0128094,-0.0532869,-0.000107872,-0.0588871,-0.0392497,-0.00312818,0.0537723
1581245441.164127269,-0.0139005,-0.0590795,-0.000118204,-0.0650298,-0.0426373,-0.00365491,0.0581732
1581245441.170765297,-0.0158684,-0.0682072,-2.89227e-05,-0.0749171,-0.0487274,-0.00450216,0.0621144
1581245441.215068740,-0.013188,-0.0587611,5.4721e-06,-0.06377,-0.045378,-0.00543856,0.0574408
1581245441.221800617,-0.0101924,-0.0579891,-0.000169727,-0.0655846,-0.0441169,-0.00719665,0.060603
1581245441.228025898,-0.00913132,-0.0586055,-9.72625e-06,-0.064298,-0.0435661,-0.00656678,0.0607329
1581245441.234800957,-0.009339,-0.0629163,4.43515e-05,-0.0685126,-0.0465158,-0.00678474,0.0607168
1581245441.241142897,-0.00889319,-0.0586449,6.7515e-05,-0.0630433,-0.0427182,-0.00695443,0.0553461
1581245441.247692120,-0.00940004,-0.0625385,5.37673e-05,-0.0685602,-0.0469697,-0.00835161,0.0604505
1581245441.254170767,-0.00807709,-0.052146,8.87565e-05,-0.0584568,-0.0409854,-0.00726938,0.0540721
1581245441.260745304,-0.00993178,-0.0666575,0.00016234,-0.0729413,-0.0524092,-0.00956888,0.0688444
1581245441.267182032,-0.00885569,-0.0622873,0.000166263,-0.0675115,-0.0474917,-0.00876818,0.0602484
1581245441.273838965,-0.00791714,-0.0580655,-0.000105426,-0.062925,-0.0436766,-0.00815679,0.0548258
1581245441.280238080,-0.008145,-0.0610962,-0.000229184,-0.0674253,-0.0461479,-0.00891189,0.0589277
1581245441.324969679,-0.00109639,-0.00796409,-2.30977e-05,-0.00889065,-0.0060539,-0.00128251,0.00802794
1581245441.332652911,-0.0558693,-0.389948,0.000685353,-0.422767,-0.317351,-0.0289583,0.387727
1581245441.337901633,-0.0118831,-0.0581507,4.71998e-05,-0.0611427,-0.047842,-0.00234076,0.0536202
1581245441.344002202,-0.0143649,-0.0636746,-0.000354348,-0.070062,-0.0528004,-0.00297111,0.0601946
1581245441.350801724,-0.0133884,-0.0557084,-0.000234228,-0.0626602,-0.045646,-0.00280135,0.0574885
1581245441.357082576,-0.0154105,-0.0620194,-0.000143854,-0.0687986,-0.050119,-0.00311986,0.0641323
1581245441.363846819,-0.0133736,-0.0562882,-3.77646e-05,-0.0613375,-0.0432184,-0.00311453,0.0567129
1581245441.403766587,-0.00250743,-0.0106804,1.05693e-05,-0.0114095,-0.00795856,-0.000682335,0.0104041
1581245441.411477118,-0.0681128,-0.302199,0.000159151,-0.322897,-0.237376,-0.0217443,0.307656
1581245441.417748340,-0.0137243,-0.0668465,-0.000358856,-0.0730151,-0.0524529,-0.00612016,0.0708037
1581245441.424064917,-0.0116866,-0.066303,-0.000189883,-0.0697207,-0.0505665,-0.00562018,0.0690751
1581245441.430722017,-0.00906944,-0.0546343,9.08072e-06,-0.056956,-0.041197,-0.00426264,0.0533373
1581245441.474370626,-0.00864689,-0.0595157,7.60795e-05,-0.0636282,-0.0470626,-0.00678776,0.0582279
1581245441.480703115,-0.00815029,-0.0623368,-0.000116048,-0.0661485,-0.0490053,-0.00584714,0.0620154
1581245441.486909710,-0.00730876,-0.0571289,-0.000153262,-0.0603954,-0.0450441,-0.00536423,0.0588819
1581245441.493950415,-0.00772135,-0.0605875,-7.7734e-05,-0.0631613,-0.0455058,-0.00456889,0.0611489
1581245441.500020290,-0.00883077,-0.0690741,0.000106737,-0.0728296,-0.0501355,-0.00386225,0.0639988
1581245441.506975471,-0.00730558,-0.0564684,0.000113399,-0.0602751,-0.0428292,-0.00263228,0.053334
1581245441.513819554,-0.00787019,-0.0562413,0.000197922,-0.0601999,-0.042467,-0.00212071,0.0568445
1581245441.560336732,-0.0134392,-0.0601805,-2.67749e-05,-0.0644469,-0.0460023,-0.00480444,0.0604087
1581245441.566881447,-0.0171203,-0.0684523,-0.000144277,-0.0727324,-0.0507684,-0.0058286,0.0661536
1581245441.572973847,-0.013632,-0.054893,5.47851e-05,-0.0594491,-0.0411387,-0.00441007,0.0527108
1581245441.579107254,-0.0141644,-0.0569567,2.89276e-05,-0.0619803,-0.0436446,-0.00421366,0.0580174
1581245441.622233277,-0.00337647,-0.0142228,4.70329e-05,-0.0152005,-0.0110236,-0.0010604,0.0148342
1581245441.628262460,-0.0593723,-0.34686,-0.000362242,-0.367543,-0.269055,-0.0245883,0.344315
1581245441.635069700,-0.00810875,-0.0586067,6.6949e-05,-0.0616761,-0.0448275,-0.00359538,0.05635
1581245441.641835969,-0.00887283,-0.0613247,3.48939e-05,-0.0651548,-0.04728,-0.00391731,0.0611153
1581245441.647883876,-0.00842325,-0.0579919,5.8837e-05,-0.0621594,-0.0451227,-0.00411847,0.0602571
1581245441.654736259,-0.00872505,-0.0610488,0.000150121,-0.0671863,-0.0478711,-0.00520146,0.0624794
1581245441.660959547,-0.00804989,-0.0587429,0.00018339,-0.0627582,-0.0456971,-0.00508668,0.0568704
1581245441.667173142,-0.00865189,-0.0640957,-0.000215167,-0.0681213,-0.0493041,-0.00589942,0.060617
1581245441.673894501,-0.008065,-0.056578,-0.000359706,-0.0607525,-0.0441341,-0.00548079,0.0554232
1581245441.680183550,-0.00885718,-0.0628304,-0.000173312,-0.0682396,-0.0504248,-0.00718792,0.0650378
1581245441.686806243,-0.00780767,-0.0565654,0.000123028,-0.0605875,-0.0448511,-0.00688967,0.0575023
1581245441.692998612,-0.0090425,-0.0679008,0.000376363,-0.0728708,-0.0521126,-0.00864685,0.0669261
1581245441.735898881,-0.0111144,-0.058664,1.53482e-05,-0.0624135,-0.0468587,-0.00669792,0.0593938
1581245441.742137420,-0.0162267,-0.0628344,-0.000280538,-0.066726,-0.0513029,-0.00142086,0.0655766
1581245441.748909274,-0.0149404,-0.0568211,-0.000257765,-0.0603724,-0.0461901,-0.00130787,0.0604774
1581245441.755248620,-0.0158121,-0.0620635,6.19008e-05,-0.066158,-0.0501884,-0.0017687,0.0629478
1581245441.795092384,-0.0135114,-0.0595373,2.8903e-05,-0.063459,-0.0474716,-0.00203843,0.0592087
1581245441.801501021,-0.011788,-0.0631339,-3.64628e-05,-0.0668079,-0.0527753,-0.00337322,0.0603532
1581245441.808013776,-0.010359,-0.0650577,-0.00011169,-0.0683245,-0.05358,-0.00391835,0.0659326
1581245441.815770525,-0.00825554,-0.0538233,0,-0.05741,-0.0431019,-0.003463,0.0559027
1581245441.822157948,-0.00921387,-0.0630073,5.32097e-05,-0.066253,-0.0501008,-0.0042123,0.0631225
1581245441.828868350,-0.00825132,-0.058015,0.000123152,-0.061378,-0.0460482,-0.00410197,0.0534298
1581245441.835735864,-0.00865219,-0.061064,6.99948e-05,-0.0661993,-0.0491311,-0.00514407,0.0592618
1581245441.882137271,-0.00809747,-0.0571908,7.6744e-05,-0.0619687,-0.0458985,-0.0039432,0.0593974
1581245441.885380702,-0.00868486,-0.0605128,2.74495e-06,-0.064209,-0.0495067,-0.00360017,0.0617352
1581245441.891948749,-0.00780083,-0.0580139,-1.89404e-05,-0.0603617,-0.044548,-0.00270758,0.0568305
1581245441.898166018,-0.00987791,-0.0648754,3.6665e-05,-0.0685131,-0.0497891,-0.00326208,0.0624104
1581245441.904936662,-0.0101507,-0.0568134,0.000114146,-0.0603714,-0.0448114,-0.00314891,0.0578313
1581245441.945210882,-0.0142774,-0.0599207,-4.95976e-05,-0.0627916,-0.0480497,-0.00273089,0.0610148
1581245441.951994748,-0.0161225,-0.0624252,-8.79703e-06,-0.0642264,-0.0482884,-0.00222288,0.0640595
1581245441.958328037,-0.0172687,-0.0687868,3.84091e-05,-0.0720313,-0.0510209,-0.00245736,0.0666558
1581245441.965093160,-0.0128798,-0.0531249,6.17492e-05,-0.05758,-0.0397758,-0.00268184,0.0539454
1581245441.971222414,-0.0139525,-0.0579409,-2.91903e-05,-0.0622123,-0.0447104,-0.00457299,0.0602663
1581245441.977815537,-0.0136483,-0.0625404,-5.45586e-05,-0.0664957,-0.0495376,-0.00497377,0.0660411
1581245441.983987488,-0.0109051,-0.0587484,-0.000156766,-0.061188,-0.0464657,-0.00453645,0.0591305
1581245442.027914042,-0.0091838,-0.0602731,6.95115e-05,-0.0629339,-0.0481551,-0.0033838,0.0601841
1581245442.034395256,-0.00842886,-0.0569518,1.8973e-05,-0.060853,-0.043253,-0.00302794,0.0604828
1581245442.040686373,-0.00937877,-0.0619337,-0.000124806,-0.0647866,-0.0472148,-0.00339669,0.0676038
1581245442.047028701,-0.00953575,-0.0618408,-0.000123834,-0.064123,-0.0486305,-0.00305179,0.0640965
1581245442.053746991,-0.00885013,-0.0567649,9.38964e-06,-0.0591606,-0.0454269,-0.00261182,0.0562388
1581245442.061162380,-0.00940889,-0.0614911,3.46192e-05,-0.0639147,-0.0488328,-0.00214664,0.0622441
1581245442.067246592,-0.00954964,-0.0618968,2.6381e-05,-0.0653438,-0.0495807,-0.00198732,0.0659593
1581245442.074084239,-0.00841786,-0.056458,-0.000131816,-0.0588779,-0.045076,-0.00229749,0.0608364
1581245442.080787967,-0.00935344,-0.0629573,-1.78561e-05,-0.0655009,-0.0493519,-0.00438219,0.0638855
1581245442.087193266,-0.00975633,-0.0670464,7.56385e-05,-0.0702134,-0.0509447,-0.00591808,0.0642386
1581245442.093579445,-0.00803099,-0.0538851,0.000117042,-0.0569913,-0.0430865,-0.00497886,0.0544253
1581245442.099796029,-0.00974165,-0.0585077,4.81681e-05,-0.0601554,-0.0480087,-0.00503946,0.0609937
1581245442.142458781,-0.0137402,-0.0605463,-1.82117e-05,-0.0626043,-0.0527867,-0.00429242,0.0619613
1581245442.183096302,-0.00217141,-0.00919213,-3.14706e-05,-0.00956377,-0.00759108,-0.000606914,0.00877104
1581245442.189231052,-0.0813485,-0.384125,0.000246984,-0.39826,-0.318311,-0.0280122,0.388124
1581245442.195224630,-0.0128344,-0.0622387,-8.96119e-06,-0.0653175,-0.0495618,-0.00434973,0.0661946
1581245442.201892158,-0.0114253,-0.0559386,0,-0.0593985,-0.0442262,-0.00367856,0.0624307
1581245442.208135824,-0.012736,-0.0648203,1.82525e-05,-0.066353,-0.0499367,-0.00422403,0.0670281
1581245442.216062132,-0.0111766,-0.0582337,-2.44038e-05,-0.0595027,-0.0450317,-0.00383942,0.0570949
1581245442.222237756,-0.0124593,-0.0650934,-0.000154373,-0.066174,-0.0494303,-0.00262443,0.0646121
1581245442.229045965,-0.0115748,-0.0569524,-0.000123539,-0.0587295,-0.0449461,-0.000674716,0.0608202
1581245442.235300099,-0.0122589,-0.0604434,1.75402e-05,-0.0629531,-0.0493516,-0.000851197,0.0665421
1581245442.242140300,-0.0111537,-0.0575442,0.000179442,-0.058857,-0.0458465,-0.00103888,0.0584319
1581245442.285597626,-0.0100024,-0.0600064,4.54045e-05,-0.0617592,-0.0482715,-0.00111031,0.0613864
1581245442.292189530,-0.0111908,-0.0661845,-0.000158548,-0.0679844,-0.0523582,-0.0017439,0.0692154
1581245442.298673320,-0.0110897,-0.0617206,-0.000124197,-0.0637966,-0.0494404,-0.00208487,0.0654645
1581245442.304941079,-0.0109505,-0.0571571,0,-0.0597064,-0.0461197,-0.00240448,0.0583352
1581245442.313059415,-0.0123085,-0.0619691,0.000236264,-0.0635772,-0.0499594,-0.00284276,0.0609936
1581245442.319238785,-0.0131599,-0.0637549,-3.54116e-05,-0.0649851,-0.0507491,-0.00303552,0.0650559
1581245442.326377436,-0.0127984,-0.0592389,-0.000211056,-0.0606487,-0.0490728,-0.0031405,0.0623625
1581245442.333508009,-0.0120043,-0.0556852,-0.000234626,-0.058698,-0.0468533,-0.00356655,0.0588012
1581245442.339639665,-0.0129567,-0.06224,-1.77913e-05,-0.0644187,-0.0521753,-0.00362822,0.0638763
1581245442.346043260,-0.0122996,-0.0629327,0.000194811,-0.0643052,-0.0518551,-0.00342691,0.067555
1581245442.352753538,-0.0112412,-0.0590979,-6.70224e-05,-0.0592607,-0.0481669,-0.00278637,0.0648526
1581245442.359104511,-0.0117073,-0.0619574,-9.74953e-05,-0.0634108,-0.0519126,-0.002641,0.0687017
1581245442.401927556,-0.0116917,-0.0596804,5.66872e-06,-0.0617341,-0.0510019,-0.00211894,0.0633995
1581245442.408292072,-0.0121003,-0.062343,-7.01384e-05,-0.063518,-0.0513615,-0.00185889,0.0638073
1581245442.416357847,-0.0112622,-0.0572086,0.000146903,-0.0586858,-0.0481303,-0.00169749,0.0623827
1581245442.422807674,-0.0114019,-0.0622606,0,-0.0628254,-0.05199,-0.00168557,0.0676615
1581245442.429083709,-0.0101583,-0.0582512,-7.7111e-05,-0.0594366,-0.0501168,-0.00138786,0.0593017
1581245442.436150306,-0.0106345,-0.0614591,8.69039e-06,-0.0621982,-0.0535359,-0.00164343,0.0608678
1581245442.476346624,-0.00175293,-0.0107877,1.05077e-05,-0.0108148,-0.00929055,-0.000292654,0.0109468
1581245442.482453935,-0.0545636,-0.356022,-0.000105491,-0.362518,-0.300767,-0.0120256,0.374016
1581245442.488997359,-0.00884007,-0.0565404,8.53681e-05,-0.0579157,-0.0496561,-0.00242817,0.0606474
1581245442.495231596,-0.0100919,-0.0634105,0.000126255,-0.0642493,-0.0563344,-0.00278678,0.0634376
1581245442.501874684,-0.00938343,-0.0578314,0.000113398,-0.0575763,-0.0506649,-0.002249,0.0582661
1581245442.544545404,-0.00173997,-0.0100749,5.63485e-06,-0.0101059,-0.00855473,-0.000347993,0.0107526
1581245442.552163001,-0.0633412,-0.349628,-0.00024059,-0.348978,-0.278874,-0.0123507,0.369453
1581245442.558415160,-0.0110298,-0.0618811,2.67506e-05,-0.0636466,-0.0523867,-0.00167631,0.0644402
1581245442.566252643,-0.0101124,-0.0581133,0.000155953,-0.0585729,-0.048999,-0.00160878,0.0601817
1581245442.572421443,-0.0110224,-0.0653852,6.3188e-05,-0.0638234,-0.0522432,-0.00165201,0.0683461
1581245442.579071039,-0.010504,-0.0578609,-4.67747e-05,-0.0567385,-0.0463336,-0.00156204,0.0615368
1581245442.585957026,-0.0130251,-0.0623911,-6.19364e-05,-0.0622407,-0.0502739,-0.00176971,0.0650014
1581245442.640181905,-0.0129329,-0.0608261,1.42046e-05,-0.0614511,-0.0527877,-0.00187503,0.0638976
1581245442.646490011,-0.0127073,-0.0672513,-0.000113716,-0.0674409,-0.059373,-0.00118451,0.0694024
1581245442.652776419,-0.0113731,-0.0593817,-0.000176924,-0.0599223,-0.0510205,-0.000914162,0.0634119
1581245442.659139223,-0.0100052,-0.0537106,2.68965e-05,-0.0545534,-0.0455433,-0.000869631,0.0606228
1581245442.665191359,-0.0110563,-0.0589115,-2.93539e-05,-0.0599682,-0.0496575,-0.000978422,0.0665237
1581245442.708056128,-0.0120178,-0.0607034,5.56105e-05,-0.0604881,-0.052139,-0.00101954,0.0649684
1581245442.715293502,-0.0132602,-0.0629782,-0.000178558,-0.062885,-0.052842,-0.000753057,0.0659982
1581245442.722249967,-0.0120841,-0.0557082,-0.000177296,-0.0572572,-0.0481349,-0.000699856,0.0626041
1581245442.729086276,-0.0128202,-0.0616983,-0.000104091,-0.0612993,-0.051711,-0.000771985,0.0682819
1581245442.735446677,-0.0129581,-0.0629965,8.88124e-05,-0.0631475,-0.0549943,-0.000568429,0.0655544
1581245442.742303871,-0.012185,-0.0606582,7.73945e-05,-0.0598757,-0.0551995,-0.00061053,0.0617073
1581245442.749061521,-0.0118737,-0.0585949,7.64106e-05,-0.0573722,-0.0522559,-0.00046808,0.0622249
1581245442.755938640,-0.0126535,-0.0622228,0,-0.0628023,-0.0552998,-0.000403921,0.0685452
1581245442.762193302,-0.0140483,-0.0676475,5.68007e-05,-0.0670417,-0.058768,-0.000511189,0.0734316
1581245442.769030937,-0.0114393,-0.0549333,7.10038e-05,-0.0537707,-0.0462753,-0.000292868,0.0546316
1581245442.775338849,-0.0128158,-0.0622132,-1.76101e-05,-0.0621427,-0.0531365,-0.000352073,0.0645985
1581245442.819183254,-0.00769007,-0.0366153,-6.03268e-06,-0.0371344,-0.0313301,-0.000199199,0.0405569
1581245442.825585201,-0.0131554,-0.0668403,-1.94161e-05,-0.066785,-0.0573674,-0.000373392,0.072238
1581245442.831846799,-0.0098225,-0.0592136,-3.84395e-05,-0.0587523,-0.050654,-0.000365219,0.0606553
1581245442.838793960,-0.0102296,-0.0616289,1.73283e-05,-0.0616289,-0.0525141,-0.000294754,0.0655473
1581245442.879085000,-0.0097977,-0.0607233,2.99038e-06,-0.0600821,-0.0527662,-0.000406556,0.0662283
1581245442.885758292,-0.0114261,-0.0613509,0.000218893,-0.0619288,-0.0531784,-0.000499072,0.0674011
1581245442.891882030,-0.0112136,-0.0601061,7.74595e-05,-0.0583534,-0.0507886,-0.000406706,0.062866
1581245442.898327950,-0.0124696,-0.0651865,-0.000133878,-0.0629104,-0.05417,-0.000339187,0.0697298
1581245442.904874231,-0.0115499,-0.0593332,-0.000202805,-0.0575177,-0.0502323,-0.00026075,0.0651274
1581245442.912382984,-0.0125277,-0.062795,-0.000156299,-0.0625449,-0.053906,-0.00035168,0.068758
1581245442.919013839,-0.0116077,-0.0571192,5.74484e-05,-0.0589868,-0.0511813,-0.000316044,0.0613524
1581245442.925300453,-0.0129308,-0.0679819,0.000114099,-0.0680009,-0.0592079,-0.000408849,0.0714047
1581245442.968286435,-0.0113812,-0.0533989,2.93879e-05,-0.0481653,-0.0450085,-0.000211307,0.0562593
1581245442.974509257,-0.011075,-0.039287,-0.00020625,-0.0310368,-0.0288685,-0.000260057,0.0344804
1581245442.980944210,-0.00942749,-0.0302057,-3.77225e-05,-0.0227014,-0.0223092,-0.000188544,0.023663
