timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239177.701742093,0.326644,26.7205,-0.668092,-23.4182,1.47199,1.37205,-0.2927
1581239177.749894820,0.36008,26.6176,-0.661371,-23.2676,1.46847,1.36204,-0.28469
1581239177.757027452,0.619852,26.2447,-0.404619,-23.0969,1.47023,1.35303,-0.297373
1581239177.763721798,0.65586,26.1058,-0.383111,-23.0956,1.4579,1.36071,-0.308053
1581239177.770684817,0.612136,26.1084,-0.405963,-23.355,1.47375,1.36404,-0.313393
1581239177.777075096,0.612136,26.2344,-0.440914,-23.5983,1.47639,1.3804,-0.318399
1581239177.783840628,0.640428,26.3218,-0.397898,-23.7327,1.48255,1.3824,-0.313393
1581239177.790762062,0.709872,26.363,-0.336062,-23.8483,1.49488,1.4061,-0.320068
1581239177.797044555,0.725304,26.4016,-0.310522,-23.6709,1.49928,1.3814,-0.317398
1581239177.803873910,0.748452,26.2447,-0.314554,-23.2461,1.47023,1.35603,-0.319734
1581239177.811701652,0.748452,26.3501,-0.327997,-23.1816,1.46582,1.35703,-0.315729
1581239177.818801914,0.753596,26.2807,-0.302456,-23.1655,1.46318,1.36071,-0.31139
1581239177.825602987,0.81018,26.0569,-0.264817,-23.3617,1.46494,1.37673,-0.315062
1581239177.867921690,0.39866,25.7303,-0.568618,-23.3563,1.47727,1.36304,-0.298374
1581239177.874676316,0.537548,25.828,-0.457045,-23.187,1.46758,1.34235,-0.296038
1581239177.880845886,0.586416,25.9077,-0.384455,-23.2676,1.45966,1.35069,-0.289363
1581239177.887837402,0.643,25.9129,-0.344128,-23.597,1.47639,1.38373,-0.300043
1581239177.894508788,0.66872,26.0158,-0.323964,-23.8335,1.48167,1.39575,-0.297706
1581239177.900934999,0.699584,25.9823,-0.297079,-23.5566,1.47463,1.3844,-0.301712
1581239177.908623685,0.735592,25.9335,-0.256752,-23.2233,1.4491,1.3567,-0.29804
1581239177.915523034,0.661004,26.0003,-0.307833,-23.273,1.46582,1.36338,-0.299042
1581239177.921848266,0.547836,25.8743,-0.414029,-23.5338,1.47463,1.36872,-0.299042
1581239177.928623103,0.465532,25.9077,-0.500061,-23.6736,1.47815,1.38207,-0.303714
1581239177.934983190,0.39866,25.8023,-0.543077,-23.5728,1.48343,1.38674,-0.306718
1581239177.941590949,0.465532,25.7894,-0.478553,-23.2945,1.47023,1.36037,-0.301044
1581239177.984640900,0.7716,25.6557,-0.181474,-23.5956,1.47815,1.37706,-0.299375
1581239177.990971642,0.697012,25.7689,-0.270194,-23.7085,1.47639,1.38707,-0.294369
1581239177.997836360,0.59156,25.5682,-0.36698,-23.6185,1.46582,1.37472,-0.299709
1581239178.004093355,0.614708,25.5065,-0.371013,-23.3012,1.46054,1.35403,-0.293034
1581239178.011907886,0.78446,25.5297,-0.189539,-23.2676,1.45174,1.36471,-0.292366
1581239178.018652024,0.843616,25.4448,-0.126359,-23.3698,1.46494,1.36071,-0.287694
1581239178.025010520,0.79732,25.5348,-0.19626,-23.4961,1.45878,1.37105,-0.28736
1581239178.031904544,0.666148,25.311,-0.32262,-23.5297,1.46142,1.37105,-0.291699
1581239178.071502243,0.480964,25.1567,-0.475864,-23.1601,1.43413,1.34769,-0.300043
1581239178.077785154,0.65586,25.0616,-0.307833,-23.1722,1.45262,1.34969,-0.304715
1581239178.084478738,0.830756,25.0693,-0.137113,-23.4451,1.46054,1.37105,-0.300377
1581239178.127550494,0.542692,25.2467,-0.388488,-23.3496,1.47375,1.36771,-0.307385
1581239178.133799432,0.529832,25.1053,-0.387144,-23.0458,1.45702,1.33834,-0.312058
1581239178.140482190,0.601848,25.0281,-0.342784,-23.2891,1.46318,1.35637,-0.310723
1581239178.146779506,0.648144,24.8995,-0.275571,-23.5136,1.46494,1.37439,-0.307385
1581239178.153435304,0.704728,24.8815,-0.227178,-23.4693,1.46582,1.36271,-0.305717
1581239178.159818501,0.666148,24.8532,-0.248686,-23.4491,1.45526,1.37506,-0.291365
1581239178.166942395,0.576128,24.8764,-0.350849,-23.4652,1.46847,1.36638,-0.296371
1581239178.173936686,0.442384,24.9072,-0.467799,-23.5405,1.46142,1.37673,-0.29537
1581239178.180613369,0.452672,24.9587,-0.494684,-23.5499,1.46935,1.37973,-0.293701
1581239178.187531449,0.48868,24.7864,-0.419406,-23.2972,1.4579,1.35637,-0.292033
1581239178.193759254,0.645572,24.7298,-0.27826,-23.1816,1.46758,1.35003,-0.284356
1581239178.200187084,0.774172,24.8198,-0.176097,-23.3308,1.45966,1.35603,-0.293034
1581239178.243807985,0.581272,24.8815,-0.315899,-23.7179,1.48871,1.38173,-0.306718
1581239178.250652986,0.534976,24.9484,-0.384455,-23.7462,1.48431,1.38507,-0.309722
1581239178.256835898,0.542692,24.6166,-0.35757,-23.4101,1.47551,1.36838,-0.310723
1581239178.263708718,0.635284,24.524,-0.264817,-23.105,1.45878,1.34736,-0.313393
1581239178.270564862,0.787032,24.524,-0.11695,-23.0956,1.46142,1.34802,-0.312392
1581239178.276921286,0.787032,24.416,-0.123671,-23.3187,1.47551,1.35236,-0.310055
1581239178.283779545,0.684152,24.3825,-0.225834,-23.4262,1.46406,1.36638,-0.310389
1581239178.290049424,0.568412,24.3465,-0.32262,-23.3967,1.47023,1.36237,-0.311057
1581239178.335426752,0.709872,24.1228,-0.202982,-23.1413,1.45966,1.34235,-0.2927
1581239178.338812051,0.802464,24.5009,-0.0954417,-23.3227,1.46758,1.35169,-0.285691
1581239178.343980980,0.776744,24.5729,-0.0981302,-23.7274,1.47639,1.37873,-0.293701
1581239178.387546800,0.606992,24.5754,-0.270194,-23.7475,1.48607,1.3844,-0.292033
1581239178.394740944,0.702156,24.0122,-0.174752,-23.3604,1.47639,1.35737,-0.313059
1581239178.400915432,0.807608,23.9659,-0.075278,-23.2905,1.47375,1.34569,-0.305717
1581239178.408717650,0.825612,24.0765,-0.043016,-23.4854,1.47815,1.36605,-0.31406
1581239178.415695276,0.689296,24.29,-0.185506,-23.5929,1.49047,1.38741,-0.310389
1581239178.421968284,0.506684,24.2565,-0.361603,-23.5123,1.48343,1.37539,-0.325408
1581239178.428788621,0.393516,24.2128,-0.451668,-23.5163,1.50016,1.37973,-0.315062
1581239178.435531168,0.452672,24.1794,-0.395209,-23.4598,1.48519,1.37906,-0.315729
1581239178.441936760,0.545264,24.1485,-0.290358,-23.4531,1.48959,1.36271,-0.313059
1581239178.448672196,0.624996,24.1588,-0.227178,-23.48,1.48431,1.37339,-0.315062
1581239178.455525359,0.622424,24.0405,-0.207014,-23.3066,1.47199,1.36037,-0.311724
1581239178.461947222,0.650716,23.8656,-0.198949,-23.2958,1.48079,1.36204,-0.305717
1581239178.504961744,0.470676,23.8579,-0.364292,-23.64,1.50808,1.37706,-0.295036
1581239178.511777216,0.545264,23.6958,-0.262129,-23.2622,1.48255,1.3537,-0.304382
1581239178.518156856,0.645572,23.6032,-0.19626,-23.1453,1.48519,1.34769,-0.294703
1581239178.524886996,0.66872,23.6881,-0.153244,-23.3335,1.47991,1.3577,-0.296371
1581239178.531503016,0.606992,23.8064,-0.197605,-23.6467,1.50808,1.3844,-0.293701
1581239178.537918852,0.522116,23.9144,-0.262129,-23.7153,1.49312,1.38674,-0.298708
1581239178.544675129,0.516972,23.6547,-0.266161,-23.3631,1.4623,1.36671,-0.307719
1581239178.552012533,0.511828,23.5647,-0.272883,-23.1587,1.48959,1.34335,-0.296038
1581239178.591070545,0.856476,23.3152,0.0510815,-23.187,1.47111,1.35136,-0.294035
1581239178.597667849,0.853904,23.3692,0.0228522,-23.351,1.49047,1.3547,-0.289029
1581239178.603923677,0.74588,23.22,-0.0578027,-23.4061,1.47111,1.36371,-0.292033
1581239178.611840045,0.606992,23.1377,-0.194916,-23.4141,1.46847,1.35804,-0.283021
1581239178.654891846,0.727876,22.6413,-0.064524,-23.8793,1.45086,1.38974,-0.288695
1581239178.661742968,0.807608,22.4484,0.0255407,-23.8631,1.45614,1.38307,-0.2927
1581239178.668068768,0.781888,21.7977,-0.00134425,-23.7583,1.45174,1.37673,-0.280351
1581239178.674685199,0.671292,21.2087,-0.096786,-23.5459,1.4447,1.36171,-0.280018
1581239178.681132659,0.555552,20.558,-0.193572,-23.2649,1.43853,1.33768,-0.280018
