timestamp,va1,va2,va3,va4,va5,va6,va7
1581238993.595258868,-0.0118146,-0.064883,0.000138781,-0.0703138,-0.0479466,-0.00743845,0.0636987
1581238993.643462821,-0.0100934,-0.0582884,0,-0.0655789,-0.0453831,-0.00629321,0.058161
1581238993.649294964,-0.0111806,-0.0634266,-6.39898e-05,-0.0702647,-0.0464263,-0.00704841,0.0631797
1581238993.656191631,-0.011907,-0.0652936,-1.85819e-05,-0.0719251,-0.0462758,-0.00662224,0.0604546
1581238993.662761636,-0.00968249,-0.054464,7.22651e-05,-0.060642,-0.038441,-0.00490447,0.0496499
1581238993.669362314,-0.0111856,-0.0600624,4.37871e-05,-0.0696538,-0.0435581,-0.00643806,0.0607894
1581238993.679924627,-0.0107149,-0.0582101,-2.93336e-05,-0.065017,-0.0417329,-0.00814473,0.0582688
1581238993.686218824,-0.0121866,-0.0663218,-7.61744e-05,-0.0729007,-0.0476192,-0.00854013,0.0625516
1581238993.692870349,-0.00969524,-0.0532539,-3.49967e-05,-0.057839,-0.038207,-0.00632642,0.0480038
1581238993.700537472,-0.0101683,-0.0546651,4.65381e-05,-0.0603736,-0.0401456,-0.00594894,0.0516247
1581238993.707382322,-0.012761,-0.0674939,9.41382e-05,-0.0756931,-0.0508181,-0.00748029,0.0700701
1581238993.714329718,-0.0101532,-0.0564455,-4.70828e-05,-0.0624357,-0.0414567,-0.0054816,0.0571895
1581238993.720853859,-0.0110109,-0.0621609,-3.55883e-05,-0.0702634,-0.0454524,-0.00788908,0.0598484
1581238993.760627503,-0.0017389,-0.0105124,-1.1919e-05,-0.0116582,-0.0076315,-0.00165248,0.00951851
1581238993.767616299,-0.0583975,-0.3514,6.88161e-05,-0.388832,-0.277486,-0.0568318,0.347865
1581238993.774070610,-0.00920438,-0.0514834,7.85232e-05,-0.0586114,-0.0431759,-0.00887285,0.0531585
1581238993.780459807,-0.0124339,-0.0664528,1.93438e-05,-0.075696,-0.0540827,-0.0124339,0.0693051
1581238993.786894359,-0.0104464,-0.0552764,0,-0.0603138,-0.0427352,-0.0107092,0.052368
1581238993.797152779,-0.0111462,-0.0584599,-5.75222e-05,-0.0635409,-0.0449529,-0.00742013,0.0538711
1581238993.805010054,-0.0119879,-0.0611184,-4.59321e-05,-0.0679927,-0.0481599,-0.0040419,0.0604677
1581238993.811907744,-0.0118096,-0.0592913,0,-0.067205,-0.0472522,-0.00338286,0.0613176
1581238993.818104071,-0.0108368,-0.0566972,3.82204e-05,-0.0637689,-0.0441423,-0.00317268,0.0575955
1581238993.824859239,-0.0117169,-0.0640531,0.00011654,-0.0697995,-0.0483092,-0.00398035,0.0604762
1581238993.831147075,-0.0101417,-0.055705,-3.70088e-05,-0.0622749,-0.0439718,-0.00366431,0.0537711
1581238993.838090044,-0.0115882,-0.0616377,-7.99822e-05,-0.0691736,-0.0491395,-0.00431891,0.0621176
1581238993.878314772,-0.0116885,-0.0597923,-2.64328e-05,-0.0662864,-0.047002,-0.00402101,0.0588215
1581238993.884466607,-0.0129193,-0.0657355,7.59308e-05,-0.0725417,-0.0515481,-0.00553413,0.0640648
1581238993.890785891,-0.0110873,-0.0592266,0.000117226,-0.0636713,-0.0441069,-0.00669145,0.0562374
1581238993.897130898,-0.0100479,-0.0539092,-8.90254e-06,-0.0598418,-0.0409183,-0.00780312,0.0527512
1581238993.908779191,-0.0110809,-0.059762,-6.61897e-05,-0.0684215,-0.0459607,-0.00963031,0.0621999
1581238993.915189832,-0.00997828,-0.0558859,9.47959e-06,-0.062478,-0.0423716,-0.0083089,0.0571095
1581238993.921430892,-0.0104546,-0.0626013,5.40304e-05,-0.0693459,-0.0469978,-0.00912187,0.0605843
1581238993.928233480,-0.0104878,-0.0649813,8.40543e-05,-0.0724712,-0.0496989,-0.00905891,0.0637112
1581238993.935052370,-0.00798828,-0.0519412,-7.81486e-05,-0.0580887,-0.0397469,-0.00662506,0.0525056
1581238993.941359492,-0.0097115,-0.062092,-0.000126822,-0.069892,-0.047311,-0.0070028,0.0650091
1581238993.948124408,-0.00954178,-0.0649083,-1.86607e-05,-0.070943,-0.0493225,-0.00659435,0.0647124
1581238993.954793305,-0.00775342,-0.0528296,0.000141776,-0.0589792,-0.0410444,-0.00488245,0.0493561
1581238993.961311884,-0.00893295,-0.0613207,0.000204635,-0.0696487,-0.0479462,-0.00498253,0.0580554
1581238993.968132293,-0.00796169,-0.055086,4.6135e-05,-0.0617562,-0.0435448,-0.00411461,0.0550307
1581238993.974890486,-0.00920537,-0.0609139,-0.000132138,-0.0680844,-0.0488792,-0.00352359,0.0630898
1581238993.981288958,-0.00983839,-0.0624773,-0.000134654,-0.0682583,-0.0491919,-0.00370734,0.0639495
1581238993.991058312,-0.00987557,-0.0573365,6.3274e-05,-0.0620687,-0.0438701,-0.00371995,0.053838
1581238993.997303414,-0.0115106,-0.0628057,8.1493e-05,-0.0700055,-0.0487013,-0.0041478,0.0585854
1581238994.005207206,-0.0104473,-0.0561273,-4.83169e-05,-0.0623055,-0.0429042,-0.00422888,0.0559098
1581238994.011910872,-0.0115454,-0.0620833,-5.37844e-05,-0.0691647,-0.0471424,-0.00585336,0.0626838
1581238994.052422762,-0.0110601,-0.060241,-1.4679e-06,-0.0658062,-0.0462693,-0.00667211,0.0587852
1581238994.058889322,-0.0109839,-0.0578796,9.52996e-06,-0.0621818,-0.0406918,-0.00565376,0.0528255
1581238994.065858776,-0.0121896,-0.060747,6.12071e-05,-0.0675764,-0.0434699,-0.00582374,0.0573979
1581238994.072196503,-0.0112204,-0.0555247,2.83829e-05,-0.0628378,-0.0403403,-0.00619673,0.0567451
1581238994.079179173,-0.0118726,-0.0595334,-7.66548e-05,-0.0662447,-0.0423121,-0.00726495,0.0618329
1581238994.085434147,-0.012538,-0.0647644,-1.82034e-05,-0.0701781,-0.045406,-0.00817061,0.0640911
1581238994.092037952,-0.0126958,-0.0663396,-7.4782e-05,-0.0711169,-0.0468491,-0.00851682,0.0628992
1581238994.136163531,-0.00163005,-0.00822289,-8.22588e-06,-0.00901666,-0.00600361,-0.00114611,0.00780064
1581238994.142479642,-0.0692357,-0.38521,3.51274e-05,-0.422871,-0.291705,-0.057774,0.381073
1581238994.148901217,-0.0089999,-0.0573981,5.69631e-05,-0.0615373,-0.0445514,-0.00328476,0.0574265
1581238994.155251468,-0.00985031,-0.0646521,-3.59785e-05,-0.0676567,-0.0511244,-0.00146631,0.0616656
1581238994.194963341,-0.0103345,-0.0606955,4.54782e-05,-0.0659969,-0.0509225,-0.0021148,0.0592962
1581238994.202400347,-0.0107932,-0.0538578,-0.000139358,-0.0604003,-0.0437923,-0.00309706,0.0534784
1581238994.208894016,-0.0127305,-0.062106,-0.000107889,-0.068732,-0.049167,-0.00448624,0.0624567
1581238994.215200042,-0.0115658,-0.0575596,5.77828e-05,-0.0622591,-0.0438828,-0.00357279,0.0570973
1581238994.221402190,-0.0133392,-0.067729,0,-0.0723189,-0.0503813,-0.00415,0.064277
1581238994.228141767,-0.0106938,-0.0537559,-8.97495e-06,-0.0591073,-0.0413626,-0.00348692,0.0530208
1581238994.234923312,-0.0126663,-0.0646217,-6.54313e-05,-0.0718382,-0.051645,-0.00596393,0.0666408
1581238994.240981500,-0.0109035,-0.0544899,3.68317e-05,-0.0597022,-0.0434372,-0.00718304,0.0579893
1581238994.285275428,-0.0114425,-0.0596007,-1.11011e-05,-0.0644983,-0.0459464,-0.00625484,0.0599102
1581238994.291920616,-0.010907,-0.0597219,5.16121e-05,-0.0648485,-0.0450594,-0.00663195,0.0562726
1581238994.298305748,-0.011655,-0.066136,1.88179e-05,-0.0718223,-0.0517113,-0.00604403,0.0645638
1581238994.306203338,-0.00937057,-0.0527835,-7.58928e-06,-0.0576131,-0.0430955,-0.0042069,0.0545604
1581238994.313271317,-0.0101879,-0.0609881,-8.68772e-06,-0.0662038,-0.0500701,-0.00381611,0.063283
1581238994.319384293,-0.0101708,-0.0632047,0.000106783,-0.0685437,-0.0496597,-0.00323009,0.0603216
1581238994.326280959,-0.00869327,-0.0554816,-2.80738e-05,-0.0613956,-0.0432249,-0.00239556,0.0523
1581238994.335444716,-0.00931676,-0.0622635,-8.93521e-06,-0.0669933,-0.0468194,-0.00297172,0.0599343
1581238994.339264690,-0.0087733,-0.0607134,-8.7468e-05,-0.064877,-0.0449389,-0.00296525,0.0623491
1581238994.346050439,-0.00801695,-0.0556378,-3.69826e-05,-0.059244,-0.0404934,-0.00267232,0.056433
1581238994.352780296,-0.00877926,-0.0625172,1.75644e-05,-0.0662571,-0.0454836,-0.00529389,0.059181
1581238994.359172411,-0.009003,-0.0620217,5.35216e-05,-0.0666615,-0.04557,-0.00778953,0.0581492
1581238994.438463613,-0.0126413,-0.0596604,0,-0.0644445,-0.0451437,-0.00517435,0.0596015
1581238994.445200833,-0.0141326,-0.0632213,0.000132414,-0.0663021,-0.0497155,-0.0043607,0.064466
1581238994.451059371,-0.0130692,-0.0578444,8.45018e-05,-0.060539,-0.0463731,-0.00432824,0.0568022
1581238994.457776622,-0.0140253,-0.0636615,-0.000117705,-0.0671655,-0.0513276,-0.00497992,0.0610085
1581238994.464192668,-0.0129295,-0.0656443,-0.000303775,-0.0701345,-0.0534951,-0.00505979,0.0644576
1581238994.470872461,-0.00933617,-0.0524501,-0.00013376,-0.057515,-0.0425165,-0.0044407,0.054073
1581238994.477235699,-0.0104837,-0.0668383,4.69772e-05,-0.0704269,-0.0521856,-0.00606852,0.0672987
1581238994.484087581,-0.00777235,-0.0540052,0,-0.0565785,-0.0418573,-0.00546071,0.0531939
1581238994.490462736,-0.00950583,-0.0634232,7.18691e-05,-0.0671608,-0.0496101,-0.00701707,0.0613208
1581238994.496944498,-0.00841807,-0.0570036,0.000105235,-0.061624,-0.0445851,-0.00664835,0.0575585
1581238994.503371140,-0.00903619,-0.0612037,0.000169317,-0.0681189,-0.0487918,-0.00756581,0.0636989
1581238994.546364716,-0.00820974,-0.0601746,-6.96555e-06,-0.0643561,-0.0472961,-0.00658284,0.0595311
1581238994.552205252,-0.00755916,-0.0585835,0.000162248,-0.0609505,-0.0443013,-0.000963985,0.0558443
1581238994.558802254,-0.00886063,-0.0632811,-3.64216e-05,-0.0682988,-0.0504136,-0.00121116,0.064465
1581238994.565008546,-0.00932557,-0.057218,-1.92965e-05,-0.0622863,-0.0462764,-0.00117777,0.0603169
1581238994.571428884,-0.0125783,-0.0663903,0.000256691,-0.0712296,-0.0536979,-0.00152118,0.0702028
1581238994.577951234,-0.0109225,-0.0543328,0.000171511,-0.0575464,-0.0451055,-0.00114641,0.0549015
1581238994.584169658,-0.0149893,-0.0679907,-0.000134685,-0.0710598,-0.055955,-0.001472,0.0663167
1581238994.591027439,-0.0129284,-0.053985,-0.000197518,-0.057262,-0.0441002,-0.00131079,0.0541107
1581238994.597250017,-0.0163519,-0.0650506,-0.000291331,-0.0700595,-0.0531531,-0.00161639,0.0688754
1581238994.605221132,-0.0134929,-0.0533404,-7.60571e-05,-0.0569989,-0.0435425,-0.00188628,0.0560938
1581238994.611401823,-0.0167688,-0.0680162,0,-0.0722738,-0.0539707,-0.00245374,0.0671627
1581238994.618519777,-0.0120597,-0.0510199,0.000103004,-0.0551314,-0.0406649,-0.0020772,0.0481101
1581238994.629234848,-0.0145755,-0.0648768,-1.18395e-05,-0.07041,-0.0518399,-0.00347966,0.0650484
1581238994.636144953,-0.0116223,-0.0528722,0,-0.057358,-0.0428226,-0.00313829,0.055913
1581238994.642850631,-0.0131683,-0.0619068,6.12039e-05,-0.0643026,-0.0506307,-0.00420581,0.0635682
1581238994.649202909,-0.0122834,-0.0574621,0.000104832,-0.0599111,-0.0474181,-0.00410715,0.0555943
1581238994.656076127,-0.0132477,-0.0613888,-1.77049e-05,-0.0650525,-0.0506615,-0.00478756,0.0588313
1581238994.662302457,-0.0114136,-0.0568203,-3.81043e-05,-0.0600214,-0.0460812,-0.00465881,0.0565154
1581238994.668915141,-0.0112455,-0.0613517,-0.000141119,-0.0658146,-0.0495753,-0.00466576,0.0630892
1581238994.675399845,-0.0100969,-0.0624436,-7.9436e-05,-0.0664859,-0.0504138,-0.00446594,0.0627878
1581238994.682109917,-0.00919674,-0.0580676,0,-0.0623505,-0.045674,-0.0040152,0.0547312
1581238994.736633773,-0.00119554,-0.00763171,1.31623e-05,-0.00828871,-0.00616679,-0.000459571,0.00734544
1581238994.743370741,-0.0756515,-0.500238,2.77154e-05,-0.519435,-0.38048,-0.0281118,0.509412
1581238994.785381654,-0.0101916,-0.0617283,3.2788e-05,-0.0639551,-0.0480415,-0.0044165,0.0617611
1581238994.792060264,-0.0111333,-0.0532761,-8.98541e-05,-0.0557921,-0.0445546,-0.00292933,0.0537613
1581238994.798346088,-0.0132456,-0.0597222,-4.33212e-05,-0.0624857,-0.049247,-0.0030147,0.0622344
1581238994.806257692,-0.0123102,-0.0577877,-2.42813e-05,-0.0594064,-0.0450388,-0.00240377,0.0589936
1581238994.813084746,-0.0127852,-0.0619717,4.34345e-05,-0.0657325,-0.0470689,-0.00224957,0.0605646
1581238994.819425632,-0.013274,-0.0629909,0,-0.0670869,-0.0488296,-0.00261716,0.0625159
1581238994.826281713,-0.0112628,-0.0555906,-4.69746e-05,-0.0589629,-0.0436308,-0.00323134,0.0576572
1581238994.832896912,-0.0126341,-0.0619405,4.49042e-05,-0.0651462,-0.0501558,-0.00614198,0.0652898
1581238994.839413626,-0.0111648,-0.0566577,5.62005e-05,-0.0582126,-0.0463977,-0.00542318,0.056742
1581238994.846273131,-0.0121514,-0.064085,6.24488e-05,-0.0662351,-0.0524171,-0.00540659,0.0618635
1581238994.852351926,-0.013278,-0.0672304,-0.000105086,-0.0708794,-0.0560158,-0.00520609,0.0659503
1581238994.859097704,-0.0101809,-0.051231,-6.87812e-05,-0.053888,-0.0424981,-0.00368025,0.0535268
1581238994.904210677,-0.0113083,-0.0600985,1.7313e-05,-0.0624464,-0.047855,-0.00337077,0.062525
1581238994.911122501,-0.0113741,-0.0631825,9.81988e-05,-0.0657895,-0.0538529,-0.00290154,0.0637897
1581238994.917335698,-0.0111522,-0.0624912,-4.42103e-05,-0.065675,-0.0524692,-0.002777,0.0650117
1581238994.924137834,-0.00967931,-0.0556771,-0.000159302,-0.0585537,-0.0472253,-0.00251119,0.0608494
1581238994.930971394,-0.0105221,-0.0609728,-0.000104081,-0.0633323,-0.0498955,-0.00249824,0.0648416
1581238994.937384121,-0.0105046,-0.0616971,5.25247e-05,-0.0647347,-0.0493297,-0.00312512,0.0612244
1581238994.944219013,-0.0111808,-0.0650597,9.33262e-05,-0.0690541,-0.0523688,-0.00311718,0.0640517
1581238994.951136660,-0.0088501,-0.0527963,2.60816e-05,-0.0543525,-0.0419797,-0.00263417,0.0544394
1581238994.957391632,-0.0112326,-0.0643853,-9.10657e-06,-0.0659406,-0.0518066,-0.00369268,0.0683235
1581238994.997203835,-0.0118164,-0.0610049,-8.95885e-06,-0.0623622,-0.0507724,-0.00370736,0.0613245
1581238995.004505380,-0.0133733,-0.0679313,-0.000114646,-0.0689713,-0.0538012,-0.00433221,0.0641232
1581238995.144223579,-0.000514553,-0.00263492,8.63632e-07,-0.0026945,-0.00213764,-0.000154538,0.00254945
1581238995.150456659,-0.220098,-1.24748,1.76712e-05,-1.27929,-1.00481,-0.0513644,1.27967
1581238995.157173998,-0.011895,-0.064967,0.000223038,-0.0673274,-0.0538545,-0.00079919,0.0667884
1581238995.163998884,-0.00991177,-0.0553677,0.000287296,-0.0568311,-0.0441433,-0.000673359,0.0545237
1581238995.170376414,-0.0138093,-0.0682915,8.4954e-05,-0.0690372,-0.054822,-0.000783436,0.067206
1581238995.177281940,-0.0115581,-0.0523183,-0.000207481,-0.0534507,-0.0434729,-0.000657003,0.054929
1581238995.183930214,-0.0146907,-0.0622571,-0.000294163,-0.0650204,-0.0525584,-0.000918173,0.0653503
1581238995.190252598,-0.013648,-0.0575869,-5.72262e-05,-0.059523,-0.0474734,-0.000734375,0.0586551
1581238995.196939169,-0.0139425,-0.0634162,0.000124321,-0.0647216,-0.0518483,-0.00104792,0.0645618
1581238995.204402744,-0.0135109,-0.0630995,-6.13361e-05,-0.0631455,-0.0514672,-0.00187097,0.0657449
1581238995.211050479,-0.0121184,-0.0565872,-0.000113348,-0.0579095,-0.0481185,-0.00332476,0.0625378
1581238995.217276477,-0.0130431,-0.0628735,-0.000144122,-0.0651164,-0.0536425,-0.00460292,0.066954
1581238995.294403455,-0.0124983,-0.060923,2.50591e-05,-0.0621947,-0.0517774,-0.00351221,0.0632409
1581238995.302250930,-0.0100327,-0.0540357,9.94834e-05,-0.0549387,-0.0429898,-0.00299985,0.0573875
1581238995.308895569,-0.0109894,-0.06196,3.51055e-05,-0.0634785,-0.0485077,-0.00326521,0.0655061
1581238995.315513260,-0.0106867,-0.0615579,-7.86938e-05,-0.0639628,-0.0485117,-0.00270229,0.062135
1581238995.322454998,-0.00970609,-0.0572519,-0.000187569,-0.0582647,-0.0448638,-0.00207251,0.0558921
1581238995.328450201,-0.011268,-0.064836,-7.19914e-05,-0.0646471,-0.0499824,-0.002025,0.0658891
1581238995.335474136,-0.0100098,-0.0571128,-9.45501e-06,-0.0582649,-0.0454183,-0.00180365,0.0630432
1581238995.341375327,-0.0114401,-0.0634192,0.00013598,-0.0656129,-0.0526209,-0.00240224,0.0693115
1581238995.347933594,-0.0104324,-0.0572419,0.000216357,-0.0577405,-0.048435,-0.00221065,0.0586718
1581238995.354334386,-0.0123021,-0.0638669,0.00015233,-0.0650048,-0.053803,-0.00233857,0.0628365
1581238995.361214516,-0.0119521,-0.0625501,-6.10211e-05,-0.0628465,-0.0510235,-0.00210098,0.064808
1581238995.406389869,-0.00163746,-0.00808882,-2.56274e-05,-0.00831407,-0.00675916,-0.0002846,0.00892239
1581238995.413308863,-0.0741846,-0.391105,8.59417e-06,-0.39525,-0.318952,-0.0137672,0.41201
1581238995.419511236,-0.011718,-0.0643515,0.000292499,-0.0632612,-0.053183,-0.00168413,0.0637398
1581238995.426264455,-0.0128391,-0.0684029,-3.76467e-05,-0.0667368,-0.0554226,-0.00149663,0.0700407
1581238995.433000141,-0.0102489,-0.0532176,-0.000165868,-0.0529208,-0.0433284,-0.000925364,0.0571985
1581238995.439347770,-0.0127483,-0.0633527,-0.000316446,-0.0648355,-0.0521505,-0.00120251,0.067575
1581238995.480556386,-0.0123154,-0.0613432,2.6619e-05,-0.0621476,-0.0552429,-0.000841431,0.0641558
1581238995.486851983,-0.0102535,-0.0554245,0.000152629,-0.0549396,-0.0500499,-0.000583595,0.0588273
1581238995.493217484,-0.0118231,-0.0683973,-5.64817e-05,-0.0669099,-0.0599893,-0.000734245,0.0711271
1581238995.505153524,-0.0056042,-0.0310099,-4.0939e-05,-0.0314603,-0.0270394,-0.000261016,0.0321461
1581238995.511405997,-0.0191517,-0.10701,-0.000133311,-0.109605,-0.090364,-0.000915378,0.11619
1581238995.518422217,-0.0101765,-0.0571314,9.39633e-05,-0.0565864,-0.04784,-0.000648352,0.0658421
1581238995.561303051,-0.0119059,-0.0607602,2.36715e-05,-0.0590377,-0.0517051,-0.000683718,0.0662968
1581238995.567507346,-0.0130237,-0.0624604,-0.000115567,-0.0624693,-0.052998,-0.000675632,0.0646296
1581238995.574244611,-0.0119223,-0.0569316,-0.000170442,-0.0570453,-0.0484544,-0.000634464,0.0631248
1581238995.580944585,-0.0129339,-0.0631541,-5.34843e-05,-0.0619685,-0.0540246,-0.000516993,0.0709625
1581238995.587303648,-0.0125276,-0.0624796,8.80961e-05,-0.060471,-0.0550582,-0.000546218,0.0680122
1581238995.594113039,-0.0117348,-0.0572556,6.61877e-05,-0.0553455,-0.0515764,-0.000538987,0.0588536
1581238995.633661994,-0.0127852,-0.0622197,7.47875e-06,-0.0613105,-0.0537192,-0.000408277,0.0658254
1581238995.640070842,-0.0104568,-0.0548462,-0.0001272,-0.0550551,-0.0467042,-0.000354326,0.0625503
1581238995.646507328,-0.0116154,-0.0667073,-0.000176131,-0.0650943,-0.0561839,-0.000296639,0.0722693
1581238995.652987016,-0.00986315,-0.0565799,5.51031e-05,-0.0547248,-0.0483717,-0.000220396,0.0575718
1581238995.659451334,-0.0112108,-0.0655128,0.000121145,-0.0655221,-0.0579122,-0.000382081,0.0687279
1581238995.702469325,-0.00210796,-0.0129308,2.4182e-05,-0.0129052,-0.0111196,-9.1034e-05,0.0144414
1581238995.709332620,-0.0503607,-0.346874,-5.98535e-05,-0.343147,-0.297319,-0.00160716,0.377804
1581238995.716093995,-0.00774473,-0.0557727,1.79336e-05,-0.0538186,-0.048175,-0.000259947,0.057449
1581238995.723044398,-0.00882235,-0.0615666,-5.17963e-05,-0.0602545,-0.0543361,-0.000293507,0.0653217
1581238995.729310763,-0.00892933,-0.0566343,6.60696e-05,-0.0563322,-0.0504725,-0.000169908,0.0629773
1581238995.736252690,-0.012924,-0.0684479,0.000298377,-0.0686184,-0.0595801,-0.000417721,0.0766831
1581238995.743065840,-0.0117026,-0.0550672,0.000282003,-0.0530845,-0.0465,-0.000264373,0.0567327
1581238995.749325609,-0.0149427,-0.0660323,-0.000117816,-0.0638485,-0.0553849,-0.000407771,0.0694033
1581238995.756165772,-0.0132664,-0.056692,-0.000397796,-0.0550453,-0.048018,-0.00127669,0.0619468
1581238995.762503963,-0.015103,-0.0633264,-0.000251869,-0.0624538,-0.0545758,-0.00135827,0.0700098
1581238995.769373162,-0.0145273,-0.0605751,5.21018e-05,-0.0621902,-0.0544065,-0.00142407,0.065351
1581238995.776214118,-0.012937,-0.0580759,7.50971e-05,-0.0573342,-0.0506216,-0.00125804,0.0597282
