timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238112.822139049,0.879624,27.3661,-0.295735,-23.5566,1.46406,1.37406,-0.27401
1581238112.828472928,1.01851,27.3609,-0.177441,-23.5593,1.45702,1.38207,-0.272341
1581238112.835332997,1.03394,27.4175,-0.163998,-23.4693,1.45174,1.36972,-0.272675
1581238112.841963548,0.910488,27.3249,-0.248686,-23.1681,1.4447,1.35069,-0.282688
1581238112.848243959,0.730448,27.3583,-0.432848,-23.0539,1.45526,1.34736,-0.285691
1581238112.892069193,0.47582,27.3995,-0.614322,-23.4585,1.44822,1.36605,-0.303714
1581238112.931407744,0.403804,27.114,-0.623732,-23.6333,1.48695,1.37172,-0.281353
1581238112.937472450,0.47582,26.9494,-0.57265,-23.601,1.47463,1.38273,-0.281686
1581238112.944140534,0.55298,26.7668,-0.524257,-23.4141,1.47199,1.3527,-0.282354
1581238112.950279587,0.653288,26.7334,-0.432848,-23.4504,1.46318,1.37005,-0.279684
1581238112.957986496,0.7073,27.0034,-0.368324,-23.2676,1.45086,1.35804,-0.278349
1581238112.964168106,0.717588,27.1089,-0.364292,-23.1628,1.4491,1.35103,-0.276013
1581238112.970393879,0.697012,27.1192,-0.393865,-23.3308,1.45702,1.35937,-0.277348
1581238112.976543467,0.622424,27.0831,-0.455701,-23.5902,1.47551,1.37639,-0.283355
1581238112.983373299,0.60442,27.1912,-0.496028,-23.7663,1.48079,1.39108,-0.282354
1581238112.989421063,0.606992,27.1963,-0.473176,-23.7099,1.48343,1.38774,-0.285358
1581238112.996148107,0.619852,27.2658,-0.46511,-23.4639,1.47903,1.36371,-0.280351
1581238113.038095948,0.933635,26.6176,-0.235244,-23.2811,1.47111,1.36037,-0.288028
1581238113.044281891,0.74588,26.4093,-0.393865,-23.2622,1.46494,1.35436,-0.294369
1581238113.050436138,0.627568,26.5507,-0.485274,-23.3187,1.47815,1.35403,-0.297706
1581238113.058085673,0.542692,26.7899,-0.54711,-23.398,1.47551,1.36571,-0.295704
1581238113.064520996,0.524688,26.7899,-0.567273,-23.4343,1.48607,1.36571,-0.29003
1581238113.071222187,0.498968,26.7977,-0.567273,-23.5634,1.48959,1.37673,-0.293701
1581238113.077469622,0.50154,26.6716,-0.565929,-23.6736,1.48783,1.38006,-0.287694
1581238113.084060519,0.493824,26.7359,-0.576683,-23.4679,1.48255,1.36204,-0.284356
1581238113.090220521,0.460388,26.7128,-0.58206,-23.3805,1.48079,1.36204,-0.281353
1581238113.096514785,0.470676,26.8054,-0.559208,-23.4249,1.49312,1.36504,-0.28202
1581238113.103208579,0.447528,26.7771,-0.590126,-23.4464,1.48959,1.36471,-0.281686
1581238113.178970636,0.679008,26.3836,-0.407308,-23.6951,1.48255,1.38407,-0.300377
1581238113.185274877,0.576128,26.4221,-0.500061,-23.7193,1.47991,1.36771,-0.299375
1581238113.192100572,0.573556,26.3758,-0.481241,-23.7852,1.48519,1.38006,-0.30605
1581238113.198382361,0.66872,26.3193,-0.399242,-23.6333,1.49576,1.37839,-0.30605
1581238113.205228457,0.776744,26.2935,-0.289014,-23.2918,1.48959,1.34202,-0.306384
1581238113.212008132,0.846188,26.1804,-0.243309,-23.1937,1.47551,1.34869,-0.306718
1581238113.218157255,0.856476,26.2652,-0.245998,-23.0821,1.47551,1.34068,-0.302045
1581238113.224992984,0.828184,26.2267,-0.25944,-23.2717,1.48959,1.34669,-0.304048
1581238113.231345564,0.838472,26.0441,-0.266161,-23.4706,1.4984,1.36705,-0.301044
1581238113.238058924,0.81018,26.0801,-0.280948,-23.4249,1.49488,1.36004,-0.301378
1581238113.244288263,0.748452,25.9566,-0.301112,-23.4867,1.51072,1.36538,-0.295036
1581238113.251067018,0.614708,25.9489,-0.424783,-23.4101,1.50104,1.35537,-0.293034
1581238113.295439868,0.666148,26.0749,-0.368324,-23.933,1.50896,1.40076,-0.285358
1581238113.302227643,0.661004,26.0621,-0.361603,-23.6306,1.47639,1.38574,-0.29003
1581238113.308956381,0.709872,25.756,-0.3038,-23.1708,1.47023,1.34135,-0.284356
1581238113.315406014,0.73302,25.7226,-0.266161,-23.2717,1.47463,1.35637,-0.281019
1581238113.322183898,0.69444,25.9669,-0.309177,-23.4424,1.49047,1.36605,-0.280018
1581238113.328346890,0.537548,26.0775,-0.444947,-23.7569,1.49576,1.3844,-0.284023
1581238113.338533068,0.41152,26.0801,-0.578027,-23.6803,1.47815,1.38407,-0.291699
1581238113.341187553,0.42438,25.6917,-0.573995,-23.2246,1.48255,1.34969,-0.289363
1581238113.381115121,0.689296,25.4422,-0.315899,-23.2905,1.4623,1.34869,-0.286359
1581238113.387526081,0.738164,25.6557,-0.240621,-23.558,1.45966,1.37272,-0.283689
1581238113.394153359,0.7073,25.7611,-0.297079,-23.7368,1.46406,1.38574,-0.286025
1581238113.437140629,0.596704,25.8151,-0.393865,-23.5755,1.46406,1.37339,-0.277681
1581238113.443519178,0.529832,25.2236,-0.453012,-23.3402,1.4535,1.35336,-0.268336
1581238113.450268475,0.524688,25.2262,-0.459733,-23.2743,1.45526,1.34635,-0.267335
1581238113.457005277,0.5144,25.3342,-0.43016,-23.3765,1.43413,1.34602,-0.273009
1581238113.464008274,0.48868,25.4705,-0.477209,-23.4088,1.45438,1.35703,-0.273343
1581238113.470277181,0.42438,25.2802,-0.529634,-23.3012,1.44822,1.35603,-0.278349
1581238113.477242523,0.529832,25.1953,-0.448979,-23.277,1.44646,1.34602,-0.279684
1581238113.484058122,0.704728,25.1156,-0.290358,-23.2985,1.43237,1.35403,-0.285691
1581238113.531192091,0.581272,25.3573,-0.3858,-23.3214,1.46847,1.3537,-0.297706
1581238113.537398248,0.519544,25.1824,-0.415373,-23.1036,1.44205,1.33968,-0.296371
1581238113.544019920,0.524688,25.0358,-0.427471,-23.2797,1.4491,1.3527,-0.296371
1581238113.550089229,0.542692,25.0821,-0.389832,-23.3429,1.46054,1.35203,-0.293701
1581238113.594166027,0.555552,24.7812,-0.396554,-23.2058,1.46142,1.34135,-0.278349
1581238113.600404924,0.666148,24.7452,-0.26885,-23.1816,1.44381,1.3537,-0.27134
1581238113.607168271,0.776744,24.8661,-0.168031,-23.4034,1.4623,1.36538,-0.275345
1581238113.613421783,0.825612,25.0616,-0.14249,-23.7327,1.47199,1.39008,-0.277681
1581238113.620205627,0.81018,25.1439,-0.169375,-23.7878,1.47463,1.38774,-0.27401
1581238113.626501013,0.776744,24.8841,-0.190883,-23.4195,1.4491,1.37572,-0.278349
1581238113.633388786,0.805036,24.5909,-0.181474,-23.2663,1.45438,1.35937,-0.277348
1581238113.640174299,0.748452,24.6166,-0.20567,-23.4007,1.4667,1.37339,-0.283689
1581238113.653237021,0.563268,24.8687,-0.387144,-23.6897,1.47991,1.38373,-0.290364
1581238113.694222213,0.738164,24.3517,-0.20567,-23.3765,1.47815,1.35703,-0.286359
1581238113.700943495,0.753596,24.3723,-0.197605,-23.2797,1.47815,1.35169,-0.289029
1581238113.707111611,0.743308,24.5909,-0.208359,-23.4827,1.48607,1.37072,-0.281353
1581238113.750320575,0.769028,24.5292,-0.166687,-23.6695,1.47463,1.38273,-0.281019
1581238113.758323608,0.702156,24.5857,-0.219113,-23.6131,1.49047,1.37472,-0.272008
1581238113.765270765,0.632712,24.1794,-0.299768,-23.3631,1.47023,1.35003,-0.287026
1581238113.772105930,0.5787,24.0122,-0.33203,-23.2152,1.46847,1.33968,-0.27668
1581238113.778364567,0.59156,24.3028,-0.315899,-23.3846,1.4623,1.36137,-0.288028
1581238113.785235203,0.61728,24.3825,-0.291702,-23.437,1.494,1.35937,-0.293034
1581238113.791516907,0.570984,24.3002,-0.31321,-23.4182,1.47727,1.36705,-0.295704
1581238113.798299496,0.635284,24.1588,-0.27826,-23.3335,1.47551,1.35236,-0.31139
1581238113.805121563,0.689296,24.0276,-0.21508,-23.2313,1.47463,1.34435,-0.296371
1581238113.811906059,0.825612,24.0945,-0.0927532,-23.4236,1.47287,1.3537,-0.304715
1581238113.818342513,0.799892,24.1022,-0.111573,-23.5405,1.48607,1.36438,-0.300043
1581238113.860126481,0.653288,23.9144,-0.219113,-23.1681,1.48079,1.34435,-0.297706
1581238113.866261787,0.673864,23.9222,-0.182818,-23.1897,1.49136,1.3527,-0.286025
1581238113.873110054,0.73302,23.8424,-0.122327,-23.3106,1.48255,1.35169,-0.284356
1581238113.880027011,0.776744,23.7447,-0.0833435,-23.4558,1.48607,1.3577,-0.280685
1581238113.886269628,0.727876,23.7627,-0.120982,-23.3752,1.49928,1.35436,-0.285024
1581238113.893117753,0.650716,23.6135,-0.194916,-23.4141,1.48519,1.35537,-0.28202
1581238113.899523368,0.522116,23.7344,-0.329341,-23.5015,1.50104,1.36171,-0.279684
1581238113.906099339,0.432096,23.7421,-0.397898,-23.5526,1.48783,1.37205,-0.281686
1581238113.912353606,0.421808,23.7447,-0.400586,-23.2569,1.4984,1.34435,-0.281353
1581238113.919303880,0.429524,23.6804,-0.389832,-23.0982,1.46847,1.33868,-0.291031
1581238113.925470991,0.455244,23.6727,-0.353538,-23.3846,1.49136,1.36071,-0.281686
1581238113.932184666,0.506684,23.881,-0.293046,-23.7636,1.47991,1.38874,-0.287694
1581238113.975241853,0.643,23.8038,-0.173408,-23.8752,1.49224,1.39608,-0.294035
1581238113.981439450,0.650716,23.6881,-0.17072,-23.523,1.47551,1.36571,-0.299375
1581238113.988129949,0.65586,23.3229,-0.169375,-23.2246,1.45614,1.34068,-0.2927
1581238113.994142837,0.722732,23.2432,-0.106196,-23.1103,1.4579,1.33701,-0.284356
1581238114.000398764,0.79732,23.2869,-0.016131,-23.2233,1.44998,1.34001,-0.287694
1581238114.007149050,0.897628,23.3177,0.0457045,-23.2851,1.46494,1.34602,-0.280685
1581238114.013277745,0.871908,23.1789,0.0309177,-23.4249,1.46582,1.36104,-0.280685
1581238114.019497754,0.75874,23.0837,-0.05377,-23.3362,1.45878,1.34736,-0.277014
1581238114.026130441,0.640428,23.1917,-0.168031,-23.3752,1.4535,1.3547,-0.272008
1581238114.032300454,0.550408,23.3795,-0.258096,-23.6682,1.47111,1.38106,-0.27668
1581238114.039181691,0.480964,23.4695,-0.314554,-23.8645,1.47639,1.39308,-0.272675
