timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238491.510859508,-0.181282,0.28738,0.234446,-1.46795,0.235355,-0.185114,-0.297433
1581238491.517739516,-0.181334,0.287029,0.234446,-1.46839,0.235019,-0.185182,-0.297035
1581238491.524373065,-0.181398,0.286607,0.234446,-1.46892,0.234627,-0.18526,-0.296543
1581238491.530701800,-0.181451,0.286236,0.234446,-1.46939,0.234294,-0.185321,-0.296113
1581238491.537399709,-0.181515,0.285814,0.234446,-1.46993,0.233907,-0.185397,-0.295634
1581238491.543723843,-0.18157,0.285457,0.234446,-1.47038,0.233571,-0.185466,-0.29523
1581238491.550476891,-0.181633,0.285043,0.234446,-1.47091,0.233181,-0.185559,-0.294736
1581238491.556712444,-0.181687,0.284684,0.234446,-1.47136,0.232851,-0.185658,-0.294306
1581238491.563400345,-0.181747,0.284252,0.234446,-1.4719,0.23246,-0.185779,-0.293821
1581238491.569761954,-0.181799,0.283888,0.234446,-1.47236,0.232119,-0.185891,-0.293422
1581238491.614401201,-0.182192,0.281265,0.234445,-1.47571,0.229696,-0.186718,-0.290399
1581238491.620883427,-0.182277,0.280848,0.234447,-1.47623,0.229308,-0.186787,-0.289936
1581238491.627692697,-0.182364,0.280428,0.234448,-1.47677,0.228906,-0.186855,-0.289481
1581238491.634405795,-0.182455,0.280006,0.234447,-1.4773,0.228506,-0.186931,-0.289013
1581238491.640776874,-0.182548,0.279586,0.234446,-1.47784,0.228115,-0.187015,-0.288542
1581238491.647646701,-0.182623,0.279229,0.234446,-1.4783,0.227776,-0.187084,-0.288142
1581238491.654352969,-0.182712,0.278811,0.234446,-1.47883,0.227388,-0.18716,-0.287678
1581238491.660801413,-0.182798,0.27839,0.234446,-1.47937,0.227007,-0.187231,-0.287204
1581238491.706315153,-0.183291,0.275713,0.234446,-1.48277,0.224627,-0.187907,-0.284146
1581238491.712728084,-0.183357,0.275359,0.234445,-1.48323,0.224315,-0.188013,-0.283785
1581238491.719490788,-0.183432,0.274941,0.234445,-1.48375,0.223951,-0.188147,-0.283343
1581238491.725821722,-0.183508,0.274517,0.234444,-1.48428,0.223587,-0.188291,-0.282876
1581238491.769480389,-0.183962,0.27195,0.234446,-1.48754,0.221294,-0.188871,-0.280084
1581238491.777315573,-0.184022,0.2716,0.234446,-1.48799,0.220985,-0.188933,-0.279718
1581238491.783797179,-0.184112,0.271059,0.234446,-1.48866,0.220519,-0.189027,-0.27913
1581238491.790781608,-0.184172,0.270696,0.234446,-1.48912,0.220206,-0.189088,-0.278714
1581238491.797444703,-0.184244,0.270273,0.234446,-1.48965,0.219834,-0.189159,-0.278248
1581238491.804235298,-0.184315,0.269859,0.234446,-1.49018,0.21945,-0.189225,-0.277814
1581238491.811452445,-0.184388,0.26945,0.234446,-1.4907,0.21907,-0.189312,-0.277357
1581238491.851267613,-0.18488,0.266998,0.234445,-1.49372,0.216966,-0.190007,-0.274493
1581238491.857532611,-0.184949,0.26663,0.234445,-1.49416,0.216653,-0.190115,-0.274094
1581238491.863738051,-0.18502,0.266212,0.234444,-1.49468,0.21628,-0.190245,-0.273642
1581238491.870754826,-0.185077,0.265857,0.234443,-1.49512,0.215954,-0.190368,-0.273247
1581238491.915848866,-0.185491,0.263231,0.234446,-1.49839,0.213699,-0.190871,-0.270328
1581238491.922526247,-0.185559,0.262814,0.234446,-1.4989,0.213324,-0.190945,-0.269893
1581238491.928862912,-0.18562,0.262452,0.234446,-1.49935,0.213002,-0.191,-0.269509
1581238491.935730393,-0.185689,0.262038,0.234445,-1.49987,0.212635,-0.191061,-0.269052
1581238491.942556159,-0.18576,0.261629,0.234445,-1.50039,0.212267,-0.191122,-0.268597
1581238491.950417681,-0.18584,0.261156,0.234446,-1.50098,0.211855,-0.19122,-0.268086
1581238491.956816676,-0.1859,0.260798,0.234448,-1.50143,0.211548,-0.19132,-0.267696
1581238491.963807553,-0.185969,0.260378,0.234447,-1.50195,0.211192,-0.191441,-0.267224
1581238491.970754995,-0.186038,0.259963,0.234446,-1.50247,0.210843,-0.191553,-0.266761
1581238491.978269828,-0.186113,0.25949,0.234445,-1.50306,0.210418,-0.191679,-0.266251
1581238491.984830699,-0.186177,0.25907,0.234445,-1.50358,0.210034,-0.191794,-0.265796
1581238491.991656126,-0.18623,0.25871,0.234445,-1.50401,0.209706,-0.191899,-0.265391
1581238492.068005322,-0.186949,0.254128,0.234446,-1.50976,0.205676,-0.192889,-0.260589
1581238492.075598079,-0.187011,0.253772,0.234446,-1.5102,0.20537,-0.192951,-0.260235
1581238492.082451159,-0.18709,0.253291,0.234445,-1.51079,0.204969,-0.193023,-0.259723
1581238492.089367230,-0.187159,0.252865,0.234446,-1.51131,0.204621,-0.193087,-0.259225
1581238492.095718904,-0.187216,0.252508,0.234446,-1.51175,0.204319,-0.193155,-0.258805
1581238492.102423625,-0.187284,0.252098,0.234446,-1.51226,0.203962,-0.193255,-0.258352
1581238492.109007971,-0.187343,0.251745,0.234446,-1.51271,0.203653,-0.193351,-0.257976
1581238492.115389332,-0.187411,0.251326,0.234446,-1.51324,0.203288,-0.193462,-0.257511
1581238492.121712768,-0.187475,0.250964,0.234446,-1.51368,0.202979,-0.19356,-0.257097
1581238492.128584482,-0.187557,0.250546,0.234446,-1.5142,0.202623,-0.193672,-0.256625
1581238492.135425032,-0.187627,0.250191,0.234445,-1.51463,0.20232,-0.193769,-0.256239
1581238492.186651532,-0.187849,0.249053,0.234446,-1.51603,0.201358,-0.194105,-0.25498
1581238492.193416668,-0.188309,0.246659,0.234446,-1.519,0.199315,-0.194596,-0.252532
1581238492.199757701,-0.188371,0.246302,0.234445,-1.51944,0.199015,-0.194662,-0.252166
1581238492.206677300,-0.188443,0.245892,0.234445,-1.51995,0.198663,-0.194742,-0.251724
1581238492.212840223,-0.188512,0.24548,0.234446,-1.52047,0.198314,-0.194823,-0.251279
1581238492.219719572,-0.188572,0.245117,0.234447,-1.52091,0.198008,-0.194892,-0.250902
1581238492.226520078,-0.188643,0.244694,0.234446,-1.52143,0.197645,-0.194964,-0.250472
1581238492.232895566,-0.188706,0.244339,0.234446,-1.52187,0.197329,-0.195023,-0.25011
1581238492.273508210,-0.188778,0.243927,0.234445,-1.52239,0.196971,-0.195086,-0.249665
1581238492.281006227,-0.189253,0.241481,0.234446,-1.5254,0.194894,-0.195573,-0.247056
1581238492.287780044,-0.189343,0.241005,0.234447,-1.52598,0.194506,-0.1957,-0.246562
1581238492.294458783,-0.189411,0.240646,0.234446,-1.52642,0.19422,-0.195802,-0.246184
1581238492.336981326,-0.189903,0.238097,0.234445,-1.52957,0.192181,-0.196466,-0.243463
1581238492.343556915,-0.189975,0.237739,0.234444,-1.53001,0.191894,-0.196511,-0.243075
1581238492.350271127,-0.190055,0.237318,0.234445,-1.53052,0.191555,-0.196564,-0.242654
1581238492.357612633,-0.190129,0.236901,0.234445,-1.53103,0.191205,-0.196621,-0.242239
1581238492.364378235,-0.190195,0.236489,0.234445,-1.53153,0.190858,-0.196676,-0.241797
1581238492.370644558,-0.190249,0.236135,0.234445,-1.53197,0.190561,-0.196726,-0.24142
1581238492.378418286,-0.190319,0.235662,0.234445,-1.53256,0.190172,-0.196803,-0.240927
1581238492.384806379,-0.19038,0.235242,0.234446,-1.53307,0.189836,-0.196875,-0.24052
1581238492.424734733,-0.190683,0.232859,0.234445,-1.53597,0.187874,-0.197362,-0.238055
1581238492.431735870,-0.190733,0.232449,0.234445,-1.53648,0.187533,-0.197453,-0.237605
1581238492.438229307,-0.190784,0.232035,0.234445,-1.53699,0.187194,-0.197537,-0.237156
1581238492.481862182,-0.190828,0.231675,0.234446,-1.53743,0.186908,-0.197607,-0.236789
1581238492.489879024,-0.191349,0.229043,0.234446,-1.54063,0.18476,-0.198242,-0.234063
1581238492.496401437,-0.191441,0.22863,0.234445,-1.54113,0.184397,-0.198356,-0.23363
1581238492.502852732,-0.191522,0.228281,0.234444,-1.54156,0.184089,-0.198459,-0.23325
1581238492.509741646,-0.191612,0.227867,0.234444,-1.54207,0.183738,-0.198567,-0.23282
1581238492.516427703,-0.191702,0.227438,0.234446,-1.54257,0.183392,-0.198635,-0.232389
1581238492.523376306,-0.191794,0.227013,0.234446,-1.54307,0.183063,-0.198685,-0.231947
1581238492.529702430,-0.191873,0.226656,0.234446,-1.5435,0.182781,-0.198732,-0.231569
1581238492.568679291,-0.191968,0.226246,0.234446,-1.54402,0.182446,-0.198787,-0.23114
1581238492.576478126,-0.19241,0.223816,0.234444,-1.54695,0.180467,-0.199115,-0.22864
1581238492.583251312,-0.192469,0.223396,0.234446,-1.54744,0.180138,-0.199221,-0.2282
1581238492.589544940,-0.192517,0.223037,0.234446,-1.54786,0.179857,-0.199301,-0.227814
1581238492.632854875,-0.192836,0.220547,0.234444,-1.5508,0.177798,-0.199837,-0.225207
1581238492.639697269,-0.192886,0.220135,0.234445,-1.55129,0.177457,-0.199934,-0.224803
1581238492.646369237,-0.192935,0.219715,0.234445,-1.55179,0.17712,-0.200038,-0.22438
1581238492.653331091,-0.192978,0.219361,0.234446,-1.55222,0.176837,-0.200134,-0.223997
1581238492.659777007,-0.193039,0.218947,0.234447,-1.55272,0.1765,-0.200244,-0.223549
1581238492.666628162,-0.193112,0.218532,0.234448,-1.55321,0.176167,-0.200344,-0.223129
1581238492.673278358,-0.193197,0.218118,0.234447,-1.5537,0.175836,-0.200443,-0.222722
1581238492.680805938,-0.193287,0.217697,0.234447,-1.55419,0.175495,-0.200519,-0.222299
1581238492.687676535,-0.193384,0.217281,0.234446,-1.55468,0.175152,-0.200575,-0.221865
1581238492.694511163,-0.193482,0.216868,0.234446,-1.55518,0.174814,-0.200628,-0.221437
1581238492.701363078,-0.193564,0.216513,0.234445,-1.55562,0.17453,-0.200678,-0.221094
1581238492.743857772,-0.193659,0.216097,0.234444,-1.55612,0.174195,-0.200743,-0.220695
1581238492.750801863,-0.194214,0.21353,0.234445,-1.55918,0.172171,-0.201061,-0.218081
1581238492.757360950,-0.194292,0.213119,0.234445,-1.55968,0.171834,-0.201155,-0.217635
1581238492.763907588,-0.19435,0.212769,0.234444,-1.56011,0.171549,-0.201243,-0.21727
1581238492.770684943,-0.194414,0.212356,0.234443,-1.5606,0.171219,-0.20134,-0.216854
1581238492.778629941,-0.194485,0.211874,0.234444,-1.56117,0.17084,-0.201446,-0.216368
1581238492.785546317,-0.194547,0.211452,0.234445,-1.56168,0.170506,-0.201537,-0.215926
1581238492.792368036,-0.194607,0.211033,0.234446,-1.56217,0.170169,-0.201631,-0.215483
1581238492.799247737,-0.194656,0.210681,0.234446,-1.56258,0.169883,-0.201713,-0.215133
1581238492.805713207,-0.194712,0.210266,0.234447,-1.56308,0.169546,-0.201814,-0.214728
1581238492.812481114,-0.194767,0.209839,0.234446,-1.5636,0.169203,-0.201915,-0.214303
1581238492.818840768,-0.194813,0.209476,0.234445,-1.56405,0.168913,-0.202001,-0.213933
1581238492.862867988,-0.195152,0.206856,0.234447,-1.56725,0.166827,-0.20246,-0.211266
1581238492.869574743,-0.195227,0.206447,0.234448,-1.56776,0.166494,-0.202517,-0.210858
1581238492.876877508,-0.195299,0.20609,0.234449,-1.56819,0.166197,-0.202569,-0.210491
1581238492.883653189,-0.195403,0.205601,0.234448,-1.56876,0.165798,-0.202637,-0.210001
1581238492.890373023,-0.195503,0.205182,0.234446,-1.56927,0.165457,-0.202705,-0.209581
1581238492.896901776,-0.195608,0.204769,0.234444,-1.56977,0.165119,-0.202772,-0.209167
1581238492.936853691,-0.195698,0.204415,0.234444,-1.57019,0.164825,-0.202826,-0.208803
1581238492.943706298,-0.196244,0.202038,0.234445,-1.57304,0.16289,-0.203159,-0.20635
1581238492.950361760,-0.196317,0.201621,0.234444,-1.57353,0.162559,-0.203247,-0.205917
1581238492.956655508,-0.196373,0.201263,0.234443,-1.57395,0.162295,-0.203321,-0.205569
1581238492.963517770,-0.196437,0.200854,0.234442,-1.57444,0.161996,-0.203412,-0.205171
1581238492.970468368,-0.196498,0.20044,0.234443,-1.57494,0.161692,-0.203503,-0.204754
1581238493.013449381,-0.196841,0.197883,0.234446,-1.57798,0.15977,-0.204102,-0.202179
1581238493.019904478,-0.196896,0.197474,0.234446,-1.57845,0.15944,-0.204169,-0.201759
1581238493.026640621,-0.196944,0.19712,0.234445,-1.57886,0.159159,-0.204208,-0.201425
1581238493.033407027,-0.196998,0.196706,0.234445,-1.57935,0.158837,-0.204253,-0.201029
1581238493.039867939,-0.197051,0.196287,0.234445,-1.57983,0.158521,-0.204301,-0.200603
1581238493.046472100,-0.197096,0.195923,0.234445,-1.58024,0.158251,-0.204348,-0.200225
1581238493.053503581,-0.197151,0.195509,0.234445,-1.58072,0.15794,-0.204408,-0.199802
1581238493.060413697,-0.197216,0.195097,0.234447,-1.58121,0.157621,-0.204474,-0.199405
1581238493.066670234,-0.19728,0.194739,0.234448,-1.58162,0.157338,-0.204527,-0.199067
1581238493.073421762,-0.19736,0.194319,0.234447,-1.5821,0.157,-0.204588,-0.198647
1581238493.080839966,-0.197461,0.193835,0.234446,-1.58265,0.156602,-0.204666,-0.198143
1581238493.123385477,-0.197584,0.193306,0.234445,-1.58329,0.156165,-0.204746,-0.197602
1581238493.130090737,-0.198153,0.190937,0.234445,-1.58608,0.154327,-0.205052,-0.195219
1581238493.136628584,-0.19823,0.190577,0.234445,-1.5865,0.154048,-0.205124,-0.194872
1581238493.143424108,-0.198316,0.190153,0.234445,-1.58699,0.153715,-0.205199,-0.194454
1581238493.150428812,-0.198383,0.189792,0.234444,-1.58742,0.153425,-0.20526,-0.194089
1581238493.156725468,-0.198453,0.189379,0.234444,-1.58791,0.153082,-0.205326,-0.193672
1581238493.163484652,-0.198519,0.188972,0.234444,-1.58839,0.152749,-0.20539,-0.193264
1581238493.170317769,-0.198569,0.188619,0.234444,-1.5888,0.152468,-0.205447,-0.192903
1581238493.222876763,-0.198988,0.185465,0.234445,-1.5925,0.150069,-0.206101,-0.189773
1581238493.229537459,-0.199046,0.185054,0.234444,-1.59298,0.149744,-0.206188,-0.189359
1581238493.235740596,-0.199095,0.184699,0.234445,-1.59339,0.14947,-0.206262,-0.188996
1581238493.242458446,-0.199149,0.184283,0.234446,-1.59388,0.149156,-0.206345,-0.188556
1581238493.284934001,-0.19961,0.181728,0.234446,-1.59688,0.147094,-0.206675,-0.185975
1581238493.291830953,-0.199692,0.181375,0.234446,-1.5973,0.146794,-0.20672,-0.185642
1581238493.298502964,-0.199793,0.180965,0.234444,-1.59779,0.146452,-0.206771,-0.185236
1581238493.305574692,-0.199885,0.180612,0.234445,-1.5982,0.146159,-0.20681,-0.184871
1581238493.311941836,-0.199993,0.180195,0.234446,-1.59869,0.145825,-0.206852,-0.184435
1581238493.318649657,-0.200099,0.179781,0.234446,-1.59918,0.145493,-0.206892,-0.184017
1581238493.325473081,-0.200187,0.179422,0.234446,-1.59959,0.145206,-0.206923,-0.183681
1581238493.364388024,-0.200633,0.176982,0.234444,-1.60241,0.143297,-0.207338,-0.181319
1581238493.370610761,-0.200682,0.176623,0.234445,-1.60284,0.143034,-0.207404,-0.180959
1581238493.378501483,-0.200747,0.17614,0.234446,-1.6034,0.142688,-0.207492,-0.180459
1581238493.384700486,-0.200794,0.175788,0.234446,-1.60382,0.142428,-0.207555,-0.180105
1581238493.428369206,-0.200874,0.175197,0.234446,-1.6045,0.141999,-0.207673,-0.179551
1581238493.435842576,-0.201213,0.172813,0.234446,-1.60727,0.140199,-0.208094,-0.177171
1581238493.442770232,-0.201272,0.172388,0.234446,-1.60775,0.139882,-0.208128,-0.176743
1581238493.449743445,-0.201331,0.171966,0.234446,-1.60823,0.139569,-0.208163,-0.176311
1581238493.456502705,-0.201388,0.171553,0.234445,-1.60871,0.139247,-0.208204,-0.175908
1581238493.462916587,-0.20144,0.171201,0.234445,-1.60912,0.138971,-0.208242,-0.175568
1581238493.469898861,-0.201509,0.170777,0.234446,-1.6096,0.138657,-0.208287,-0.175162
1581238493.476598464,-0.201588,0.170352,0.234446,-1.61008,0.138344,-0.208331,-0.174742
1581238493.483624575,-0.20167,0.169936,0.234446,-1.61058,0.138023,-0.208375,-0.174316
1581238493.489967028,-0.201758,0.169526,0.234446,-1.61106,0.137704,-0.208421,-0.173907
1581238493.496656161,-0.201834,0.169178,0.234446,-1.61147,0.137431,-0.208459,-0.173557
1581238493.503515723,-0.201927,0.168758,0.234446,-1.61194,0.13711,-0.208504,-0.173139
1581238493.547466058,-0.202521,0.166121,0.234445,-1.61497,0.135107,-0.208913,-0.17056
1581238493.554075812,-0.202593,0.165764,0.234444,-1.61537,0.13482,-0.208957,-0.170214
1581238493.560545944,-0.202674,0.165352,0.234444,-1.61585,0.134482,-0.209009,-0.169808
1581238493.567359703,-0.202754,0.164938,0.234445,-1.61633,0.134153,-0.20906,-0.169391
1581238493.573621327,-0.202822,0.164578,0.234445,-1.61674,0.133873,-0.209106,-0.169019
1581238493.581676357,-0.202905,0.164098,0.234447,-1.61729,0.133498,-0.209178,-0.168536
1581238493.587812356,-0.202961,0.163749,0.234444,-1.61771,0.133222,-0.209239,-0.168187
1581238493.594691627,-0.203029,0.163339,0.234444,-1.61819,0.1329,-0.20931,-0.16778
1581238493.601468589,-0.203094,0.162925,0.234444,-1.61867,0.132581,-0.209383,-0.167354
1581238493.607785772,-0.20315,0.162565,0.234445,-1.61907,0.132307,-0.209452,-0.166983
1581238493.614484305,-0.203215,0.162145,0.234446,-1.61955,0.13198,-0.209528,-0.166573
1581238493.656809587,-0.203273,0.161791,0.234445,-1.61995,0.131696,-0.209598,-0.166263
1581238493.663803844,-0.203693,0.159177,0.234445,-1.62297,0.129625,-0.210067,-0.163821
1581238493.670796901,-0.203749,0.158818,0.234445,-1.62338,0.129351,-0.210091,-0.163486
1581238493.678635817,-0.203825,0.158343,0.234445,-1.62392,0.128981,-0.210123,-0.163014
1581238493.685459337,-0.203891,0.157932,0.234446,-1.6244,0.128644,-0.210154,-0.162596
1581238493.691949024,-0.203959,0.157518,0.234445,-1.62488,0.128307,-0.21019,-0.162205
1581238493.698963149,-0.20402,0.157161,0.234445,-1.62528,0.128019,-0.210227,-0.161856
1581238493.705626931,-0.204093,0.156738,0.234445,-1.62576,0.127689,-0.210266,-0.16141
1581238493.712452731,-0.204173,0.156319,0.234445,-1.62624,0.127368,-0.21031,-0.160942
1581238493.718815856,-0.204244,0.155967,0.234446,-1.62665,0.127104,-0.21035,-0.160558
1581238493.725856500,-0.20433,0.155551,0.234446,-1.62712,0.126796,-0.210393,-0.160141
1581238493.732549708,-0.204414,0.155132,0.234445,-1.6276,0.126491,-0.210432,-0.159731
1581238493.776914635,-0.204888,0.152556,0.234445,-1.63052,0.124545,-0.210752,-0.157126
1581238493.815938068,-0.205344,0.150111,0.234445,-1.63326,0.122778,-0.211143,-0.154889
1581238493.822624636,-0.205422,0.149703,0.234445,-1.63374,0.122467,-0.211206,-0.15449
1581238493.828845815,-0.205489,0.149348,0.234445,-1.63415,0.122189,-0.211262,-0.154161
1581238493.835521577,-0.205566,0.14892,0.234445,-1.63463,0.121858,-0.211327,-0.153758
1581238493.841872467,-0.205643,0.148497,0.234445,-1.6351,0.121535,-0.211395,-0.153328
1581238493.848317479,-0.205707,0.148141,0.234445,-1.63551,0.12126,-0.211455,-0.152956
1581238493.854702473,-0.205769,0.14779,0.234444,-1.63591,0.120988,-0.211519,-0.152598
1581238493.860806172,-0.205829,0.147438,0.234445,-1.63631,0.120722,-0.211592,-0.152248
1581238493.867403616,-0.205895,0.147019,0.234445,-1.63678,0.120413,-0.211676,-0.151842
1581238493.873564712,-0.205951,0.146655,0.234446,-1.63719,0.120154,-0.211732,-0.151477
1581238493.918617843,-0.206343,0.144219,0.234446,-1.63992,0.118244,-0.211923,-0.149016
1581238493.958986270,-0.206807,0.14167,0.234445,-1.64278,0.116285,-0.212198,-0.146473
1581238493.966326641,-0.206878,0.141251,0.234445,-1.64324,0.115944,-0.212251,-0.14608
1581238493.972707126,-0.206949,0.140835,0.234446,-1.6437,0.115598,-0.212302,-0.145656
1581238493.980485594,-0.20703,0.14036,0.234446,-1.64424,0.115212,-0.212355,-0.145159
1581238493.987478926,-0.207103,0.139945,0.234446,-1.64471,0.114882,-0.212397,-0.144745
1581238493.993728456,-0.207168,0.139589,0.234445,-1.6451,0.114598,-0.212431,-0.144411
1581238494.000535865,-0.207244,0.139169,0.234445,-1.64557,0.114271,-0.212476,-0.144023
1581238494.006812997,-0.207309,0.13881,0.234445,-1.64597,0.113999,-0.212515,-0.14367
1581238494.013802556,-0.207386,0.138394,0.234446,-1.64644,0.113678,-0.212561,-0.143252
1581238494.019927911,-0.207452,0.138036,0.234446,-1.64683,0.113405,-0.212597,-0.142895
1581238494.026592244,-0.207529,0.13762,0.234445,-1.64729,0.113091,-0.212632,-0.142508
1581238494.036832711,-0.20764,0.137013,0.234445,-1.64795,0.11263,-0.212677,-0.141942
1581238494.043760393,-0.207719,0.136596,0.234445,-1.64842,0.112304,-0.212719,-0.141515
1581238494.050647801,-0.207797,0.136182,0.234446,-1.64889,0.111983,-0.212774,-0.14109
1581238494.057628146,-0.207872,0.135763,0.234445,-1.64935,0.111668,-0.212833,-0.140686
1581238494.064329648,-0.207945,0.13534,0.234445,-1.64982,0.111351,-0.212893,-0.140301
1581238494.070727914,-0.208006,0.134978,0.234444,-1.65023,0.111079,-0.21294,-0.139956
1581238494.078452488,-0.208086,0.134505,0.234445,-1.65076,0.11072,-0.212997,-0.139471
1581238494.118204015,-0.208477,0.132175,0.234446,-1.65334,0.108921,-0.213283,-0.137146
1581238494.124632080,-0.208555,0.13176,0.234446,-1.65381,0.108603,-0.213336,-0.136738
1581238494.131414930,-0.208636,0.131331,0.234446,-1.65428,0.108287,-0.21339,-0.13634
1581238494.137634637,-0.208706,0.130965,0.234445,-1.65468,0.108012,-0.213439,-0.135995
1581238494.144454168,-0.208787,0.130546,0.234445,-1.65515,0.107695,-0.2135,-0.135579
1581238494.187760530,-0.209271,0.127983,0.234445,-1.658,0.105722,-0.213919,-0.133038
1581238494.194340336,-0.209352,0.127566,0.234446,-1.65846,0.105396,-0.213938,-0.132641
1581238494.200820484,-0.209423,0.127197,0.234446,-1.65885,0.105117,-0.213951,-0.132305
1581238494.207541902,-0.209505,0.126776,0.234445,-1.65932,0.104793,-0.213969,-0.131888
1581238494.214463372,-0.209588,0.126358,0.234444,-1.65978,0.104471,-0.21399,-0.131472
1581238494.220921451,-0.209658,0.126004,0.234444,-1.66018,0.104194,-0.214006,-0.131119
1581238494.227798488,-0.209739,0.125586,0.234445,-1.66064,0.10387,-0.214027,-0.130716
1581238494.281018712,-0.210301,0.122304,0.234444,-1.66429,0.101314,-0.214346,-0.127398
1581238494.287670267,-0.210354,0.121948,0.234444,-1.66468,0.101051,-0.214393,-0.127053
1581238494.293800455,-0.210414,0.121527,0.234445,-1.66515,0.100735,-0.214449,-0.126667
1581238494.300784180,-0.210466,0.121171,0.234446,-1.66555,0.100461,-0.214493,-0.126326
1581238494.344288606,-0.210552,0.120575,0.234446,-1.66621,0.0999982,-0.214559,-0.125715
1581238494.350859442,-0.210953,0.118254,0.234445,-1.66877,0.0982267,-0.214739,-0.123436
1581238494.357594929,-0.211031,0.117836,0.234445,-1.66924,0.0979142,-0.21476,-0.123042
1581238494.364641719,-0.211108,0.117412,0.234445,-1.66971,0.0975962,-0.214788,-0.122655
1581238494.371456924,-0.211184,0.116994,0.234445,-1.67017,0.0972645,-0.214841,-0.122248
1581238494.378668585,-0.21126,0.116583,0.234445,-1.67062,0.0969269,-0.214906,-0.121814
1581238494.385616027,-0.211338,0.116165,0.234445,-1.67108,0.0965929,-0.214966,-0.121388
1581238494.391912795,-0.211405,0.115804,0.234445,-1.67146,0.0963092,-0.21501,-0.121041
1581238494.398898218,-0.211486,0.115377,0.234445,-1.67192,0.095986,-0.215059,-0.120655
1581238494.405525764,-0.211569,0.114961,0.234446,-1.67238,0.095665,-0.215102,-0.120248
1581238494.411967017,-0.211652,0.114551,0.234446,-1.67284,0.095347,-0.215143,-0.119819
1581238494.418756690,-0.211724,0.114195,0.234445,-1.67324,0.0950758,-0.215173,-0.119444
1581238494.461882355,-0.212224,0.111618,0.234446,-1.67607,0.0930891,-0.215478,-0.116905
1581238494.468616062,-0.212297,0.111196,0.234446,-1.67653,0.0927726,-0.215532,-0.116507
1581238494.475734228,-0.212367,0.110785,0.234445,-1.67699,0.0924629,-0.215589,-0.116093
1581238494.482615586,-0.212435,0.110376,0.234445,-1.67745,0.0921591,-0.21565,-0.11567
1581238494.489466754,-0.212491,0.11002,0.234445,-1.67784,0.0918975,-0.215707,-0.115306
1581238494.495826539,-0.212556,0.109591,0.234445,-1.67829,0.0915883,-0.215772,-0.114901
1581238494.502925315,-0.212621,0.10917,0.234445,-1.67874,0.0912732,-0.215815,-0.114492
1581238494.509713705,-0.212687,0.108757,0.234445,-1.6792,0.0909466,-0.215834,-0.114075
1581238494.517620043,-0.212765,0.108287,0.234446,-1.67972,0.0905636,-0.215851,-0.1136
1581238494.524625767,-0.212838,0.107869,0.234446,-1.68017,0.0902275,-0.215866,-0.113195
1581238494.531473379,-0.212914,0.10744,0.234447,-1.68063,0.0898996,-0.215882,-0.112797
1581238494.573703052,-0.212985,0.107082,0.234446,-1.68102,0.0896215,-0.215899,-0.112442
1581238494.581426806,-0.213509,0.104467,0.234444,-1.6839,0.0876726,-0.216043,-0.1098
1581238494.588330820,-0.21359,0.104051,0.234446,-1.68434,0.0873502,-0.216072,-0.109382
1581238494.594725186,-0.213661,0.103692,0.234446,-1.68471,0.0870729,-0.216098,-0.109031
1581238494.601587028,-0.213743,0.103271,0.234446,-1.68516,0.0867408,-0.21613,-0.10861
1581238494.641516893,-0.214188,0.100874,0.234445,-1.68769,0.0848677,-0.216361,-0.106221
1581238494.647921583,-0.214251,0.100516,0.234445,-1.68808,0.084564,-0.216397,-0.105843
1581238494.654633141,-0.214321,0.100094,0.234445,-1.68852,0.0842071,-0.216439,-0.10543
1581238494.660993949,-0.21439,0.0996687,0.234445,-1.68898,0.0838616,-0.216479,-0.105036
1581238494.667697121,-0.214445,0.0993126,0.234445,-1.68936,0.0835662,-0.216514,-0.104696
1581238494.675523775,-0.214508,0.0988941,0.234445,-1.68981,0.0832249,-0.216551,-0.104272
1581238494.681884980,-0.214567,0.0984774,0.234444,-1.69024,0.0828896,-0.216583,-0.10385
1581238494.725561807,-0.214969,0.095819,0.234446,-1.69306,0.0808054,-0.216742,-0.101259
1581238494.732469258,-0.215059,0.0953985,0.234446,-1.69351,0.080479,-0.216793,-0.100863
1581238494.738895875,-0.215141,0.0950449,0.234446,-1.69389,0.0801973,-0.216843,-0.100499
1581238494.752899671,-0.215344,0.0942032,0.234446,-1.69479,0.0795479,-0.216937,-0.0996244
1581238494.759455290,-0.215444,0.0937748,0.234445,-1.69524,0.0792265,-0.216974,-0.0992142
1581238494.765874982,-0.215531,0.0934131,0.234445,-1.69563,0.0789523,-0.217001,-0.0988694
1581238494.772558311,-0.21563,0.0929995,0.234445,-1.69608,0.0786235,-0.217031,-0.0984483
1581238494.780715972,-0.215741,0.0925273,0.234445,-1.69659,0.0782438,-0.217068,-0.0979501
1581238494.786824673,-0.215823,0.0921576,0.234445,-1.69698,0.0779525,-0.217095,-0.0975837
1581238494.793545659,-0.215921,0.0917268,0.234446,-1.69743,0.077616,-0.217125,-0.0971783
1581238494.800014026,-0.216,0.0913647,0.234446,-1.69781,0.0773321,-0.217151,-0.0968289
1581238494.844723933,-0.216081,0.09095,0.234443,-1.69825,0.0770013,-0.217177,-0.0964061
1581238494.850065088,-0.216475,0.0883672,0.234446,-1.70101,0.0749762,-0.217361,-0.0938111
