timestamp,posx,posy,posz,ox,oy,oz, ow
1581238626.675169321,0.637867,0.000542953,0.692538,-0.000274284,0.706946,0.000264201,0.707267
1581238626.682915652,0.637692,0.000527486,0.692542,-0.000265532,0.706932,0.000248057,0.707281
1581238626.689836374,0.637489,0.000513213,0.692549,-0.000266847,0.706923,0.00022824,0.707291
1581238626.696039209,0.637338,0.000506409,0.692556,-0.000263136,0.706921,0.000225841,0.707293
1581238626.703102199,0.637163,0.000504244,0.692554,-0.000262532,0.706927,0.000227033,0.707287
1581238626.709161177,0.637014,0.000505024,0.692546,-0.00027158,0.706937,0.00022254,0.707277
1581238626.758913624,0.635787,0.000574528,0.692518,-0.000328785,0.707005,0.000272988,0.707208
1581238626.765219547,0.635611,0.000583661,0.692513,-0.000331162,0.70701,0.000281277,0.707203
1581238626.772075687,0.635437,0.000590282,0.692513,-0.000336977,0.707007,0.00028103,0.707207
1581238626.778809153,0.635265,0.000597134,0.692512,-0.0003371,0.707002,0.000285816,0.707211
1581238626.786931154,0.635064,0.00060568,0.692517,-0.000327222,0.706991,0.000299676,0.707222
1581238626.793308315,0.63491,0.000613639,0.692526,-0.00032726,0.706977,0.000302882,0.707236
1581238626.800231645,0.634735,0.000622525,0.692532,-0.000339247,0.706962,0.000295403,0.707251
1581238626.806992494,0.634561,0.000631071,0.692535,-0.000347604,0.706948,0.00028992,0.707266
1581238626.814857159,0.634362,0.000641495,0.692538,-0.000349117,0.706932,0.000293348,0.707281
1581238626.821235210,0.634212,0.000649747,0.692539,-0.000351597,0.706929,0.000298928,0.707285
1581238626.827868251,0.634035,0.000656477,0.69254,-0.000360054,0.706934,0.000300811,0.70728
1581238626.871336913,0.633861,0.00065487,0.69253,-0.000358492,0.70695,0.000306802,0.707264
1581238626.877995539,0.632788,0.000582388,0.692499,-0.00033953,0.707009,0.000273707,0.707204
1581238626.885727927,0.632611,0.000571801,0.692494,-0.000331066,0.707022,0.000273811,0.707192
1581238626.892382452,0.632437,0.000562513,0.692491,-0.000314668,0.707024,0.000278135,0.70719
1581238626.899045324,0.632263,0.000555899,0.692494,-0.000296212,0.707017,0.000285023,0.707196
1581238626.905869305,0.632089,0.000550185,0.692492,-0.000295998,0.707013,0.000275946,0.707201
1581238626.912136469,0.63194,0.000545984,0.692491,-0.000307531,0.70701,0.000258248,0.707204
1581238626.918985084,0.631763,0.00054291,0.692494,-0.000316102,0.707004,0.000244266,0.70721
1581238626.925275724,0.631613,0.000539703,0.692497,-0.000315437,0.706998,0.0002396,0.707215
1581238626.932135900,0.631441,0.000535287,0.692498,-0.000310181,0.706989,0.000235639,0.707224
1581238626.938875568,0.631292,0.000530108,0.692496,-0.000311621,0.706981,0.000222907,0.707233
1581238626.945327736,0.631118,0.000524983,0.6925,-0.000320727,0.706966,0.000201264,0.707247
1581238626.989113237,0.630034,0.000541146,0.692501,-0.000363685,0.706984,0.000188356,0.70723
1581238626.995842056,0.629834,0.000549314,0.692493,-0.000364988,0.706996,0.00019894,0.707217
1581238627.002397529,0.629662,0.000556535,0.692492,-0.000374257,0.707004,0.00019987,0.707209
1581238627.009099678,0.629512,0.000562281,0.692492,-0.000373068,0.70701,0.000208856,0.707203
1581238627.015978412,0.629335,0.000570385,0.692492,-0.000355817,0.707018,0.000237533,0.707195
1581238627.022370975,0.629182,0.000576627,0.692488,-0.00034087,0.707029,0.000262151,0.707184
1581238627.029109290,0.629006,0.000582402,0.692487,-0.000336256,0.707031,0.000273391,0.707183
1581238627.035834249,0.628833,0.000586187,0.692485,-0.000339597,0.707027,0.000272258,0.707186
1581238627.042340077,0.628685,0.000588452,0.692487,-0.00033484,0.707021,0.000276946,0.707192
1581238627.083471719,0.627679,0.000561917,0.692518,-0.00022854,0.706951,0.000312394,0.707262
1581238627.090067117,0.627476,0.000556485,0.692526,-0.000238034,0.706939,0.000290849,0.707274
1581238627.135052527,0.627325,0.000554618,0.692524,-0.00025574,0.706944,0.000273235,0.70727
1581238627.139197884,0.626247,0.000556957,0.692499,-0.000292334,0.707007,0.000261804,0.707207
1581238627.145894496,0.626073,0.000556185,0.692494,-0.000302124,0.707017,0.000256762,0.707197
1581238627.152258331,0.625921,0.000556993,0.692493,-0.000317596,0.707026,0.000248681,0.707187
1581238627.159067291,0.625744,0.000556219,0.692492,-0.000330464,0.707034,0.000240606,0.70718
1581238627.166052604,0.625571,0.000554382,0.692487,-0.000322954,0.707035,0.00024704,0.707179
1581238627.173023026,0.625398,0.000551223,0.692487,-0.000314834,0.707026,0.000248002,0.707188
1581238627.179903157,0.625247,0.000549548,0.692488,-0.000312203,0.707019,0.000246261,0.707194
1581238627.187268061,0.625046,0.000548865,0.692495,-0.000306545,0.70701,0.000248493,0.707204
1581238627.194281624,0.62487,0.000547244,0.692497,-0.000293392,0.707004,0.000256911,0.707209
1581238627.200835378,0.624697,0.000546652,0.692497,-0.000281163,0.706998,0.000264827,0.707216
1581238627.207338552,0.624522,0.00054718,0.692501,-0.000280957,0.706985,0.000261173,0.707228
1581238627.251156666,0.623444,0.000580864,0.692503,-0.000307134,0.706974,0.00027379,0.70724
1581238627.257288202,0.623295,0.000585039,0.692495,-0.000305078,0.706984,0.000284071,0.70723
1581238627.264171511,0.623122,0.000587551,0.692493,-0.000305098,0.706991,0.000290764,0.707223
1581238627.270950847,0.622947,0.000587342,0.692492,-0.000326089,0.706998,0.000274133,0.707216
1581238627.277300368,0.622797,0.000587221,0.69249,-0.000346966,0.707003,0.000256529,0.70721
1581238627.285048908,0.622594,0.000586143,0.692487,-0.000358749,0.707011,0.00024658,0.707203
1581238627.291379079,0.62242,0.000585376,0.692481,-0.000366315,0.707022,0.00024252,0.707192
1581238627.335990870,0.621296,0.000594608,0.692476,-0.000371473,0.707021,0.000242916,0.707192
1581238627.342234775,0.621145,0.000595422,0.692477,-0.000374916,0.707016,0.000238653,0.707197
1581238627.348848014,0.620969,0.000593912,0.692483,-0.000368129,0.707007,0.000241064,0.707206
1581238627.355099142,0.620818,0.000592244,0.692485,-0.000355466,0.707,0.00024809,0.707213
1581238627.361799247,0.620645,0.000589084,0.69249,-0.000348206,0.706986,0.000246682,0.707227
1581238627.406260863,0.619569,0.000579469,0.692493,-0.000340725,0.706987,0.000246921,0.707226
1581238627.412911142,0.619391,0.000580733,0.692497,-0.000341507,0.706989,0.000249546,0.707225
1581238627.419250759,0.619239,0.000582853,0.692499,-0.000340664,0.706992,0.000254679,0.707222
1581238627.425944052,0.619065,0.000586044,0.692499,-0.000342105,0.706995,0.000257893,0.707219
1581238627.432354753,0.618917,0.000588637,0.692494,-0.000342422,0.707,0.000261858,0.707213
1581238627.438960371,0.618744,0.000593744,0.692487,-0.000339409,0.707009,0.00027311,0.707205
1581238627.445336323,0.618593,0.000599273,0.692486,-0.000338791,0.707015,0.000282561,0.707198
1581238627.451994562,0.618415,0.000605,0.692488,-0.00034543,0.707021,0.000285665,0.707193
1581238627.459052918,0.61824,0.000608685,0.692484,-0.00036026,0.707033,0.000281537,0.707181
1581238627.465940616,0.618067,0.000611046,0.692477,-0.000369544,0.707039,0.000278732,0.707174
1581238627.472793005,0.617919,0.000611237,0.692481,-0.000365016,0.707033,0.000281253,0.70718
1581238627.520464275,0.616846,0.000584421,0.692487,-0.000298384,0.707002,0.000292846,0.707211
1581238627.526957779,0.616572,0.00057843,0.692488,-0.000301959,0.706985,0.000273984,0.707229
1581238627.533397572,0.616401,0.00057451,0.692491,-0.000297028,0.70697,0.000269031,0.707244
1581238627.540205291,0.616227,0.000570755,0.692496,-0.000291334,0.706959,0.000266624,0.707255
1581238627.546954832,0.616053,0.000568957,0.692493,-0.000300137,0.706964,0.000257797,0.707249
1581238627.587116799,0.615057,0.000547706,0.692468,-0.000321433,0.707022,0.000235502,0.707192
1581238627.593355894,0.614908,0.000545089,0.692467,-0.000326805,0.707024,0.000229454,0.707189
1581238627.599999540,0.614734,0.000542501,0.692458,-0.000327494,0.707035,0.000229498,0.707178
1581238627.606317182,0.614584,0.000542139,0.692453,-0.000328586,0.707044,0.000231071,0.707169
1581238627.613067176,0.614408,0.000542604,0.692449,-0.000339495,0.707055,0.000224141,0.707159
1581238627.619878903,0.614233,0.000545097,0.692449,-0.000349808,0.707059,0.000217663,0.707155
1581238627.626167394,0.614085,0.00054691,0.692449,-0.000347663,0.707054,0.00021933,0.707159
1581238627.669326940,0.613011,0.000595243,0.692449,-0.00037402,0.70704,0.000244926,0.707173
1581238627.676199093,0.612834,0.000603339,0.69245,-0.000373929,0.707035,0.000251184,0.707178
1581238627.684044369,0.612632,0.00061053,0.69246,-0.000371831,0.707021,0.00025512,0.707193
1581238627.690405747,0.612458,0.00061261,0.692466,-0.00035779,0.707009,0.000265363,0.707205
1581238627.697243488,0.612312,0.000611734,0.692468,-0.000342501,0.706998,0.000274841,0.707215
1581238627.703933096,0.612139,0.000609873,0.692473,-0.000328537,0.706986,0.000281712,0.707227
1581238627.710882507,0.611962,0.000608476,0.692483,-0.000329541,0.706972,0.000273985,0.707242
1581238627.717287574,0.61181,0.000608188,0.692486,-0.000337068,0.706968,0.000265854,0.707245
1581238627.723341010,0.611636,0.00060776,0.692487,-0.000343782,0.706973,0.000262912,0.70724
1581238627.730337445,0.61149,0.00060686,0.692482,-0.000344895,0.706983,0.000265753,0.70723
1581238627.737039284,0.611318,0.000607015,0.692478,-0.000342941,0.706995,0.000272668,0.707219
1581238627.780234814,0.611166,0.000608229,0.692482,-0.000346686,0.706999,0.000272842,0.707215
1581238627.787592971,0.610042,0.000587608,0.692468,-0.000324083,0.707041,0.000282788,0.707173
1581238627.794248024,0.609892,0.000582111,0.692468,-0.000316798,0.707035,0.000280679,0.707179
1581238627.800900350,0.60972,0.000577383,0.692468,-0.00031376,0.707031,0.000276928,0.707182
1581238627.807379474,0.609546,0.00057266,0.692472,-0.000307818,0.707026,0.000275399,0.707187
1581238627.814112643,0.609395,0.000569896,0.692476,-0.000300443,0.707023,0.000277392,0.707191
1581238627.821296120,0.609219,0.000565613,0.692476,-0.000283892,0.707021,0.000286218,0.707192
1581238627.864489481,0.609045,0.000562167,0.692473,-0.000272997,0.707022,0.000290989,0.707192
1581238627.871048867,0.607973,0.000583402,0.692491,-0.000298529,0.706969,0.0002784,0.707245
1581238627.877334358,0.607798,0.000589687,0.692487,-0.000304852,0.706969,0.000279105,0.707244
1581238627.884963466,0.607624,0.000595399,0.692481,-0.000302171,0.706978,0.000291276,0.707235
1581238627.891986173,0.607449,0.000598152,0.692479,-0.000299547,0.706985,0.000299906,0.707229
1581238627.935234933,0.606372,0.000577336,0.692461,-0.000317317,0.707021,0.000270021,0.707193
1581238627.941897260,0.606195,0.000574377,0.69246,-0.000320566,0.70703,0.000265767,0.707184
1581238627.949032255,0.606043,0.00057354,0.692456,-0.000315506,0.70704,0.000272686,0.707173
1581238627.955859601,0.605844,0.000570529,0.69245,-0.000304846,0.707054,0.000283385,0.70716
1581238627.962404434,0.605669,0.000567926,0.692448,-0.00030533,0.707057,0.00028032,0.707156
1581238627.969215752,0.605518,0.000563674,0.692455,-0.000309187,0.707048,0.000268794,0.707165
1581238627.976076035,0.605342,0.000559762,0.692457,-0.000311642,0.707041,0.000258976,0.707173
1581238627.983925172,0.605191,0.000557344,0.692457,-0.00030908,0.707037,0.000257647,0.707177
1581238627.990192575,0.604992,0.000554924,0.692452,-0.000301049,0.707036,0.000262789,0.707177
1581238627.997166242,0.60482,0.00055243,0.692453,-0.000298261,0.707031,0.000261038,0.707182
1581238628.003899996,0.604644,0.000552089,0.692457,-0.000299598,0.707025,0.000256745,0.707189
1581238628.047228681,0.60356,0.000572087,0.692479,-0.00030287,0.706977,0.000260865,0.707237
1581238628.053337953,0.603409,0.000579795,0.692476,-0.000304235,0.706981,0.000269558,0.707232
1581238628.060280918,0.603237,0.000589991,0.692472,-0.000311045,0.70699,0.000278332,0.707224
1581238628.066947955,0.603064,0.000599978,0.692465,-0.000322435,0.707,0.000282407,0.707213
1581238628.073304321,0.602912,0.000609523,0.692467,-0.000326721,0.707003,0.000290418,0.70721
1581238628.080078604,0.602734,0.000620459,0.692472,-0.00033034,0.707005,0.000300514,0.707209
1581238628.087336315,0.602533,0.000630959,0.692467,-0.000335739,0.707013,0.000309326,0.707201
1581238628.094195741,0.602385,0.000638051,0.692458,-0.000343243,0.707021,0.00031183,0.707193
1581238628.134931203,0.602212,0.000644495,0.692454,-0.000353619,0.707024,0.000310546,0.707189
1581238628.141826645,0.601187,0.00063226,0.692464,-0.000364141,0.707047,0.000304134,0.707166
1581238628.148094870,0.601035,0.000627812,0.692467,-0.000355363,0.707043,0.000305813,0.70717
1581238628.154787133,0.600861,0.000620915,0.692465,-0.000351475,0.707041,0.000300672,0.707172
1581238628.199049690,0.599791,0.000583711,0.692484,-0.000329178,0.706995,0.000266463,0.707219
1581238628.205340554,0.599615,0.000577926,0.692485,-0.000310511,0.706988,0.000272256,0.707226
1581238628.212105758,0.59944,0.00057248,0.692488,-0.000288483,0.706977,0.000281731,0.707236
1581238628.218386458,0.599266,0.000569442,0.69249,-0.000271515,0.706968,0.000289195,0.707245
1581238628.225285714,0.599116,0.000566988,0.692486,-0.000266607,0.706972,0.00028897,0.707241
1581238628.232104497,0.598942,0.000565537,0.692481,-0.000267717,0.706982,0.000287002,0.707231
1581238628.238442273,0.598766,0.00056591,0.692477,-0.000265976,0.706993,0.000291661,0.707221
1581238628.245110234,0.598616,0.000568077,0.692475,-0.000267825,0.706999,0.000294599,0.707215
1581238628.286096669,0.597567,0.000596349,0.692466,-0.000275397,0.707019,0.00032154,0.707194
1581238628.292207954,0.597418,0.00060075,0.692466,-0.000285293,0.70702,0.000317357,0.707193
1581238628.298901551,0.597242,0.000605103,0.692473,-0.000299577,0.707019,0.000309775,0.707195
1581238628.342219885,0.596187,0.000588806,0.69246,-0.000303255,0.707046,0.000299958,0.707167
1581238628.349017652,0.596011,0.000581893,0.692459,-0.000285764,0.707045,0.000306354,0.707169
1581238628.355915228,0.595862,0.000577799,0.69246,-0.000279793,0.707043,0.000305987,0.707171
1581238628.362162102,0.59569,0.000574426,0.692459,-0.000278239,0.707043,0.000302569,0.70717
1581238628.368927119,0.595512,0.000574245,0.692459,-0.00028067,0.707044,0.000299311,0.707169
1581238628.375167456,0.595359,0.000574836,0.69246,-0.00028368,0.707044,0.000296852,0.70717
1581238628.383080782,0.595183,0.000575622,0.69246,-0.000285293,0.707042,0.000296625,0.707171
1581238628.389425729,0.594986,0.000574651,0.692462,-0.000291925,0.707036,0.000289836,0.707178
1581238628.396444922,0.594838,0.000572831,0.692463,-0.000293878,0.707029,0.000284771,0.707184
1581238628.403089776,0.594661,0.000572633,0.692471,-0.000292232,0.707019,0.000283858,0.707195
1581238628.409364539,0.594508,0.00057337,0.692478,-0.000287946,0.707008,0.000285446,0.707205
1581238628.449106924,0.594333,0.000573818,0.692482,-0.00028146,0.706998,0.000288225,0.707215
1581238628.492934026,0.592409,0.000631902,0.692456,-0.00030107,0.70703,0.000339263,0.707183
1581238628.500913932,0.592236,0.000638718,0.692454,-0.000306297,0.707036,0.000345152,0.707178
1581238628.507323871,0.59206,0.000645484,0.692454,-0.000311654,0.70704,0.000351878,0.707173
1581238628.514170396,0.591884,0.000651403,0.692453,-0.000324824,0.707046,0.000351412,0.707167
1581238628.521047259,0.591711,0.000654704,0.692448,-0.000346522,0.707056,0.000340303,0.707158
1581238628.527367712,0.591563,0.000654859,0.692447,-0.000361591,0.707061,0.000329598,0.707153
1581238628.534102986,0.591389,0.000651165,0.692446,-0.000364543,0.70706,0.000324029,0.707153
1581238628.540881374,0.591214,0.000644929,0.692449,-0.000358559,0.707051,0.000321562,0.707162
1581238628.547982943,0.59104,0.000636365,0.692452,-0.000350896,0.707043,0.000318006,0.70717
1581238628.554444923,0.590865,0.000626619,0.692458,-0.000350972,0.707034,0.000304805,0.707179
1581238628.561377783,0.590717,0.000619383,0.69246,-0.000354852,0.707029,0.000291547,0.707184
1581238628.603334239,0.590541,0.000611854,0.692463,-0.000351342,0.707023,0.000284228,0.70719
1581238628.610145711,0.589462,0.000586974,0.692485,-0.000324999,0.706972,0.000264708,0.707242
1581238628.616337026,0.589314,0.000583856,0.692482,-0.000315941,0.706974,0.000268944,0.707239
1581238628.623172743,0.58914,0.000582095,0.692478,-0.000313885,0.706983,0.000268588,0.707231
1581238628.630056730,0.588963,0.000580895,0.692479,-0.000314748,0.706989,0.00026557,0.707225
1581238628.637272566,0.588786,0.00058048,0.692482,-0.000305724,0.706993,0.000273808,0.70722
1581238628.644142546,0.588636,0.000580377,0.69248,-0.000294735,0.707001,0.00028528,0.707212
1581238628.650179700,0.588463,0.000580099,0.692472,-0.000286918,0.707013,0.000294693,0.707201
1581238628.656945154,0.588289,0.000580375,0.692462,-0.000289734,0.707024,0.000294592,0.707189
1581238628.698313750,0.587286,0.000597687,0.692464,-0.000292134,0.707043,0.000315869,0.70717
1581238628.705122495,0.587108,0.000603349,0.692462,-0.000292689,0.70705,0.000322367,0.707164
1581238628.711247344,0.586957,0.000606117,0.692456,-0.000290126,0.707055,0.000328126,0.707159
1581238628.754341934,0.585885,0.000588025,0.692466,-0.000270619,0.707042,0.000322833,0.707172
1581238628.761014215,0.585712,0.000583247,0.692457,-0.00027011,0.707049,0.000317938,0.707164
1581238628.767355681,0.585561,0.000581377,0.692454,-0.000268679,0.707055,0.00031764,0.707159
1581238628.774151822,0.585383,0.000580342,0.692456,-0.000268338,0.707054,0.000316955,0.707159
1581238628.782068815,0.585207,0.000580761,0.692458,-0.000271666,0.707049,0.000314209,0.707164
1581238628.788937836,0.585034,0.000581913,0.692458,-0.000283736,0.707045,0.000304968,0.707169
1581238628.795410123,0.584835,0.000585469,0.692459,-0.000296083,0.707039,0.00029871,0.707174
1581238628.802233915,0.584684,0.000588382,0.69246,-0.00029796,0.707034,0.00030035,0.707179
1581238628.808872665,0.584507,0.000592529,0.692463,-0.000298097,0.707027,0.000304503,0.707187
1581238628.815272133,0.584358,0.000593899,0.692459,-0.000302317,0.707024,0.000302372,0.707189
1581238628.821993999,0.584186,0.000594998,0.692459,-0.000316093,0.707018,0.000289821,0.707195
1581238628.864502899,0.584037,0.000596045,0.692465,-0.000323088,0.707008,0.00028301,0.707205
1581238628.872153084,0.582971,0.000610117,0.692513,-0.000374326,0.70697,0.00025551,0.707243
1581238628.878091991,0.582798,0.000612316,0.692513,-0.000363763,0.706977,0.000269345,0.707236
1581238628.885979533,0.582598,0.000614296,0.692507,-0.000358124,0.706989,0.000277804,0.707225
1581238628.892469000,0.582449,0.000616506,0.692504,-0.000362822,0.706995,0.000276028,0.707218
1581238628.899315387,0.582273,0.000619643,0.692506,-0.000368153,0.706998,0.000273714,0.707215
1581238628.906121150,0.582099,0.000623179,0.692507,-0.00036357,0.707001,0.000281763,0.707212
1581238628.912945607,0.581927,0.000625816,0.692505,-0.000361038,0.707006,0.000288083,0.707208
1581238628.958149971,0.580803,0.000617177,0.69251,-0.00036896,0.707012,0.000272874,0.707201
1581238628.964350185,0.580652,0.000610267,0.692517,-0.000368878,0.707008,0.000263049,0.707205
1581238628.971000091,0.580476,0.00060495,0.692523,-0.000365007,0.707007,0.000259531,0.707207
1581238628.977321258,0.580326,0.000600194,0.692522,-0.000353479,0.707009,0.000264705,0.707204
1581238628.988999416,0.580029,0.000595038,0.692522,-0.000340444,0.707005,0.000269827,0.707209
1581238628.995380658,0.579878,0.0005948,0.692525,-0.00034336,0.706997,0.000264774,0.707217
1581238629.002452720,0.579699,0.000594244,0.692526,-0.000347265,0.70699,0.000257927,0.707223
1581238629.009397923,0.579523,0.000593065,0.692526,-0.000341982,0.706988,0.000260667,0.707226
1581238629.016049522,0.579351,0.000589102,0.692528,-0.000330001,0.706983,0.000266549,0.70723
1581238629.022941764,0.579179,0.00058594,0.69253,-0.0003244,0.706981,0.000267476,0.707233
1581238629.029277681,0.579028,0.000582906,0.692536,-0.000322292,0.706975,0.000263386,0.707238
1581238629.036049992,0.57885,0.000580219,0.692542,-0.000316802,0.706968,0.000261406,0.707245
1581238629.043140128,0.578675,0.000576817,0.692543,-0.000307632,0.706964,0.000263251,0.707249
1581238629.049197113,0.578526,0.000574683,0.692541,-0.000298963,0.706961,0.000267097,0.707252
1581238629.056263608,0.578354,0.000571455,0.692535,-0.000291097,0.706957,0.000268786,0.707256
1581238629.063084606,0.578177,0.000569197,0.692539,-0.000294461,0.706948,0.000260531,0.707266
1581238629.072466143,0.577949,0.000567986,0.692548,-0.000298819,0.706933,0.000253222,0.70728
1581238629.079141108,0.577774,0.000566788,0.692545,-0.000298588,0.706936,0.000253539,0.707277
1581238629.121082922,0.576727,0.000592529,0.692515,-0.000311301,0.706986,0.000278857,0.707227
1581238629.128089651,0.576553,0.00059937,0.692513,-0.000326553,0.70699,0.000275235,0.707223
1581238629.141391018,0.576226,0.000608928,0.692521,-0.000341846,0.706988,0.00027646,0.707225
1581238629.147983691,0.576052,0.000609077,0.692518,-0.000341361,0.70699,0.000279441,0.707223
1581238629.154347545,0.575903,0.000607553,0.692518,-0.000342519,0.70699,0.000277327,0.707224
1581238629.161277865,0.575729,0.000606061,0.692522,-0.000346364,0.706986,0.000271884,0.707227
1581238629.167992281,0.575552,0.000605351,0.692525,-0.000344659,0.706985,0.000272421,0.707228
1581238629.174387910,0.5754,0.000605662,0.692521,-0.000338627,0.70699,0.000278592,0.707224
1581238629.182988230,0.575225,0.00060633,0.692514,-0.000330336,0.706998,0.00028829,0.707216
1581238629.225044429,0.574126,0.000620593,0.69251,-0.000370759,0.707016,0.000277843,0.707198
1581238629.231399564,0.573974,0.000620611,0.69251,-0.000379592,0.707019,0.000269982,0.707195
1581238629.237995630,0.5738,0.000620732,0.692507,-0.000385418,0.707021,0.000264808,0.707192
1581238629.244438690,0.57365,0.000620068,0.692506,-0.000383441,0.70702,0.000265993,0.707193
1581238629.251105098,0.573476,0.000618696,0.69251,-0.000377817,0.707014,0.000268448,0.707199
1581238629.257551807,0.573301,0.000616911,0.692513,-0.000381005,0.707008,0.000261622,0.707206
1581238629.264206199,0.573149,0.000616517,0.692519,-0.000388957,0.707002,0.000252019,0.707212
1581238629.270886808,0.572972,0.000615566,0.692519,-0.000394489,0.707001,0.000245393,0.707212
1581238629.277158970,0.572823,0.000614413,0.692518,-0.000391643,0.707001,0.000247584,0.707212
1581238629.285225012,0.572624,0.000612669,0.692519,-0.000383011,0.706999,0.000253511,0.707214
1581238629.291529322,0.572472,0.000612468,0.692517,-0.000380972,0.706997,0.000253683,0.707216
1581238629.298252753,0.572295,0.000614452,0.692517,-0.000388847,0.706996,0.000246633,0.707218
1581238629.343101398,0.57117,0.000636168,0.69253,-0.000382128,0.706965,0.000270809,0.707248
1581238629.349995201,0.570997,0.000637055,0.692526,-0.000377118,0.706959,0.000276123,0.707254
1581238629.356848629,0.570845,0.000636428,0.692531,-0.000373855,0.706948,0.0002765,0.707265
1581238629.364011712,0.570667,0.000634252,0.692539,-0.000376887,0.706938,0.000268388,0.707276
1581238629.370260549,0.57049,0.000631344,0.692538,-0.000379211,0.706942,0.000262563,0.707271
1581238629.377137492,0.570316,0.000628139,0.692531,-0.000378203,0.706954,0.000262266,0.707259
1581238629.384949184,0.57012,0.000624282,0.692522,-0.000370988,0.706969,0.000267658,0.707244
1581238629.392130320,0.569944,0.000622578,0.692519,-0.000366675,0.706979,0.000271207,0.707234
1581238629.398442257,0.569791,0.000622085,0.692519,-0.00036761,0.706987,0.000270229,0.707226
1581238629.405362882,0.569615,0.00062187,0.692512,-0.000369132,0.706999,0.000270293,0.707214
1581238629.412237266,0.56944,0.000621239,0.692506,-0.000367242,0.707009,0.00027339,0.707205
1581238629.422215013,0.569268,0.000619873,0.692502,-0.000363369,0.707016,0.000276993,0.707197
1581238629.428960238,0.569016,0.000617739,0.692507,-0.000371759,0.707022,0.000268129,0.707191
1581238629.435319365,0.568865,0.000614477,0.692506,-0.000375785,0.707025,0.000260256,0.707189
1581238629.442154463,0.56869,0.000609917,0.692505,-0.000370863,0.707021,0.000258567,0.707192
1581238629.448954378,0.568517,0.000604317,0.692507,-0.00036414,0.707013,0.000256354,0.707201
1581238629.455329783,0.568367,0.000601314,0.692511,-0.000362129,0.707003,0.00025322,0.70721
1581238629.462179967,0.568191,0.000598655,0.69252,-0.00036616,0.706991,0.000244335,0.707223
1581238629.468879446,0.568013,0.000597674,0.692519,-0.000368503,0.706987,0.000240156,0.707226
1581238629.509498979,0.567015,0.000609454,0.692508,-0.000384934,0.706985,0.000244984,0.707229
1581238629.517188289,0.566817,0.000616357,0.692505,-0.000382778,0.706991,0.000257562,0.707222
1581238629.524136868,0.566641,0.00062551,0.692503,-0.000392636,0.706998,0.000260155,0.707216
1581238629.530260885,0.566492,0.00063373,0.692497,-0.000409051,0.707006,0.000256193,0.707207
1581238629.540183562,0.566242,0.000647373,0.69249,-0.000414573,0.707016,0.00026795,0.707197
1581238629.546995145,0.566068,0.000655081,0.692487,-0.000411041,0.707021,0.000281659,0.707192
1581238629.553254351,0.565918,0.000660442,0.692488,-0.000406887,0.707023,0.00029238,0.70719
1581238629.560254234,0.565742,0.000666055,0.692489,-0.000411685,0.707025,0.000294092,0.707188
1581238629.567210759,0.565567,0.000668927,0.692486,-0.000419124,0.707031,0.000290324,0.707183
1581238629.573977245,0.565393,0.000669017,0.692482,-0.000418811,0.707037,0.000290653,0.707177
1581238629.580335911,0.565244,0.000667587,0.69248,-0.000413133,0.707041,0.00029451,0.707172
1581238629.588050065,0.565043,0.000665916,0.692475,-0.000405884,0.707043,0.000297835,0.70717
1581238629.594973725,0.564865,0.000664667,0.692477,-0.000407031,0.707038,0.000291789,0.707176
1581238629.634242716,0.564716,0.000663354,0.692478,-0.000411939,0.707034,0.000284475,0.70718
1581238629.641027484,0.563718,0.000654744,0.692493,-0.000414623,0.706988,0.000265586,0.707225
1581238629.683498147,0.563544,0.000649891,0.69249,-0.000400494,0.706983,0.000271097,0.70723
1581238629.690480712,0.562467,0.000630137,0.692482,-0.000372335,0.706998,0.000274481,0.707215
1581238629.697253207,0.562315,0.000629639,0.69248,-0.000375069,0.707003,0.000271066,0.707211
1581238629.703522355,0.562141,0.000629426,0.692474,-0.000376848,0.707009,0.000268942,0.707205
1581238629.710387384,0.561994,0.000631576,0.692468,-0.000373818,0.707015,0.000274528,0.707198
1581238629.717096623,0.561821,0.000635244,0.692466,-0.000365379,0.707018,0.000286014,0.707195
1581238629.723414827,0.561669,0.000640206,0.692471,-0.000356927,0.707017,0.000297884,0.707197
1581238629.730136077,0.561493,0.000646099,0.692473,-0.000357788,0.707018,0.000302606,0.707195
1581238629.736879335,0.561343,0.000651554,0.692468,-0.000359496,0.707023,0.000307156,0.707191
1581238629.743331314,0.561171,0.000657048,0.692464,-0.000358091,0.707026,0.000315321,0.707188
1581238629.750242251,0.560999,0.000662636,0.692464,-0.00036069,0.707026,0.000321406,0.707187
1581238629.757012900,0.560822,0.000667778,0.69247,-0.000370422,0.707023,0.000319488,0.70719
1581238629.800229139,0.559746,0.000626822,0.692457,-0.000343457,0.707038,0.000291378,0.707175
1581238629.840159508,0.558725,0.000592491,0.692448,-0.000331361,0.707043,0.000268861,0.70717
1581238629.846422768,0.558576,0.000587918,0.692451,-0.000320842,0.707042,0.000273479,0.707171
1581238629.852981615,0.5584,0.000584792,0.692455,-0.000315192,0.707041,0.000274627,0.707172
1581238629.859329928,0.558251,0.000582956,0.692453,-0.000319383,0.707044,0.000268509,0.707169
1581238629.865922568,0.558075,0.000582517,0.692448,-0.000324534,0.707051,0.000262921,0.707162
1581238629.872412466,0.557925,0.000581735,0.692444,-0.000322685,0.707057,0.000264805,0.707157
1581238629.878500383,0.557776,0.000582553,0.69244,-0.000323661,0.707063,0.000267473,0.70715
