timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245231.485648140,-0.180903,0.289535,0.234442,-1.46518,0.237389,-0.184677,-0.300125
1581245231.491928658,-0.180989,0.289122,0.234443,-1.46572,0.236998,-0.184769,-0.299655
1581245231.537543045,-0.181061,0.28876,0.234443,-1.46617,0.236666,-0.184841,-0.299253
1581245231.543746602,-0.181551,0.286053,0.234442,-1.46962,0.234191,-0.185352,-0.295997
1581245231.549736313,-0.181607,0.285691,0.234442,-1.47008,0.233861,-0.185417,-0.295577
1581245231.556447822,-0.181672,0.285278,0.234443,-1.47061,0.233474,-0.185501,-0.295091
1581245231.562616748,-0.181726,0.284924,0.234443,-1.47107,0.233143,-0.18559,-0.294658
1581245231.569482581,-0.181786,0.284497,0.234443,-1.4716,0.232758,-0.185712,-0.294152
1581245231.575671013,-0.181838,0.284124,0.234443,-1.47206,0.232424,-0.185818,-0.293767
1581245231.582535062,-0.181898,0.283701,0.234443,-1.47259,0.232022,-0.185952,-0.29334
1581245231.589469625,-0.18196,0.283284,0.234442,-1.47313,0.231623,-0.186093,-0.292895
1581245231.595812769,-0.182012,0.282927,0.234443,-1.47359,0.231282,-0.186219,-0.292499
1581245231.603771743,-0.182083,0.282446,0.234444,-1.4742,0.230833,-0.186391,-0.291961
1581245231.610412157,-0.182147,0.282019,0.234443,-1.47473,0.230446,-0.186538,-0.291507
1581245231.653491966,-0.182234,0.281484,0.234442,-1.47541,0.229954,-0.186671,-0.290904
1581245231.659740138,-0.182686,0.279036,0.234442,-1.47851,0.227659,-0.187108,-0.288167
1581245231.666632140,-0.182761,0.278613,0.234442,-1.47904,0.22727,-0.187181,-0.287703
1581245231.672628841,-0.182824,0.278255,0.234443,-1.47949,0.226936,-0.187239,-0.287296
1581245231.679371191,-0.182892,0.277839,0.234443,-1.48002,0.226548,-0.187307,-0.286807
1581245231.685816487,-0.182951,0.277482,0.234442,-1.48047,0.226208,-0.187395,-0.286396
1581245231.692547927,-0.183018,0.277069,0.234443,-1.481,0.225822,-0.187518,-0.285936
1581245231.698820718,-0.183075,0.276709,0.234443,-1.48146,0.225511,-0.187625,-0.285538
1581245231.706040393,-0.18315,0.276233,0.234444,-1.48206,0.225109,-0.187759,-0.284983
1581245231.747736112,-0.183541,0.273855,0.234442,-1.48507,0.223103,-0.188513,-0.28229
1581245231.753744879,-0.183599,0.273499,0.234443,-1.48552,0.222784,-0.188602,-0.281903
1581245231.760500879,-0.183669,0.273079,0.234443,-1.48605,0.22241,-0.188679,-0.281458
1581245231.804036841,-0.184086,0.270513,0.234443,-1.48928,0.22014,-0.189112,-0.278572
1581245231.810910456,-0.184153,0.270095,0.234443,-1.48981,0.219749,-0.189179,-0.278098
1581245231.817512012,-0.184221,0.269684,0.234443,-1.49033,0.219352,-0.189256,-0.277648
1581245231.823941455,-0.184279,0.269331,0.234443,-1.49078,0.21902,-0.189344,-0.277245
1581245231.830542654,-0.184348,0.268907,0.234444,-1.4913,0.218641,-0.18946,-0.276753
1581245231.836775719,-0.184408,0.268539,0.234444,-1.49175,0.218322,-0.189561,-0.276336
1581245231.843584753,-0.184484,0.268119,0.234443,-1.49227,0.217957,-0.189682,-0.275871
1581245231.849791116,-0.184552,0.267763,0.234443,-1.49272,0.217652,-0.189788,-0.275475
1581245231.856456728,-0.184637,0.267354,0.234443,-1.49325,0.217289,-0.189914,-0.274995
1581245231.896769594,-0.185103,0.264901,0.234442,-1.49632,0.215095,-0.190605,-0.272275
1581245231.904692757,-0.185188,0.264411,0.234442,-1.49692,0.214687,-0.190679,-0.271756
1581245231.910828658,-0.185252,0.264051,0.234443,-1.49738,0.214386,-0.190735,-0.271354
1581245231.956728996,-0.185744,0.261377,0.234442,-1.50073,0.212047,-0.191168,-0.268399
1581245231.963464199,-0.18582,0.260959,0.234443,-1.50125,0.211691,-0.191269,-0.267944
1581245231.969821383,-0.185886,0.260601,0.234444,-1.50169,0.211388,-0.191377,-0.267546
1581245231.976519656,-0.185961,0.260183,0.234443,-1.50221,0.211036,-0.191491,-0.267074
1581245231.982935619,-0.186025,0.25983,0.234443,-1.50265,0.210732,-0.191586,-0.266707
1581245231.989588335,-0.186096,0.259415,0.234443,-1.50317,0.210366,-0.191695,-0.266306
1581245231.995950452,-0.186166,0.258992,0.234443,-1.50368,0.209992,-0.191809,-0.265891
1581245232.003997172,-0.186232,0.258578,0.234443,-1.50419,0.20962,-0.19193,-0.265454
1581245232.010609283,-0.186297,0.258162,0.234442,-1.50472,0.209254,-0.192059,-0.265004
1581245232.017774838,-0.18636,0.257747,0.234442,-1.50525,0.208889,-0.192192,-0.264569
1581245232.024543667,-0.186425,0.25733,0.234442,-1.50576,0.20853,-0.19232,-0.264158
1581245232.068513852,-0.18648,0.256972,0.234443,-1.50621,0.208226,-0.192418,-0.263792
1581245232.075366592,-0.18693,0.254361,0.234443,-1.50948,0.205951,-0.192864,-0.26091
1581245232.081747688,-0.187005,0.253949,0.234443,-1.50999,0.205594,-0.192936,-0.260451
1581245232.088422985,-0.187077,0.25353,0.234442,-1.51051,0.205244,-0.193003,-0.260007
1581245232.095467389,-0.187138,0.253167,0.234443,-1.51095,0.204945,-0.193057,-0.259609
1581245232.102757445,-0.187218,0.252685,0.234443,-1.51154,0.204553,-0.193125,-0.259051
1581245232.110063541,-0.187289,0.252272,0.234443,-1.51205,0.204205,-0.19321,-0.258588
1581245232.116467470,-0.187358,0.251866,0.234443,-1.51258,0.203851,-0.193317,-0.258159
1581245232.122951690,-0.187418,0.251508,0.234443,-1.51302,0.203541,-0.193411,-0.257781
1581245232.129557095,-0.187489,0.251088,0.234443,-1.51354,0.20318,-0.193527,-0.257317
1581245232.136578814,-0.187564,0.250668,0.234443,-1.51406,0.202826,-0.193644,-0.256842
1581245232.143375931,-0.187628,0.250313,0.234442,-1.5145,0.202521,-0.193746,-0.256454
1581245232.193917450,-0.188182,0.247282,0.234443,-1.51827,0.199915,-0.194498,-0.25324
1581245232.201911508,-0.188254,0.246854,0.234443,-1.51879,0.199557,-0.194563,-0.252794
1581245232.208655731,-0.188333,0.246378,0.234442,-1.51938,0.199161,-0.194643,-0.252302
1581245232.215497807,-0.1884,0.24597,0.234442,-1.51989,0.198814,-0.19472,-0.251864
1581245232.221904733,-0.188457,0.24562,0.234443,-1.52033,0.198514,-0.194788,-0.25148
1581245232.228613021,-0.188522,0.245202,0.234444,-1.52085,0.19816,-0.194869,-0.251037
1581245232.234847719,-0.188578,0.244838,0.234444,-1.52129,0.197857,-0.194932,-0.250667
1581245232.241600961,-0.188645,0.244423,0.234443,-1.5218,0.197488,-0.194999,-0.250246
1581245232.247987840,-0.188705,0.24407,0.234442,-1.52225,0.197173,-0.195053,-0.24987
1581245232.254845331,-0.188773,0.243655,0.234443,-1.52274,0.196811,-0.195113,-0.249423
1581245232.261513074,-0.188847,0.243235,0.234443,-1.52324,0.19645,-0.195174,-0.248982
1581245232.267820421,-0.188912,0.24287,0.234443,-1.52366,0.196143,-0.19525,-0.248613
1581245232.318885976,-0.18948,0.239846,0.234442,-1.52734,0.193529,-0.196024,-0.245349
1581245232.325576008,-0.189558,0.239429,0.234443,-1.52785,0.19317,-0.196148,-0.244911
1581245232.333102897,-0.189623,0.239074,0.234444,-1.52828,0.192864,-0.19626,-0.244557
1581245232.338720113,-0.189702,0.238662,0.234444,-1.5288,0.192535,-0.196382,-0.244126
1581245232.344908856,-0.189782,0.238246,0.234442,-1.5293,0.192214,-0.19647,-0.243671
1581245232.351665612,-0.189851,0.237892,0.234442,-1.52973,0.191935,-0.196519,-0.243277
1581245232.358408580,-0.18992,0.237533,0.234442,-1.53017,0.191651,-0.196567,-0.242903
1581245232.364667136,-0.19,0.237111,0.234443,-1.53068,0.191309,-0.19662,-0.242487
1581245232.371572770,-0.190079,0.2367,0.234443,-1.53118,0.190966,-0.196674,-0.242065
1581245232.384684856,-0.190146,0.236344,0.234443,-1.53161,0.19068,-0.196723,-0.241687
1581245232.390705020,-0.190289,0.235572,0.234442,-1.53256,0.19006,-0.196847,-0.240885
1581245232.405842588,-0.190364,0.235149,0.234443,-1.53307,0.189736,-0.196913,-0.240474
1581245232.412652708,-0.190512,0.234262,0.234442,-1.53415,0.189031,-0.197043,-0.239526
1581245232.419407284,-0.190576,0.233842,0.234442,-1.53465,0.188697,-0.197123,-0.239083
1581245232.425634951,-0.19063,0.23348,0.234442,-1.53509,0.188403,-0.197212,-0.238728
1581245232.432405930,-0.19069,0.233058,0.234442,-1.5356,0.188052,-0.197317,-0.23832
1581245232.438738298,-0.19074,0.232705,0.234443,-1.53604,0.187754,-0.197395,-0.237948
1581245232.445579566,-0.190799,0.232295,0.234443,-1.53655,0.187411,-0.197491,-0.237494
1581245232.486522149,-0.190849,0.231937,0.234443,-1.53699,0.187125,-0.197565,-0.237108
1581245232.492759531,-0.191241,0.229483,0.234443,-1.53997,0.185141,-0.198158,-0.234564
1581245232.500607148,-0.191315,0.229059,0.234443,-1.54048,0.184773,-0.19828,-0.234143
1581245232.507402374,-0.19139,0.228642,0.234443,-1.54098,0.184409,-0.198398,-0.233707
1581245232.513887884,-0.191465,0.228234,0.234442,-1.54148,0.18405,-0.198506,-0.233263
1581245232.558750772,-0.191958,0.225538,0.234444,-1.54474,0.181846,-0.198845,-0.230501
1581245232.565349620,-0.192039,0.225113,0.234444,-1.54525,0.181499,-0.198895,-0.230062
1581245232.571612606,-0.192109,0.224758,0.234442,-1.54569,0.181204,-0.19894,-0.229691
1581245232.578538356,-0.19219,0.224346,0.234441,-1.54619,0.180862,-0.199013,-0.229262
1581245232.584771987,-0.192257,0.223991,0.234442,-1.54662,0.180575,-0.199091,-0.228903
1581245232.591743428,-0.192337,0.223573,0.234443,-1.54712,0.180244,-0.199195,-0.228472
1581245232.598501862,-0.192416,0.223149,0.234443,-1.54763,0.179918,-0.199288,-0.22802
1581245232.639574807,-0.192842,0.220652,0.234441,-1.55065,0.177872,-0.199815,-0.225401
1581245232.645771628,-0.192897,0.220298,0.234441,-1.55108,0.177577,-0.199895,-0.225049
1581245232.651843312,-0.192959,0.219884,0.234442,-1.55158,0.177242,-0.199996,-0.224639
1581245232.658519860,-0.193012,0.219525,0.234443,-1.55201,0.176954,-0.20009,-0.224262
1581245232.664645572,-0.193066,0.219171,0.234444,-1.55245,0.176664,-0.200186,-0.223879
1581245232.708829852,-0.193532,0.21662,0.234443,-1.55553,0.174605,-0.200676,-0.221282
1581245232.715440105,-0.193613,0.216206,0.234443,-1.55604,0.174275,-0.200739,-0.220882
1581245232.721753327,-0.193681,0.215844,0.234443,-1.55647,0.173992,-0.200792,-0.220529
1581245232.728386531,-0.193761,0.215423,0.234443,-1.55698,0.173669,-0.200848,-0.220088
1581245232.735483701,-0.193826,0.21507,0.234443,-1.55741,0.173392,-0.200893,-0.219709
1581245232.741626584,-0.193905,0.214658,0.234443,-1.55792,0.173064,-0.20094,-0.21929
1581245232.748176857,-0.193971,0.214301,0.234443,-1.55835,0.172785,-0.200978,-0.218949
1581245232.754728376,-0.194052,0.213883,0.234443,-1.55884,0.172452,-0.201021,-0.218541
1581245232.760940354,-0.194131,0.213464,0.234443,-1.55935,0.172112,-0.201084,-0.218106
1581245232.767716914,-0.194198,0.213112,0.234443,-1.55978,0.171824,-0.201167,-0.21772
1581245232.774042785,-0.194274,0.212704,0.234443,-1.56028,0.171492,-0.201268,-0.217292
1581245232.819468453,-0.194338,0.212348,0.234442,-1.5607,0.171211,-0.201351,-0.216935
1581245232.825574275,-0.194785,0.20965,0.234443,-1.56391,0.169078,-0.201966,-0.214203
1581245232.832417629,-0.194837,0.209291,0.234443,-1.56434,0.16879,-0.202048,-0.21383
1581245232.838825260,-0.194896,0.20888,0.234442,-1.56484,0.168452,-0.202146,-0.2134
1581245232.845628800,-0.194952,0.208475,0.234442,-1.56534,0.168112,-0.20224,-0.212985
1581245232.885855739,-0.195295,0.206089,0.234444,-1.56818,0.166193,-0.202566,-0.210578
1581245232.892553782,-0.195378,0.205662,0.234446,-1.56868,0.165841,-0.202625,-0.21015
1581245232.900710436,-0.195471,0.205244,0.234444,-1.56917,0.165502,-0.202688,-0.209726
1581245232.907007149,-0.195583,0.20477,0.234443,-1.56974,0.165114,-0.202764,-0.209255
1581245232.913823970,-0.195669,0.204414,0.234443,-1.57016,0.164822,-0.202816,-0.208889
1581245232.920641443,-0.195768,0.203994,0.234444,-1.57065,0.164486,-0.202874,-0.208452
1581245232.927465412,-0.195851,0.20363,0.234443,-1.57108,0.164202,-0.20292,-0.208074
1581245232.969980935,-0.196003,0.202978,0.234441,-1.57187,0.163671,-0.202991,-0.207418
1581245232.977378501,-0.196478,0.200609,0.23444,-1.57468,0.161842,-0.203465,-0.205019
1581245232.983788912,-0.196533,0.200254,0.234441,-1.57511,0.161584,-0.203541,-0.204654
1581245232.990346997,-0.196584,0.199896,0.234441,-1.57554,0.161323,-0.203615,-0.204283
1581245232.996924393,-0.19665,0.199422,0.234442,-1.57611,0.16098,-0.203716,-0.203791
1581245233.004630511,-0.196709,0.199006,0.234442,-1.57661,0.160684,-0.203811,-0.203389
1581245233.011430034,-0.196759,0.198653,0.234442,-1.57703,0.160418,-0.203895,-0.203051
1581245233.017672672,-0.196816,0.198235,0.234443,-1.57752,0.160099,-0.203995,-0.202637
1581245233.024460315,-0.196864,0.197874,0.234444,-1.57794,0.159813,-0.204082,-0.202273
1581245233.030791480,-0.196919,0.197467,0.234444,-1.57842,0.15948,-0.204173,-0.201854
1581245233.037503980,-0.196974,0.197055,0.234444,-1.5789,0.159149,-0.20424,-0.201461
1581245233.043836560,-0.19702,0.196701,0.234443,-1.57932,0.15887,-0.204285,-0.201124
1581245233.087563061,-0.197396,0.194075,0.234445,-1.58235,0.156785,-0.204675,-0.198504
1581245233.093791973,-0.197468,0.193717,0.234444,-1.58277,0.156487,-0.204728,-0.198126
1581245233.101763909,-0.197561,0.193307,0.234444,-1.58327,0.156153,-0.204787,-0.197702
1581245233.108564433,-0.197674,0.19284,0.234443,-1.58383,0.155776,-0.204849,-0.197234
1581245233.115450416,-0.197762,0.192483,0.234443,-1.58425,0.155497,-0.204891,-0.196878
1581245233.122044620,-0.197866,0.192063,0.234442,-1.58473,0.155182,-0.204939,-0.196446
1581245233.128489491,-0.197968,0.191644,0.234441,-1.58522,0.154872,-0.204989,-0.19601
1581245233.168742018,-0.198479,0.189209,0.234442,-1.58808,0.152954,-0.205363,-0.193585
1581245233.174929670,-0.198537,0.188862,0.234441,-1.58849,0.15267,-0.205438,-0.193231
1581245233.181498220,-0.198598,0.188446,0.234441,-1.58897,0.152344,-0.205533,-0.192812
1581245233.187711033,-0.19865,0.188079,0.234441,-1.58939,0.15207,-0.20562,-0.192451
1581245233.193863194,-0.198702,0.18772,0.234441,-1.58981,0.151801,-0.205711,-0.19209
1581245233.245728043,-0.199122,0.1847,0.234441,-1.59336,0.14948,-0.206208,-0.189087
1581245233.252497345,-0.199171,0.184343,0.234442,-1.59378,0.149208,-0.206242,-0.188712
1581245233.258821293,-0.199228,0.18392,0.234443,-1.59427,0.148892,-0.206286,-0.188282
1581245233.265465894,-0.199282,0.183504,0.234443,-1.59477,0.148563,-0.206329,-0.18787
1581245233.271761507,-0.19933,0.183152,0.234443,-1.59519,0.148277,-0.206367,-0.187517
1581245233.278458345,-0.199392,0.182739,0.234443,-1.59568,0.147942,-0.206414,-0.187094
1581245233.286032990,-0.199477,0.182263,0.234445,-1.59623,0.147548,-0.206466,-0.186599
1581245233.292663852,-0.199547,0.181902,0.234446,-1.59665,0.147243,-0.20652,-0.186231
1581245233.300499162,-0.199635,0.181486,0.234445,-1.59714,0.146893,-0.206607,-0.185832
1581245233.307040691,-0.199728,0.181076,0.234443,-1.59763,0.14655,-0.206698,-0.185436
1581245233.313528617,-0.199831,0.180663,0.234442,-1.59811,0.146214,-0.206772,-0.185016
1581245233.356993215,-0.199923,0.180308,0.234443,-1.59853,0.145926,-0.20683,-0.184647
1581245233.363949705,-0.200519,0.177686,0.234442,-1.60157,0.14385,-0.207185,-0.182067
1581245233.370770908,-0.200588,0.17727,0.23444,-1.60205,0.14352,-0.207252,-0.18168
1581245233.377532328,-0.200654,0.176854,0.23444,-1.60254,0.143193,-0.20733,-0.181282
1581245233.383836553,-0.200707,0.176493,0.234441,-1.60296,0.142914,-0.207395,-0.180919
1581245233.390634811,-0.200767,0.176071,0.234442,-1.60345,0.142598,-0.207472,-0.180484
1581245233.397372257,-0.200825,0.175659,0.234442,-1.60393,0.142287,-0.207548,-0.180072
1581245233.403789776,-0.200875,0.175306,0.234443,-1.60434,0.142023,-0.207617,-0.179743
1581245233.410536699,-0.200933,0.174888,0.234443,-1.60483,0.141714,-0.207703,-0.179353
1581245233.417812329,-0.200983,0.174528,0.234443,-1.60525,0.141446,-0.207783,-0.178994
1581245233.424597670,-0.201051,0.174048,0.234443,-1.6058,0.141084,-0.207896,-0.178494
1581245233.431324485,-0.201102,0.173697,0.234442,-1.60621,0.140805,-0.207978,-0.178131
1581245233.474623509,-0.201469,0.171136,0.234442,-1.60917,0.138838,-0.208296,-0.1756
1581245233.480806511,-0.201526,0.170711,0.234443,-1.60965,0.138519,-0.208343,-0.175195
1581245233.487592601,-0.201588,0.170285,0.234442,-1.61013,0.138201,-0.208388,-0.174776
1581245233.493895622,-0.201651,0.169928,0.234443,-1.61055,0.137921,-0.208423,-0.17441
1581245233.501706876,-0.201734,0.169517,0.234443,-1.61104,0.137595,-0.208466,-0.173996
1581245233.507967429,-0.201821,0.169111,0.234443,-1.61152,0.137275,-0.208507,-0.173591
1581245233.514820293,-0.201913,0.168689,0.234443,-1.61199,0.136948,-0.208549,-0.173174
1581245233.521760042,-0.202009,0.168263,0.234443,-1.61247,0.136628,-0.208594,-0.172754
1581245233.563579012,-0.202568,0.165753,0.234442,-1.61536,0.134701,-0.20898,-0.170299
1581245233.569862042,-0.202638,0.1654,0.234442,-1.61577,0.134412,-0.209031,-0.169955
1581245233.576474140,-0.202719,0.164985,0.234442,-1.61625,0.134083,-0.209085,-0.169537
1581245233.582848406,-0.202786,0.164625,0.234443,-1.61666,0.133801,-0.20913,-0.169167
1581245233.626996845,-0.203253,0.162015,0.234442,-1.61967,0.131761,-0.209542,-0.166555
1581245233.633651456,-0.203323,0.161605,0.234442,-1.62015,0.131452,-0.209623,-0.166201
1581245233.639968992,-0.203382,0.161252,0.234442,-1.62056,0.13118,-0.209694,-0.165894
1581245233.646866692,-0.203452,0.160831,0.234443,-1.62103,0.130864,-0.20978,-0.165516
1581245233.653570852,-0.20352,0.160416,0.234443,-1.62151,0.130557,-0.209872,-0.165118
1581245233.659823602,-0.203577,0.160059,0.234443,-1.62191,0.130289,-0.209956,-0.164767
1581245233.666667946,-0.203643,0.159644,0.234443,-1.6224,0.129973,-0.210045,-0.164378
1581245233.672896625,-0.203701,0.15929,0.234442,-1.62282,0.129709,-0.210086,-0.164058
1581245233.679636500,-0.203768,0.15887,0.234442,-1.62329,0.129401,-0.210116,-0.163666
1581245233.685857062,-0.203826,0.158512,0.234442,-1.6237,0.129133,-0.210138,-0.163283
1581245233.692555869,-0.203894,0.158101,0.234443,-1.62418,0.128813,-0.210166,-0.162835
1581245233.738677090,-0.203953,0.157745,0.234443,-1.62459,0.128526,-0.210194,-0.162462
1581245233.744017324,-0.204468,0.155067,0.234442,-1.62759,0.12648,-0.210456,-0.159781
1581245233.750640470,-0.20455,0.154643,0.234442,-1.62806,0.126169,-0.210499,-0.159359
1581245233.756978872,-0.204617,0.154287,0.234442,-1.62847,0.125901,-0.210538,-0.158985
1581245233.763767354,-0.204694,0.153877,0.234442,-1.62894,0.125585,-0.210589,-0.158555
1581245233.770479869,-0.204768,0.153462,0.234442,-1.6294,0.125257,-0.210651,-0.158143
1581245233.776854021,-0.204832,0.1531,0.234443,-1.6298,0.124978,-0.210703,-0.157799
1581245233.783511754,-0.204907,0.152675,0.234443,-1.63028,0.124661,-0.210752,-0.157378
1581245233.789883545,-0.204974,0.152315,0.234443,-1.63069,0.12439,-0.210789,-0.15701
1581245233.830766457,-0.205425,0.149877,0.234442,-1.63344,0.122592,-0.211189,-0.154598
1581245233.836986603,-0.205495,0.149467,0.234442,-1.63392,0.122271,-0.211247,-0.154194
1581245233.843600309,-0.205554,0.149104,0.234442,-1.63433,0.12199,-0.211299,-0.153843
1581245233.888575770,-0.205953,0.146477,0.234443,-1.6373,0.120029,-0.211764,-0.151269
1581245233.894927152,-0.206011,0.146065,0.234442,-1.63778,0.119721,-0.21181,-0.150857
1581245233.902941078,-0.206079,0.145592,0.234443,-1.63832,0.119345,-0.211846,-0.150401
1581245233.909743830,-0.206137,0.145176,0.234443,-1.63879,0.119003,-0.211876,-0.149993
1581245233.916121253,-0.206197,0.144753,0.234444,-1.63925,0.118664,-0.211907,-0.149567
1581245233.923063446,-0.206252,0.144393,0.234444,-1.63965,0.118376,-0.211935,-0.149199
1581245233.929609936,-0.206321,0.143979,0.234443,-1.64012,0.118044,-0.21197,-0.148789
1581245233.936402237,-0.206384,0.143626,0.234442,-1.64052,0.117766,-0.212004,-0.148462
1581245233.942771480,-0.206457,0.143207,0.234442,-1.64098,0.117445,-0.212046,-0.14807
1581245233.949498763,-0.206532,0.142787,0.234443,-1.64145,0.11713,-0.212088,-0.147661
1581245233.955769870,-0.206594,0.142426,0.234443,-1.64186,0.11686,-0.212126,-0.147299
1581245233.961974536,-0.206666,0.142013,0.234442,-1.64234,0.116544,-0.212174,-0.14689
1581245234.006115047,-0.207092,0.139456,0.234442,-1.64522,0.114512,-0.212451,-0.144429
1581245234.012722550,-0.207165,0.139034,0.234443,-1.64569,0.114189,-0.212496,-0.144047
1581245234.019334904,-0.207229,0.138677,0.234443,-1.6461,0.113916,-0.212536,-0.143696
1581245234.025658927,-0.207301,0.138262,0.234443,-1.64657,0.113593,-0.212575,-0.14328
1581245234.032533894,-0.207365,0.137905,0.234443,-1.64697,0.113319,-0.212607,-0.142926
1581245234.038844549,-0.20744,0.137487,0.234442,-1.64743,0.113003,-0.212642,-0.142539
1581245234.045561279,-0.207516,0.137062,0.234442,-1.6479,0.112677,-0.212682,-0.142153
1581245234.051807470,-0.20758,0.136703,0.234442,-1.6483,0.112396,-0.212724,-0.1418
1581245234.057999468,-0.207656,0.13629,0.234443,-1.64877,0.112074,-0.212784,-0.141368
1581245234.064708567,-0.207721,0.135933,0.234443,-1.64917,0.111803,-0.212834,-0.141007
1581245234.071399293,-0.207797,0.135513,0.234443,-1.64963,0.111489,-0.212893,-0.14061
1581245234.077766128,-0.20786,0.135151,0.234442,-1.65004,0.111223,-0.212939,-0.140282
1581245234.120874702,-0.208331,0.132585,0.234443,-1.65289,0.109282,-0.213241,-0.137741
1581245234.127606016,-0.208412,0.132174,0.234443,-1.65336,0.108957,-0.21329,-0.137314
1581245234.133880704,-0.208485,0.13182,0.234443,-1.65376,0.108682,-0.213334,-0.136952
1581245234.141518979,-0.208586,0.131334,0.234443,-1.6543,0.10832,-0.213396,-0.136495
1581245234.147916777,-0.208664,0.13097,0.234442,-1.6547,0.108047,-0.213445,-0.136157
1581245234.154483650,-0.208755,0.130552,0.234442,-1.65517,0.107728,-0.213506,-0.135742
1581245234.160843344,-0.208832,0.130201,0.234442,-1.65557,0.107456,-0.213563,-0.135381
1581245234.167541507,-0.20892,0.129792,0.234442,-1.65603,0.107143,-0.213634,-0.134957
1581245234.173788858,-0.208993,0.129427,0.234443,-1.65643,0.106874,-0.213698,-0.134611
1581245234.179937941,-0.209078,0.129002,0.234443,-1.6569,0.106553,-0.213774,-0.134203
1581245234.186757216,-0.209149,0.128644,0.234442,-1.6573,0.106279,-0.213847,-0.133847
1581245234.230639826,-0.209222,0.12829,0.234442,-1.6577,0.106006,-0.21391,-0.133487
1581245234.283070178,-0.210181,0.122853,0.234443,-1.66371,0.101745,-0.214274,-0.128132
1581245234.289632112,-0.210235,0.122438,0.234443,-1.66418,0.101424,-0.214329,-0.127699
1581245234.296008998,-0.210282,0.122082,0.234442,-1.66457,0.101146,-0.214372,-0.127334
1581245234.303709480,-0.210342,0.121603,0.234441,-1.66509,0.10077,-0.214432,-0.126882
1581245234.309846658,-0.210387,0.121246,0.234442,-1.66549,0.100486,-0.214477,-0.126547
1581245234.315960750,-0.21044,0.120829,0.234443,-1.66596,0.100149,-0.214526,-0.126131
1581245234.322741200,-0.210485,0.120469,0.234443,-1.66635,0.0998563,-0.214559,-0.125763
1581245234.328743274,-0.210539,0.120113,0.234442,-1.66674,0.0995809,-0.214592,-0.125397
1581245234.336438158,-0.210604,0.119751,0.234443,-1.66714,0.0993191,-0.214624,-0.12505
1581245234.341607098,-0.210688,0.119326,0.234445,-1.66759,0.0990189,-0.214658,-0.124663
1581245234.347856519,-0.210768,0.118971,0.234445,-1.66799,0.0987618,-0.214683,-0.124326
1581245234.393799508,-0.211363,0.116351,0.234441,-1.67089,0.0968113,-0.214978,-0.121746
1581245234.400488369,-0.211458,0.115931,0.234442,-1.67134,0.0964917,-0.215022,-0.121322
1581245234.406720374,-0.211553,0.115508,0.234443,-1.67179,0.0961743,-0.215066,-0.120925
1581245234.413508636,-0.211648,0.115088,0.234444,-1.67224,0.0958601,-0.215104,-0.120538
1581245234.419720634,-0.21173,0.114734,0.234443,-1.67263,0.0955985,-0.215138,-0.120184
1581245234.425965519,-0.211819,0.114321,0.234442,-1.67309,0.0952896,-0.215175,-0.119752
1581245234.433811568,-0.211886,0.113959,0.234441,-1.67349,0.0950227,-0.215208,-0.119383
1581245234.440549879,-0.211969,0.113472,0.234439,-1.67401,0.09467,-0.215257,-0.118916
1581245234.447086366,-0.212027,0.113111,0.23444,-1.67441,0.0943969,-0.215297,-0.118576
1581245234.453596173,-0.212092,0.112697,0.23444,-1.67487,0.0940578,-0.215347,-0.11816
1581245234.459842559,-0.212147,0.112345,0.234441,-1.67526,0.0937663,-0.215391,-0.117794
1581245234.501809133,-0.212474,0.109894,0.234442,-1.67793,0.0918871,-0.215723,-0.115375
1581245234.547870549,-0.212913,0.107067,0.234445,-1.68098,0.089621,-0.215928,-0.11262
1581245234.553879405,-0.212996,0.106709,0.234443,-1.68137,0.089336,-0.215944,-0.112258
1581245234.560675762,-0.213095,0.106295,0.234442,-1.68184,0.0890117,-0.215967,-0.111839
1581245234.567536823,-0.213192,0.105878,0.234442,-1.68229,0.0886947,-0.215986,-0.111424
1581245234.573912953,-0.213277,0.105515,0.234441,-1.68268,0.0884259,-0.216002,-0.111077
1581245234.580591827,-0.213373,0.105096,0.234441,-1.68314,0.0881039,-0.216023,-0.110661
1581245234.586814846,-0.213454,0.10474,0.234441,-1.68353,0.0878208,-0.216045,-0.110291
1581245234.593553088,-0.213548,0.104326,0.234442,-1.68398,0.0874902,-0.216074,-0.109856
1581245234.609124356,-0.213757,0.103364,0.234445,-1.68502,0.0867407,-0.21614,-0.108912
1581245234.615776286,-0.213835,0.103006,0.234444,-1.68541,0.0864644,-0.216165,-0.108547
1581245234.621966213,-0.213912,0.102654,0.234442,-1.68581,0.0861956,-0.216198,-0.108173
1581245234.667276156,-0.214,0.102234,0.23444,-1.68626,0.0858822,-0.216243,-0.107739
1581245234.673689338,-0.214433,0.0995408,0.234443,-1.68915,0.0837561,-0.216519,-0.105089
1581245234.679806566,-0.21448,0.0991844,0.234443,-1.68954,0.0834722,-0.21655,-0.104753
1581245234.686668519,-0.214526,0.0988238,0.234443,-1.68992,0.0831875,-0.216581,-0.104392
1581245234.692779231,-0.214579,0.0984068,0.234441,-1.69036,0.0828588,-0.216612,-0.103965
1581245234.700538658,-0.214634,0.0979824,0.234441,-1.69081,0.0825404,-0.216639,-0.103542
1581245234.706829778,-0.214689,0.0975587,0.234441,-1.69126,0.0822172,-0.216663,-0.103149
