timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238354.999211024,-0.215034,0.0954598,0.234447,-1.6936,0.0806478,-0.216865,-0.101094
1581238355.005837002,-0.215127,0.0950466,0.234448,-1.69405,0.0803302,-0.216916,-0.10069
1581238355.012184866,-0.215211,0.0946908,0.234448,-1.69443,0.0800545,-0.216954,-0.100321
1581238355.018988185,-0.215309,0.0942658,0.234448,-1.69489,0.0797314,-0.216995,-0.0998805
1581238355.025244456,-0.215394,0.0939002,0.234447,-1.69528,0.0794581,-0.217024,-0.0995162
1581238355.032081977,-0.215493,0.0934764,0.234446,-1.69573,0.0791394,-0.217058,-0.0991082
1581238355.073643786,-0.216052,0.091011,0.234446,-1.69836,0.0771954,-0.217242,-0.0966625
1581238355.080129022,-0.216136,0.0906007,0.234446,-1.69881,0.0768686,-0.217273,-0.0962352
1581238355.086696021,-0.216209,0.0901738,0.234445,-1.69926,0.0765386,-0.217306,-0.0958036
1581238355.130272581,-0.216265,0.0898033,0.234445,-1.69964,0.0762594,-0.217334,-0.0954436
1581238355.136735545,-0.216656,0.0871592,0.234447,-1.70248,0.0742052,-0.217618,-0.0928267
1581238355.143696847,-0.216707,0.0868041,0.234446,-1.70286,0.0739191,-0.217664,-0.0924587
1581238355.150101090,-0.216767,0.0863864,0.234445,-1.70331,0.0735907,-0.21772,-0.0920356
1581238355.156862106,-0.216825,0.0859592,0.234446,-1.70376,0.0732619,-0.217766,-0.0916244
1581238355.163736404,-0.216885,0.0855339,0.234447,-1.70421,0.0729291,-0.217783,-0.0912058
1581238355.171240085,-0.216944,0.0851175,0.234447,-1.70466,0.0725975,-0.217791,-0.0907747
1581238355.177840162,-0.217006,0.0847041,0.234447,-1.70511,0.072262,-0.217799,-0.090331
1581238355.184075214,-0.217061,0.0843447,0.234448,-1.70549,0.0719663,-0.217805,-0.0899613
1581238355.191114286,-0.217135,0.0839226,0.234448,-1.70593,0.0716157,-0.217816,-0.0895471
1581238355.197197170,-0.217208,0.0835608,0.234449,-1.70631,0.0713281,-0.217826,-0.0891884
1581238355.203964403,-0.217303,0.083145,0.234447,-1.70675,0.0709888,-0.217839,-0.0887554
1581238355.290085421,-0.218396,0.0779822,0.234446,-1.71221,0.0668345,-0.218104,-0.0836024
1581238355.296749441,-0.218472,0.0775637,0.234446,-1.71266,0.0665009,-0.218137,-0.083198
1581238355.302998452,-0.218537,0.0772078,0.234446,-1.71305,0.0662101,-0.218163,-0.0828302
1581238355.309767074,-0.218613,0.0767859,0.234446,-1.71349,0.0658626,-0.218193,-0.0823824
1581238355.316095012,-0.218677,0.0764206,0.234446,-1.71387,0.065559,-0.218218,-0.0820131
1581238355.323106525,-0.218751,0.0759953,0.234446,-1.71432,0.0652231,-0.218245,-0.081606
1581238355.329814033,-0.218821,0.0755779,0.234447,-1.71476,0.0649077,-0.218271,-0.0812022
1581238355.336106590,-0.218879,0.0752267,0.234447,-1.71515,0.0646402,-0.218292,-0.0808343
1581238355.342840820,-0.218946,0.0748068,0.234447,-1.71559,0.0643307,-0.218315,-0.0803887
1581238355.349182714,-0.219005,0.0744428,0.234447,-1.71597,0.0640657,-0.218332,-0.0800156
1581238355.356001229,-0.219072,0.0740162,0.234446,-1.71642,0.0637556,-0.218354,-0.0795999
1581238355.400091144,-0.219143,0.0735948,0.234446,-1.71686,0.0634431,-0.218377,-0.0791894
1581238355.406247889,-0.219674,0.0709507,0.234446,-1.71962,0.0614122,-0.218546,-0.0765091
1581238355.413011141,-0.219754,0.0705845,0.234446,-1.72,0.0611241,-0.218567,-0.0761347
1581238355.419993960,-0.219847,0.0701521,0.234446,-1.72045,0.0607856,-0.218586,-0.0757148
1581238355.426910048,-0.219935,0.0697285,0.234445,-1.7209,0.0604396,-0.218606,-0.0752907
1581238355.433641577,-0.220011,0.0693724,0.234445,-1.72128,0.0601363,-0.218623,-0.0749205
1581238355.477834791,-0.220524,0.0666707,0.234445,-1.72409,0.0577879,-0.218826,-0.0721938
1581238355.484162255,-0.220592,0.0662439,0.234447,-1.72452,0.0574526,-0.218856,-0.0717748
1581238355.491103997,-0.22065,0.0658805,0.234447,-1.7249,0.0571691,-0.218877,-0.0714067
1581238355.497784518,-0.220719,0.0654619,0.234446,-1.72533,0.0568362,-0.2189,-0.0709555
1581238355.504034369,-0.220779,0.0651054,0.234446,-1.7257,0.0565472,-0.218915,-0.0705695
1581238355.510776144,-0.220849,0.0646827,0.234446,-1.72612,0.0562002,-0.218933,-0.0701381
1581238355.553188387,-0.221247,0.0621618,0.234447,-1.72874,0.0541827,-0.219052,-0.0675635
1581238355.560000411,-0.221312,0.0617393,0.234447,-1.72917,0.0538507,-0.219072,-0.067125
1581238355.566191312,-0.221381,0.0613196,0.234447,-1.7296,0.0535081,-0.219091,-0.0666728
1581238355.574124185,-0.22145,0.0608965,0.234446,-1.73003,0.0531518,-0.219109,-0.066237
1581238355.581005332,-0.221525,0.0604695,0.234446,-1.73047,0.0527901,-0.219124,-0.0658276
1581238355.587668720,-0.221601,0.0600504,0.234448,-1.7309,0.052437,-0.219141,-0.0654163
1581238355.594137472,-0.221671,0.0596899,0.234448,-1.73128,0.0521367,-0.219157,-0.065037
1581238355.600806080,-0.221754,0.0592688,0.234447,-1.73172,0.0517911,-0.219181,-0.0645954
1581238355.607687092,-0.221826,0.0589064,0.234446,-1.73209,0.0514989,-0.219198,-0.0642278
1581238355.614130445,-0.221909,0.058475,0.234445,-1.73253,0.0511633,-0.219217,-0.063822
1581238355.621067128,-0.22199,0.0580522,0.234446,-1.73297,0.0508251,-0.219239,-0.0634061
1581238355.664985952,-0.222069,0.0576344,0.234446,-1.7334,0.0504895,-0.219264,-0.0629571
1581238355.672320261,-0.222524,0.0549825,0.234448,-1.73615,0.048339,-0.219419,-0.0602125
1581238355.679209732,-0.222599,0.0545514,0.234447,-1.73658,0.0480002,-0.219443,-0.0597911
1581238355.685684738,-0.222684,0.0541259,0.234446,-1.73702,0.0476592,-0.21947,-0.0593604
1581238355.692241282,-0.222758,0.0537689,0.234446,-1.73739,0.0473645,-0.219493,-0.0589765
1581238355.698846895,-0.222844,0.053354,0.234446,-1.73782,0.0470203,-0.219517,-0.0585207
1581238355.705208696,-0.222931,0.052924,0.234448,-1.73826,0.0466715,-0.219544,-0.0580932
1581238355.711899504,-0.223003,0.0525521,0.234447,-1.73863,0.0463684,-0.219567,-0.0577314
1581238355.718247728,-0.22309,0.0521265,0.234446,-1.73907,0.0460195,-0.219598,-0.0573002
1581238355.758226012,-0.223549,0.0497656,0.234446,-1.7415,0.0441191,-0.219776,-0.0548396
1581238355.764929882,-0.223633,0.0493511,0.234446,-1.74193,0.0437705,-0.219777,-0.0544108
1581238355.772724383,-0.223732,0.0488641,0.234448,-1.74243,0.0433699,-0.219777,-0.0539304
1581238355.817814925,-0.224319,0.0461898,0.234446,-1.74517,0.041171,-0.219785,-0.0511524
1581238355.824202975,-0.224404,0.0457707,0.234445,-1.74559,0.0408172,-0.219789,-0.0507006
1581238355.830822456,-0.224491,0.0453515,0.234445,-1.74602,0.0404508,-0.219792,-0.0502696
1581238355.837750034,-0.224578,0.0449263,0.234446,-1.74645,0.0400869,-0.219795,-0.0498309
1581238355.844046083,-0.224652,0.0445615,0.234448,-1.74683,0.0397787,-0.219798,-0.0494391
1581238355.850994651,-0.224739,0.0441381,0.234449,-1.74727,0.0394226,-0.2198,-0.0489768
1581238355.857849633,-0.224826,0.0437231,0.234448,-1.74771,0.0390626,-0.219804,-0.0485383
1581238355.864148893,-0.224901,0.0433622,0.234446,-1.74808,0.0387591,-0.219809,-0.0481846
1581238355.905201067,-0.224999,0.0428793,0.234445,-1.74858,0.0383537,-0.219829,-0.0476875
1581238355.911733148,-0.22543,0.0404055,0.234447,-1.7511,0.0363207,-0.219988,-0.0451032
1581238355.918100755,-0.225483,0.040045,0.234447,-1.75147,0.0360362,-0.220008,-0.0447187
1581238355.924310977,-0.225544,0.0396231,0.234447,-1.75191,0.0356978,-0.220032,-0.0442983
1581238355.970093064,-0.225937,0.037014,0.234447,-1.75457,0.0335474,-0.220162,-0.0415863
1581238355.976859366,-0.226023,0.0365297,0.234447,-1.75506,0.0331452,-0.220183,-0.0410511
1581238355.983740325,-0.226099,0.0361133,0.234447,-1.75549,0.032798,-0.2202,-0.0406039
1581238355.990135498,-0.226165,0.0357522,0.234447,-1.75585,0.0325046,-0.220214,-0.0402321
1581238355.996923134,-0.226241,0.0353231,0.234447,-1.75628,0.0321626,-0.220228,-0.0397985
1581238356.003713505,-0.226318,0.0348901,0.234446,-1.75671,0.0318244,-0.220241,-0.0393443
1581238356.010866829,-0.226402,0.0344656,0.234446,-1.75713,0.0314775,-0.220252,-0.0388814
1581238356.017241601,-0.22649,0.0340479,0.234446,-1.75756,0.0311214,-0.220264,-0.0384435
1581238356.023935223,-0.226566,0.0336904,0.234447,-1.75793,0.0308117,-0.220275,-0.0380734
1581238356.030276287,-0.226651,0.0332575,0.234448,-1.75836,0.0304612,-0.220289,-0.0376299
1581238356.036974030,-0.226725,0.0328862,0.234447,-1.75872,0.0301608,-0.220301,-0.0372419
1581238356.079294656,-0.22728,0.0302859,0.234446,-1.76136,0.0278873,-0.220389,-0.0344962
1581238356.085256867,-0.22737,0.0298693,0.234446,-1.76179,0.0274897,-0.220399,-0.0340441
1581238356.092023893,-0.227447,0.02951,0.234448,-1.76216,0.0271542,-0.220407,-0.0336283
1581238356.098260335,-0.227531,0.0290779,0.234448,-1.76258,0.0267749,-0.220415,-0.0331532
1581238356.104834506,-0.2276,0.0287069,0.234447,-1.76295,0.0264598,-0.220421,-0.0327586
1581238356.111714125,-0.227669,0.0283443,0.234446,-1.76331,0.0261525,-0.220427,-0.0323615
1581238356.117949572,-0.227748,0.027925,0.234446,-1.76374,0.0258,-0.220433,-0.0318858
1581238356.124793227,-0.227826,0.0275043,0.234446,-1.76417,0.0254467,-0.22044,-0.0313948
1581238356.131168118,-0.227894,0.0271386,0.234447,-1.76454,0.0251387,-0.220446,-0.0309888
1581238356.137887600,-0.227974,0.0267072,0.234447,-1.76496,0.0247706,-0.22045,-0.0305333
1581238356.144139825,-0.228043,0.0263456,0.234446,-1.76532,0.0244555,-0.220455,-0.0301368
1581238356.150881914,-0.228128,0.0259255,0.234447,-1.76574,0.0240905,-0.22046,-0.0296567
1581238356.199151299,-0.228726,0.0230732,0.234446,-1.76862,0.0216554,-0.220487,-0.0266943
1581238356.205282523,-0.228801,0.0227099,0.234447,-1.76897,0.021325,-0.220491,-0.0263324
1581238356.212011381,-0.228887,0.0222832,0.234447,-1.7694,0.0209478,-0.220495,-0.025888
1581238356.218938069,-0.228977,0.0218604,0.234447,-1.76982,0.0205769,-0.2205,-0.0254268
1581238356.225151700,-0.229054,0.0214913,0.234447,-1.77019,0.02026,-0.220504,-0.0250349
1581238356.231923002,-0.229144,0.0210604,0.234447,-1.77061,0.0198989,-0.220509,-0.024608
1581238356.238301762,-0.229221,0.0206995,0.234447,-1.77098,0.0195861,-0.220512,-0.0242387
1581238356.245758621,-0.229322,0.0202113,0.234446,-1.77147,0.019172,-0.220517,-0.0237064
1581238356.296384649,-0.229878,0.0171561,0.234446,-1.77451,0.0165667,-0.220539,-0.0203847
1581238356.303068719,-0.229943,0.0167358,0.234446,-1.77493,0.0162032,-0.220542,-0.0199129
1581238356.309243213,-0.230004,0.0163178,0.234446,-1.77535,0.0158391,-0.220545,-0.0194253
1581238356.352249499,-0.230405,0.0137476,0.234448,-1.77782,0.0136049,-0.220558,-0.0166371
1581238356.359189394,-0.230496,0.0132477,0.234448,-1.7783,0.013187,-0.22056,-0.0161043
1581238356.366092071,-0.230565,0.0128803,0.234447,-1.77865,0.0128801,-0.220561,-0.0157008
