timestamp,x,y,z,a,b,c
1581245711.845811859,-0.023039,-0.000192134,-1.05549e-14,-nan,-nan,-nan
1581245711.852043887,-0.0261413,-0.000226253,-9.1049e-15,-nan,-nan,-nan
1581245711.858560360,-0.0209268,-0.000180136,-7.77357e-15,-nan,-nan,-nan
1581245711.864972178,-0.0228875,-0.000175619,-5.60646e-15,-nan,-nan,-nan
1581245711.871492353,-0.0247024,-0.000157379,-4.22893e-15,-nan,-nan,-nan
1581245711.877807947,-0.0227291,-0.000134909,-4.82707e-15,-nan,-nan,-nan
1581245711.884589960,-0.0238183,-0.000143156,-2.58933e-15,-nan,-nan,-nan
1581245711.927211704,-0.0038886,-1.80079e-05,-4.42442e-16,-nan,-nan,-nan
1581245711.934265058,-0.142297,-0.0014877,-7.19232e-14,-nan,-nan,-nan
1581245711.940703531,-0.0221922,-0.000450792,-2.26358e-14,-nan,-nan,-nan
1581245711.947107175,-0.0246792,-0.000433413,-2.11575e-14,-nan,-nan,-nan
1581245711.953922264,-0.0222728,-0.000393698,-1.8201e-14,-nan,-nan,-nan
1581245711.960670569,-0.0248644,-0.000439603,-2.52362e-14,-nan,-nan,-nan
1581245711.967600800,-0.025003,-0.000413003,-2.66283e-14,-nan,-nan,-nan
1581245711.973911079,-0.0227923,-0.00037815,-2.04522e-14,-nan,-nan,-nan
1581245711.980639895,-0.0242099,-0.000408379,-2.16666e-14,-nan,-nan,-nan
1581245711.987254410,-0.0249572,-0.000410461,-2.42739e-14,-nan,-nan,-nan
1581245711.993748291,-0.0235535,-0.000365798,-2.13373e-14,-nan,-nan,-nan
1581245712.000090652,-0.0252719,-0.000386151,-2.30309e-14,-nan,-nan,-nan
1581245712.043272079,-0.0236657,-0.000266481,-1.56327e-14,-nan,-nan,-nan
1581245712.050123918,-0.0288171,-0.000299625,-1.22309e-14,-nan,-nan,-nan
1581245712.056785998,-0.0219103,-0.000253886,-1.63019e-14,-nan,-nan,-nan
1581245712.063046839,-0.0263617,-0.000319536,-2.25345e-14,-nan,-nan,-nan
1581245712.069806907,-0.0233619,-0.000290991,-1.93282e-14,-nan,-nan,-nan
1581245712.076072370,-0.0248887,-0.000276565,-1.46986e-14,-nan,-nan,-nan
1581245712.115502588,-0.0239272,-0.000198216,-9.82222e-15,-nan,-nan,-nan
1581245712.122176964,-0.0246526,-0.000163377,-9.81593e-15,-nan,-nan,-nan
1581245712.130060158,-0.0254269,-0.00012285,-1.03896e-14,-nan,-nan,-nan
1581245712.136884260,-0.0227455,-9.43455e-05,-5.22426e-15,-nan,-nan,-nan
1581245712.143141040,-0.0246478,-0.000108336,-3.63308e-15,-nan,-nan,-nan
1581245712.149691147,-0.0227895,-8.45958e-05,-1.54414e-15,-nan,-nan,-nan
1581245712.200954744,-0.0242008,-8.19045e-05,-4.76871e-15,-nan,-nan,-nan
1581245712.207672344,-0.0241505,-6.95294e-05,-8.29818e-16,-nan,-nan,-nan
1581245712.214071352,-0.0249285,-7.53295e-05,-3.50031e-15,-nan,-nan,-nan
1581245712.220841417,-0.0268502,-7.05316e-05,-6.34564e-15,-nan,-nan,-nan
1581245712.228797989,-0.0212686,-5.51941e-05,-3.73661e-15,-nan,-nan,-nan
1581245712.235650586,-0.0254877,-5.00593e-05,-4.82979e-15,-nan,-nan,-nan
1581245712.274858621,-0.00419521,-9.9377e-06,-2.24151e-16,-nan,-nan,-nan
1581245712.280917804,-0.150687,-0.000391444,-2.4347e-14,-nan,-nan,-nan
1581245712.287022153,-0.0286471,-5.84335e-05,-6.76934e-15,-nan,-nan,-nan
1581245712.293619006,-0.0235742,-3.83946e-05,-2.12458e-15,-nan,-nan,-nan
1581245712.299882767,-0.0212691,-5.68651e-05,-1.62762e-15,-nan,-nan,-nan
