timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238218.887338527,0.66872,38.6057,-1.27032,-23.3832,1.4491,1.18482,-0.307385
1581238218.893670060,0.645572,39.0044,-1.30661,-23.6628,1.44998,1.2005,-0.301378
1581238218.900406527,0.486108,39.1998,-1.41818,-23.5297,1.45262,1.18382,-0.293701
1581238218.907211315,0.354936,38.8835,-1.54589,-23.4007,1.44998,1.19049,-0.297039
1581238218.946394832,0.751024,38.7034,-1.26225,-23.5392,1.4579,1.18849,-0.301712
1581238218.953077584,0.763884,38.6108,-1.24478,-23.3375,1.44381,1.18715,-0.30338
1581238218.959525839,0.751024,38.4205,-1.22461,-23.1574,1.42269,1.18582,-0.310723
1581238218.967482113,0.637856,38.6494,-1.29586,-23.1937,1.43589,1.18315,-0.31406
1581238219.011515244,0.460388,38.5671,-1.45448,-23.2394,1.42533,1.18916,-0.317398
1581238219.016535035,0.743308,37.9704,-1.2394,-23.0525,1.41564,1.19884,-0.293368
1581238219.023132636,0.727876,37.9344,-1.2273,-22.9396,1.40684,1.18649,-0.296038
1581238219.029479310,0.673864,38.0013,-1.24074,-23.0754,1.42269,1.20317,-0.289363
1581238219.036247599,0.61728,38.1762,-1.26763,-23.3913,1.44029,1.20451,-0.28469
1581238219.042669804,0.560696,38.2508,-1.34559,-23.6843,1.43677,1.22153,-0.285691
1581238219.049343360,0.496396,38.135,-1.42087,-23.5082,1.43237,1.18949,-0.283021
1581238219.055226705,0.504112,38.1016,-1.42087,-23.2743,1.42973,1.16813,-0.288695
1581238219.096184924,0.524688,38.3562,-1.33484,-23.7395,1.44646,1.20785,-0.296705
1581238219.103541145,0.447528,38.3742,-1.37786,-23.7798,1.44558,1.22554,-0.30338
1581238219.110284581,0.324072,38.2585,-1.49077,-23.3106,1.42269,1.17848,-0.305049
1581238219.116631197,0.172324,37.847,-1.57008,-22.9813,1.41916,1.1668,-0.311724
1581238219.160391585,0.761312,37.9215,-1.16278,-23.2703,1.43413,1.16846,-0.312725
1581238219.168144020,0.679008,37.8187,-1.21251,-23.1238,1.43149,1.16646,-0.316397
1581238219.175216354,0.563268,37.7467,-1.30661,-23.1238,1.4174,1.15278,-0.318733
1581238219.181567776,0.468104,37.6129,-1.38458,-23.0283,1.42885,1.13676,-0.313059
1581238219.188499922,0.5144,37.9987,-1.34963,-23.3604,1.44029,1.15879,-0.307719
1581238219.195224934,0.56584,38.1299,-1.28914,-23.3886,1.44558,1.15745,-0.303714
1581238219.201571347,0.622424,38.2611,-1.25418,-23.7005,1.44558,1.20184,-0.303047
1581238219.208500176,0.60442,38.1196,-1.28241,-23.4222,1.43413,1.16479,-0.30071
1581238219.215136450,0.594132,37.7209,-1.28376,-23.2622,1.43061,1.17314,-0.297373
1581238219.221630611,0.581272,37.5229,-1.26359,-23.0095,1.42269,1.1688,-0.30071
1581238219.228362466,0.55298,37.6155,-1.2515,-23.2421,1.4491,1.18415,-0.303047
1581238219.273499613,0.5144,37.5769,-1.29451,-23.2259,1.42885,1.1945,-0.307385
1581238219.278315684,0.455244,37.3248,-1.38458,-23.0095,1.43149,1.18949,-0.314728
1581238219.285126268,0.470676,37.204,-1.33753,-22.82,1.42181,1.17581,-0.316397
1581238219.292179603,0.558124,37.3043,-1.26628,-22.992,1.44822,1.17781,-0.313727
1581238219.342301178,0.455244,37.1885,-1.35635,-23.0216,1.44293,1.21552,-0.298708
1581238219.348577976,0.432096,37.1602,-1.34828,-23.1574,1.44822,1.22387,-0.301712
1581238219.355247406,0.55298,37.0985,-1.25284,-23.4975,1.45966,1.23321,-0.30071
1581238219.363106500,0.581272,37.3969,-1.22864,-23.8026,1.48519,1.27293,-0.303714
1581238219.369536799,0.55298,37.4457,-1.24209,-23.5634,1.47727,1.24056,-0.305383
1581238219.376350122,0.483536,37.1371,-1.32677,-23.32,1.44558,1.22687,-0.311724
1581238219.383054793,0.429524,36.8825,-1.37382,-23.023,1.45086,1.20518,-0.315395
1581238219.389359370,0.403804,36.6947,-1.3671,-22.9006,1.43941,1.22186,-0.319067
1581238219.432541695,0.69444,36.8876,-1.12917,-23.0687,1.45262,1.21552,-0.331749
1581238219.439344056,0.702156,36.8722,-1.14261,-23.0109,1.4491,1.19884,-0.33275
1581238219.446243078,0.663576,36.8722,-1.17756,-23.2905,1.46318,1.20451,-0.331082
1581238219.452315828,0.60442,37.1011,-1.26091,-23.5056,1.47463,1.23021,-0.328412
1581238219.496645859,0.532404,36.7719,-1.23671,-23.2528,1.46318,1.24957,-0.314728
1581238219.503172323,0.581272,36.8439,-1.20176,-23.316,1.45438,1.24823,-0.312725
1581238219.509478826,0.619852,36.8593,-1.17891,-23.5929,1.45438,1.23121,-0.31673
1581238219.515571273,0.609564,36.903,-1.20042,-23.6615,1.45262,1.24389,-0.318065
1581238219.522208511,0.576128,37.2142,-1.22058,-23.7636,1.4535,1.26993,-0.317064
1581238219.528466487,0.522116,36.9236,-1.26359,-23.4666,1.4579,1.26192,-0.314728
1581238219.535177146,0.457816,36.813,-1.29182,-23.23,1.43765,1.24156,-0.315729
1581238219.541456811,0.460388,36.4504,-1.29855,-23.0418,1.42269,1.24723,-0.3194
1581238219.585680727,0.581272,36.3681,-1.17084,-23.2488,1.42269,1.23755,-0.321403
1581238219.592426005,0.5787,36.7307,-1.16681,-23.5781,1.44117,1.26025,-0.319734
1581238219.599136882,0.509256,36.8053,-1.24074,-23.6816,1.44205,1.28928,-0.316397
1581238219.606131362,0.47582,36.6227,-1.29855,-23.273,1.43765,1.24489,-0.309388
1581238219.612343771,0.504112,36.4478,-1.26225,-23.0794,1.43941,1.22921,-0.304382
1581238219.618676717,0.59156,36.2858,-1.15337,-23.3227,1.43765,1.25157,-0.303714
1581238219.625420350,0.619852,36.7101,-1.11304,-23.7341,1.45262,1.28895,-0.298374
1581238219.632278622,0.601848,36.7667,-1.1574,-23.8537,1.45702,1.29496,-0.30071
1581238219.638611129,0.568412,36.4272,-1.22596,-23.5902,1.44734,1.2776,-0.295036
1581238219.645391823,0.534976,36.2137,-1.21789,-23.1681,1.41828,1.25457,-0.296038
1581238219.652167763,0.596704,35.882,-1.12917,-23.0176,1.42885,1.26959,-0.292033
1581238219.694351648,0.60442,36.2909,-1.10363,-23.3563,1.43501,1.25524,-0.307385
1581238219.732543778,0.627568,36.3655,-1.10497,-23.7408,1.4579,1.27727,-0.325074
1581238219.739252374,0.550408,36.0466,-1.19101,-23.4168,1.43589,1.25157,-0.328078
1581238219.745504200,0.47582,36.0208,-1.28241,-23.1399,1.44822,1.24156,-0.325742
1581238219.752333618,0.457816,35.8125,-1.24478,-23.0687,1.41916,1.25891,-0.33008
1581238219.758637107,0.509256,35.9205,-1.18025,-23.3268,1.44998,1.25557,-0.329079
1581238219.766406972,0.519544,36.0826,-1.17219,-23.3617,1.45702,1.23555,-0.325408
1581238219.773120764,0.509256,35.9823,-1.19773,-23.5875,1.45174,1.26258,-0.320735
1581238219.779332613,0.478392,36.1211,-1.24343,-23.6575,1.4535,1.26258,-0.32207
1581238219.786115949,0.486108,36.0568,-1.22327,-23.597,1.4535,1.26692,-0.326409
1581238219.792371452,0.470676,36.0157,-1.22596,-23.515,1.44998,1.27627,-0.324073
1581238219.832552731,0.504112,35.6376,-1.17891,-23.6386,1.45262,1.29162,-0.321403
1581238219.875713847,0.74588,35.7405,-1.0176,-23.1829,1.44205,1.24723,-0.319734
1581238219.882601526,0.781888,35.5939,-0.97727,-23.3026,1.45174,1.25691,-0.319734
1581238219.889298857,0.776744,35.6428,-0.993401,-23.4719,1.46847,1.25424,-0.321069
1581238219.896239105,0.666148,35.581,-1.07809,-23.7018,1.48519,1.2756,-0.324073
1581238219.902500034,0.576128,35.4241,-1.14799,-23.3765,1.4667,1.25357,-0.320735
1581238219.909480321,0.568412,35.2955,-1.12917,-23.2152,1.47111,1.26358,-0.323739
1581238219.916258885,0.555552,35.3238,-1.13051,-23.2811,1.46847,1.26459,-0.32474
1581238219.922552611,0.509256,35.2981,-1.14396,-23.3093,1.45878,1.25624,-0.319734
1581238219.929411771,0.504112,35.257,-1.18025,-23.1937,1.45438,1.25824,-0.318065
1581238219.935628764,0.54012,34.974,-1.16278,-23.1224,1.45174,1.24489,-0.313059
1581238219.942383030,0.640428,35.0718,-1.08347,-23.3093,1.46406,1.25891,-0.315395
1581238219.988471040,0.550408,35.2904,-1.10901,-23.441,1.46758,1.25691,-0.309388
1581238220.032496541,0.39866,35.1361,-1.21386,-23.2407,1.46142,1.25791,-0.335754
1581238220.039294973,0.419236,35.2544,-1.21923,-23.5029,1.46847,1.27627,-0.344765
1581238220.045632356,0.478392,35.2184,-1.16278,-23.6843,1.47023,1.29028,-0.350439
1581238220.052450681,0.563268,35.3367,-1.08212,-23.6803,1.47551,1.28561,-0.351107
1581238220.059280569,0.632712,35.0178,-1.04314,-23.4988,1.46406,1.28061,-0.350439
1581238220.066663510,0.601848,34.9818,-1.06061,-23.3389,1.45086,1.27126,-0.349438
1581238220.073450692,0.573556,34.7683,-1.08884,-23.1184,1.44998,1.25124,-0.351107
1581238220.080095979,0.606992,34.8532,-1.07002,-23.238,1.46054,1.26659,-0.348103
1581238220.086500171,0.66872,34.9869,-1.03507,-23.2192,1.44381,1.2796,-0.345767
1581238220.093112910,0.68158,34.8326,-1.0055,-23.4088,1.46318,1.29396,-0.333084
1581238220.100323130,0.640428,34.8351,-1.0176,-23.441,1.46758,1.28027,-0.334753
1581238220.142382301,0.588988,34.8994,-1.05792,-23.484,1.45702,1.28361,-0.326409
1581238220.182514101,0.41152,34.776,-1.1574,-23.2999,1.4491,1.26859,-0.331082
1581238220.189202875,0.414092,34.4854,-1.17622,-23.3268,1.44734,1.27994,-0.325408
1581238220.195426038,0.429524,34.4288,-1.17891,-23.2918,1.44293,1.27426,-0.332417
1581238220.201617244,0.473248,34.2487,-1.14261,-23.2354,1.44646,1.26859,-0.336422
1581238220.208326058,0.560696,34.2667,-1.05389,-23.1251,1.42885,1.25958,-0.341094
1581238220.214450973,0.632712,34.2667,-0.996089,-23.4168,1.44029,1.2746,-0.34076
1581238220.220674529,0.60442,34.5857,-1.02029,-23.7892,1.46758,1.29028,-0.337423
1581238220.227457108,0.537548,34.4751,-1.0996,-23.7529,1.45086,1.27627,-0.340427
1581238220.234118666,0.48868,34.3696,-1.14396,-23.4034,1.44558,1.25557,-0.341428
1581238220.240435311,0.532404,34.2024,-1.09422,-23.1332,1.44205,1.25591,-0.336422
1581238220.280681310,0.769028,34.3053,-0.891238,-23.6454,1.44646,1.27527,-0.330414
1581238220.324645306,0.7073,34.3156,-0.951729,-23.8631,1.46318,1.31999,-0.336088
1581238220.334392430,0.645572,34.2899,-1.0176,-23.8739,1.47991,1.32132,-0.336755
1581238220.338331924,0.563268,34.1021,-1.10094,-23.5822,1.46054,1.31732,-0.343764
1581238220.344195897,0.509256,33.9607,-1.12917,-23.2421,1.4447,1.2796,-0.348437
1581238220.350498478,0.506684,33.7935,-1.07674,-23.0499,1.43589,1.26058,-0.349772
1581238220.357314564,0.54012,33.8192,-1.05524,-23.1923,1.43589,1.29663,-0.354111
1581238220.365171378,0.545264,33.9169,-1.0633,-23.3456,1.45526,1.3053,-0.360452
1581238220.371648280,0.509256,33.9452,-1.11842,-23.3953,1.44822,1.28728,-0.367127
1581238220.378556323,0.532404,33.688,-1.07809,-23.4706,1.4491,1.29429,-0.363456
1581238220.385117014,0.570984,33.6958,-1.02566,-23.5472,1.44293,1.30998,-0.359451
1581238220.391662350,0.55298,33.7986,-0.986679,-23.4666,1.45526,1.28862,-0.355779
1581238220.440168720,0.68158,33.6417,-0.94904,-23.4827,1.47639,1.26926,-0.340427
1581238220.446586465,0.581272,33.7163,-1.05792,-23.7072,1.47815,1.28261,-0.335087
1581238220.453317334,0.555552,33.7035,-1.04986,-23.5029,1.45878,1.28695,-0.33542
1581238220.459679257,0.594132,33.3614,-0.993401,-23.2596,1.47463,1.2766,-0.33008
1581238220.466410247,0.596704,33.2328,-0.981302,-23.066,1.4667,1.26392,-0.333084
1581238220.473214167,0.568412,33.1891,-1.0055,-23.0378,1.45702,1.26525,-0.331749
1581238220.479558723,0.573556,33.4,-1.03104,-23.2609,1.45174,1.27493,-0.335754
1581238220.487242032,0.684152,33.5234,-0.938286,-23.3684,1.4535,1.26792,-0.33275
1581238220.493666415,0.794748,33.5774,-0.824025,-23.4666,1.47023,1.27493,-0.331749
1581238220.500262282,0.866764,33.4926,-0.786386,-23.5755,1.47639,1.28728,-0.33008
1581238220.507087587,0.817896,33.7601,-0.830746,-23.6064,1.47551,1.27827,-0.336755
1581238220.513312955,0.72016,33.7549,-0.924844,-23.3375,1.47727,1.26292,-0.335087
1581238220.557172160,0.570984,33.3202,-0.988024,-23.7892,1.48783,1.30297,-0.345099
1581238220.564563717,0.635284,33.0785,-0.924844,-23.4356,1.47551,1.28161,-0.34877
1581238220.571318050,0.684152,33.0167,-0.910057,-23.0257,1.4667,1.26425,-0.350439
1581238220.577701820,0.650716,33.1531,-0.911401,-22.9961,1.47287,1.25991,-0.348103
1581238220.584414293,0.59156,33.3897,-0.973237,-23.2609,1.48695,1.28628,-0.337757
1581238220.591134199,0.542692,33.3511,-0.997433,-23.4316,1.48343,1.27927,-0.337423
1581238220.598178604,0.486108,33.3331,-1.0512,-23.5755,1.47727,1.28695,-0.33542
1581238220.604473448,0.473248,33.31,-1.08078,-23.6695,1.494,1.29329,-0.334419
1581238220.648409848,0.63014,32.8984,-0.919467,-23.2071,1.47199,1.26625,-0.332417
1581238220.654684221,0.576128,32.919,-0.931565,-23.5607,1.47375,1.29596,-0.334753
1581238220.662529683,0.516972,32.9036,-0.998778,-23.7085,1.49047,1.30998,-0.33809
1581238220.669177678,0.47582,32.9396,-1.04717,-23.6642,1.494,1.30297,-0.344765
1581238220.712286421,0.84876,32.8033,-0.737993,-23.2905,1.48079,1.28461,-0.360786
1581238220.718509974,0.87448,32.6155,-0.68019,-23.597,1.48783,1.31899,-0.353443
1581238220.725335907,0.815324,32.8676,-0.751436,-23.8591,1.50016,1.33,-0.355112
1581238220.732239312,0.65586,32.8881,-0.892582,-23.8389,1.50984,1.33134,-0.355446
1581238220.738519216,0.547836,32.8496,-1.00147,-23.4115,1.49224,1.30831,-0.355112
1581238220.745218913,0.498968,32.667,-1.01625,-23.1224,1.48255,1.28928,-0.353443
1581238220.751450807,0.468104,32.4766,-1.01222,-23.0041,1.46142,1.29262,-0.346768
1581238220.797079119,0.432096,32.5178,-1.02432,-23.1534,1.45878,1.29663,-0.339092
1581238220.804328559,0.388372,32.4303,-1.0512,-23.0875,1.46054,1.29996,-0.339759
1581238220.810597516,0.416664,32.6258,-1.03104,-23.394,1.45702,1.2993,-0.339092
1581238220.817166564,0.509256,32.7467,-0.970548,-23.5875,1.46494,1.31331,-0.33809
1581238220.860507632,0.470676,32.1706,-0.965171,-23.1386,1.43677,1.30063,-0.343097
1581238220.868586778,0.473248,32.1243,-0.969204,-23.187,1.44734,1.29996,-0.344765
1581238220.874643444,0.504112,32.4252,-0.943663,-23.6238,1.46054,1.33868,-0.345767
1581238220.881390848,0.532404,32.5718,-0.912746,-23.6722,1.46318,1.32399,-0.346768
1581238220.888408565,0.576128,32.3403,-0.89527,-23.8214,1.45878,1.34001,-0.34343
1581238220.895090491,0.594132,32.1063,-0.864353,-23.5755,1.4535,1.34936,-0.341094
1581238220.901684470,0.609564,32.06,-0.838812,-23.3268,1.44293,1.32433,-0.339759
1581238220.908316096,0.643,32.294,-0.807894,-23.3859,1.45966,1.33234,-0.334753
1581238220.914681569,0.635284,32.4663,-0.809238,-23.3617,1.4447,1.33501,-0.329413
1581238220.921380139,0.583844,32.4303,-0.875107,-23.3604,1.43853,1.33401,-0.326075
1581238220.927756585,0.542692,32.1217,-0.908713,-23.4209,1.44646,1.33701,-0.326075
1581238220.934466811,0.560696,32.0728,-0.922155,-23.3496,1.45262,1.32266,-0.330748
1581238221.011266561,0.573556,31.8902,-0.845533,-23.7287,1.47551,1.35303,-0.343097
1581238221.017511625,0.537548,32.1346,-0.868385,-23.9801,1.47903,1.37706,-0.349104
1581238221.024535721,0.529832,32.1165,-0.891238,-23.6064,1.47639,1.33768,-0.350106
1581238221.031166976,0.473248,31.7513,-0.936942,-23.2515,1.45526,1.31899,-0.358449
1581238221.037577047,0.48868,31.4555,-0.906024,-23.0431,1.43501,1.31298,-0.362121
1581238221.044358358,0.583844,31.399,-0.834779,-23.0203,1.4535,1.29095,-0.360118
1581238221.050742754,0.673864,31.4067,-0.725895,-23.2703,1.45262,1.33834,-0.361787
1581238221.057471519,0.689296,31.4787,-0.719174,-23.5136,1.47903,1.33467,-0.358116
1581238221.065230679,0.650716,31.6562,-0.807894,-23.7045,1.47639,1.34569,-0.360786
1581238221.071580185,0.537548,31.8593,-0.90468,-23.929,1.48431,1.3547,-0.358783
1581238221.078349579,0.55298,31.9802,-0.875107,-23.7005,1.49312,1.33434,-0.358116
1581238221.121648125,0.7073,31.5147,-0.713797,-23.6628,1.48695,1.33768,-0.337089
1581238221.160683620,0.576128,31.2704,-0.809238,-23.5042,1.48255,1.33701,-0.338424
1581238221.168645104,0.563268,31.4581,-0.810583,-23.5808,1.47639,1.34435,-0.341094
1581238221.175217578,0.542692,31.5224,-0.861664,-23.7126,1.47815,1.33935,-0.343097
1581238221.181506697,0.545264,31.5147,-0.849566,-23.7838,1.49136,1.34235,-0.342095
1581238221.187683113,0.55298,31.4813,-0.852254,-23.5916,1.48431,1.33033,-0.34076
1581238221.194252895,0.576128,31.2806,-0.822681,-23.3604,1.47815,1.33234,-0.345767
1581238221.200460631,0.583844,31.2344,-0.817304,-23.105,1.47463,1.3013,-0.344098
1581238221.206734591,0.555552,31.3218,-0.814615,-23.2475,1.46758,1.31832,-0.343764
1581238221.213467446,0.573556,31.2292,-0.840156,-23.4598,1.48959,1.33668,-0.343764
1581238221.219606098,0.537548,30.9823,-0.852254,-23.3752,1.48607,1.328,-0.337089
1581238221.226222315,0.529832,30.7791,-0.871074,-23.3684,1.46582,1.333,-0.335754
1581238221.268486838,0.65586,30.9334,-0.747403,-23.4491,1.48167,1.32666,-0.317398
1581238221.275260131,0.658432,31.471,-0.727239,-23.6507,1.49224,1.33901,-0.314394
1581238221.281440634,0.612136,31.2935,-0.770255,-23.515,1.48607,1.32366,-0.314394
1581238221.288423543,0.532404,31.1623,-0.848222,-23.5015,1.49224,1.33267,-0.31673
1581238221.294454987,0.5144,30.918,-0.86973,-23.4881,1.49488,1.33401,-0.315729
1581238221.301420890,0.576128,30.8768,-0.814615,-23.5728,1.48167,1.33834,-0.32207
1581238221.307556221,0.666148,31.0543,-0.723206,-23.6534,1.50368,1.33935,-0.321403
1581238221.314107623,0.730448,30.972,-0.662715,-23.566,1.48783,1.34635,-0.320068
1581238221.320487427,0.717588,30.792,-0.665404,-23.2743,1.48607,1.32533,-0.322738
1581238221.326537277,0.7073,30.4833,-0.712452,-23.0754,1.47375,1.31732,-0.324073
1581238221.333928484,0.68158,30.4345,-0.735305,-23.1722,1.47991,1.32533,-0.329079
1581238221.376583985,0.691868,30.6942,-0.69901,-23.3523,1.48255,1.34068,-0.339092
1581238221.383399630,0.666148,30.6094,-0.703043,-23.1413,1.47111,1.31832,-0.354111
1581238221.390191708,0.676436,30.5039,-0.707075,-23.402,1.49928,1.33367,-0.351441
1581238221.396689802,0.653288,30.6402,-0.723206,-23.4787,1.49576,1.33033,-0.353443
1581238221.403778733,0.69444,30.8743,-0.712452,-23.7502,1.50456,1.34368,-0.357114
1581238221.410522720,0.717588,30.828,-0.661371,-23.7448,1.49224,1.34836,-0.358783
1581238221.417447399,0.709872,30.5733,-0.672125,-23.6427,1.50016,1.33668,-0.351774
1581238221.424142471,0.650716,30.3419,-0.727239,-23.394,1.49488,1.33,-0.345767
1581238221.479613620,0.542692,30.2364,-0.81596,-23.0499,1.47463,1.30998,-0.3461
1581238221.486348328,0.504112,30.2904,-0.825369,-23.4061,1.47111,1.33367,-0.336088
1581238221.492699664,0.480964,30.203,-0.846877,-23.1023,1.46142,1.32066,-0.33809
1581238221.500371484,0.511828,30.2364,-0.819992,-23.2958,1.46318,1.33768,-0.337089
1581238221.543256048,0.702156,30.2107,-0.646584,-23.5338,1.47023,1.36605,-0.34343
1581238221.549510285,0.601848,29.9921,-0.740682,-23.3093,1.4667,1.33901,-0.349104
1581238221.555716234,0.594132,29.9355,-0.759501,-23.3079,1.45526,1.33768,-0.347436
1581238221.563568225,0.653288,30.0409,-0.701698,-23.566,1.46142,1.3567,-0.342763
1581238221.570300208,0.717588,30.3522,-0.631797,-23.6843,1.47991,1.35904,-0.341094
1581238221.576758829,0.730448,30.2056,-0.614322,-23.4719,1.46582,1.34669,-0.336088
1581238221.583391833,0.697012,30.0898,-0.657338,-23.3644,1.45262,1.33334,-0.337423
1581238221.590210119,0.661004,29.8069,-0.690944,-23.4262,1.45526,1.34502,-0.326409
1581238221.596514338,0.650716,29.848,-0.678846,-23.6534,1.46494,1.37339,-0.321737
1581238221.603151423,0.699584,30.1644,-0.638519,-23.605,1.45878,1.36771,-0.323072
1581238221.609531989,0.68158,30.0229,-0.633142,-23.4491,1.44381,1.3567,-0.320402
1581238221.616359233,0.61728,29.9046,-0.701698,-23.316,1.4535,1.34535,-0.319067
1581238221.660408116,0.506684,29.7709,-0.809238,-23.7018,1.45174,1.37005,-0.328412
1581238221.667862555,0.558124,29.7966,-0.73396,-23.3819,1.43765,1.3597,-0.333084
1581238221.674589806,0.619852,29.7014,-0.653305,-23.2542,1.4491,1.34635,-0.338424
1581238221.681441798,0.588988,29.5986,-0.673469,-23.156,1.45174,1.33601,-0.341094
1581238221.688223099,0.542692,29.3979,-0.754124,-23.2717,1.44117,1.34836,-0.341094
1581238221.695186035,0.506684,29.4957,-0.798484,-23.5432,1.4623,1.35203,-0.350106
1581238221.702243554,0.522116,29.6423,-0.748747,-23.5297,1.46935,1.35904,-0.345767
1581238221.708443485,0.635284,29.4854,-0.631797,-23.6816,1.45966,1.38073,-0.352776
1581238221.747489320,0.817896,29.4237,-0.475864,-23.5378,1.4667,1.37539,-0.34343
1581238221.754236749,0.802464,29.3568,-0.477209,-23.6467,1.46406,1.37606,-0.342763
1581238221.760285959,0.74588,29.4751,-0.583404,-23.7421,1.47023,1.3864,-0.334085
1581238221.804797073,0.570984,29.2436,-0.676158,-23.5136,1.46054,1.35637,-0.327077
1581238221.811470079,0.69444,29.1716,-0.590126,-23.6158,1.46935,1.36237,-0.32741
1581238221.818498499,0.7716,29.0199,-0.508126,-23.5553,1.47639,1.36237,-0.326075
1581238221.825288465,0.75874,29.0327,-0.51888,-23.4088,1.47023,1.34435,-0.326743
1581238221.831570417,0.7073,29.1896,-0.567273,-23.5432,1.49047,1.35336,-0.328412
1581238221.838465337,0.61728,29.2179,-0.65465,-23.5405,1.49488,1.35837,-0.332083
1581238221.844804271,0.50154,29.3182,-0.754124,-23.2596,1.47023,1.33801,-0.339759
1581238221.851617241,0.480964,29.0327,-0.763534,-23.238,1.46406,1.34268,-0.340427
1581238221.858471522,0.524688,29.1999,-0.696321,-23.4236,1.48695,1.34969,-0.337089
1581238221.866298406,0.614708,29.3697,-0.621043,-23.8214,1.50104,1.38807,-0.34076
1581238221.872727377,0.648144,29.2539,-0.60088,-23.6964,1.49224,1.37739,-0.345767
1581238221.879369255,0.622424,28.809,-0.625076,-23.3913,1.47199,1.35603,-0.352108
1581238221.921727300,0.558124,28.6675,-0.664059,-23.1439,1.47375,1.34101,-0.328745
1581238221.928476142,0.735592,28.6958,-0.496028,-23.3214,1.47287,1.35136,-0.32474
1581238221.934787345,0.86162,28.9864,-0.391177,-23.4639,1.47815,1.35904,-0.320735
1581238221.976341909,0.547836,28.7961,-0.638519,-23.4545,1.50016,1.37406,-0.320402
1581238221.982679861,0.493824,28.5723,-0.700354,-23.4518,1.50016,1.35737,-0.319734
1581238221.989424298,0.50154,28.562,-0.716485,-23.3899,1.48167,1.36171,-0.325074
1581238221.995686243,0.619852,28.4926,-0.606257,-23.3416,1.48255,1.34836,-0.319067
1581238222.002354189,0.715016,28.6263,-0.490651,-23.519,1.48079,1.36538,-0.326075
1581238222.008819183,0.787032,28.5543,-0.416717,-23.5808,1.48431,1.3804,-0.328412
1581238222.015377330,0.702156,28.5543,-0.49334,-23.6749,1.49488,1.38173,-0.327077
1581238222.021691326,0.586416,28.6212,-0.621043,-23.5271,1.49047,1.37639,-0.333418
1581238222.064619182,0.498968,28.7061,-0.686912,-23.8214,1.51072,1.38774,-0.330414
1581238222.071580162,0.59156,28.508,-0.622388,-23.8349,1.50368,1.39275,-0.337757
1581238222.077575405,0.624996,28.4129,-0.573995,-23.4572,1.49312,1.3587,-0.331082
1581238222.084433241,0.581272,28.2174,-0.58206,-23.238,1.48079,1.34769,-0.33542
1581238222.091169225,0.52726,28.1428,-0.658682,-23.0283,1.47287,1.33234,-0.328078
1581238222.097617274,0.509256,28.0348,-0.665404,-23.2206,1.49224,1.33935,-0.321737
1581238222.105110462,0.555552,28.0785,-0.615666,-23.4625,1.50544,1.36638,-0.325742
1581238222.111539899,0.666148,28.0039,-0.508126,-23.4746,1.51336,1.35804,-0.318399
1581238222.118328918,0.761312,28.0271,-0.459733,-23.484,1.49576,1.37339,-0.323739
1581238222.124789685,0.846188,28.0322,-0.388488,-23.4236,1.49752,1.36137,-0.312058
1581238222.131426017,0.936207,27.9653,-0.319931,-23.515,1.49488,1.37339,-0.316063
1581238222.138226577,0.951639,28.0039,-0.307833,-23.5486,1.49488,1.36471,-0.321403
1581238222.180774353,0.483536,27.9962,-0.705731,-23.2945,1.47111,1.34268,-0.326743
1581238222.187396023,0.601848,27.8239,-0.587437,-23.2125,1.48255,1.34268,-0.317732
1581238222.193624880,0.576128,27.847,-0.556519,-23.5217,1.47903,1.36204,-0.321403
1581238222.200519054,0.465532,28.0194,-0.660027,-23.6897,1.47815,1.37906,-0.326075
1581238222.207590107,0.316356,27.8573,-0.803861,-23.4061,1.4667,1.35537,-0.325408
1581238222.214350697,0.29578,27.595,-0.786386,-23.1251,1.44293,1.34235,-0.330748
1581238222.221207836,0.329216,27.667,-0.74337,-23.1668,1.45174,1.33768,-0.32207
1581238222.263407528,0.856476,27.9113,-0.305145,-23.6816,1.47199,1.37773,-0.307052
1581238222.270338829,0.673864,28.0374,-0.463766,-23.6722,1.47199,1.37973,-0.30605
1581238222.276372866,0.532404,27.6438,-0.596847,-23.4155,1.46054,1.35804,-0.304048
1581238222.282802794,0.506684,27.6001,-0.618355,-23.2421,1.45878,1.34368,-0.303047
1581238222.325639663,0.666148,27.5461,-0.450324,-23.3778,1.46758,1.3577,-0.301378
1581238222.333782757,0.869336,27.4484,-0.306489,-23.277,1.46318,1.35336,-0.309722
1581238222.338713977,0.748452,27.5795,-0.414029,-23.238,1.45966,1.36705,-0.317398
1581238222.345452165,0.622424,27.4098,-0.525602,-23.1749,1.4447,1.3557,-0.31673
1581238222.351758403,0.576128,27.3069,-0.564585,-23.3671,1.4491,1.36671,-0.323405
1581238222.358448918,0.529832,27.3506,-0.578027,-23.3926,1.46142,1.35603,-0.3194
1581238222.366369656,0.516972,27.3352,-0.57265,-23.6185,1.47111,1.37472,-0.325408
1581238222.372558570,0.486108,27.3712,-0.611634,-23.8913,1.48079,1.38874,-0.326409
1581238222.412293737,0.439812,27.096,-0.625076,-23.3631,1.46406,1.36171,-0.321403
1581238222.418433159,0.452672,27.1243,-0.60088,-23.4693,1.46582,1.36404,-0.313727
1581238222.424717773,0.470676,27.1192,-0.580716,-23.6037,1.48255,1.36638,-0.308387
1581238222.431344836,0.511828,26.9906,-0.559208,-23.5862,1.46318,1.37272,-0.313727
