timestamp,posx,posy,posz,ox,oy,oz, ow
1581239378.997576393,0.634792,0.000566925,0.692469,-0.000306087,0.706948,0.000271752,0.707265
1581239379.040681202,0.633756,0.000583326,0.692444,-0.000306505,0.706969,0.000297561,0.707244
1581239379.047427019,0.633585,0.000580653,0.692442,-0.000311184,0.706974,0.000293971,0.70724
1581239379.054334597,0.633412,0.000576265,0.692442,-0.000318951,0.706979,0.000286265,0.707234
1581239379.060626446,0.633264,0.000571372,0.692438,-0.000311357,0.706988,0.000291296,0.707225
1581239379.067430353,0.63309,0.00056559,0.692433,-0.000297225,0.707001,0.000302137,0.707213
1581239379.073610122,0.632942,0.000561675,0.692427,-0.000289618,0.707014,0.000309366,0.7072
1581239379.080535075,0.63277,0.000557676,0.69242,-0.000279526,0.707022,0.000315551,0.707191
1581239379.086972810,0.63262,0.000554198,0.692421,-0.000265838,0.707019,0.00032148,0.707195
1581239379.093647440,0.632447,0.000552966,0.692423,-0.000246128,0.707013,0.000334573,0.707201
1581239379.100404328,0.632275,0.000552531,0.692429,-0.000244741,0.707002,0.000330535,0.707211
1581239379.106723387,0.632102,0.000553299,0.692432,-0.000257455,0.706994,0.00031448,0.70722
1581239379.149326084,0.631953,0.000554307,0.692432,-0.000264765,0.706989,0.00030542,0.707225
1581239379.155878448,0.630911,0.000561986,0.692454,-0.00028636,0.706941,0.000273255,0.707272
1581239379.162412895,0.630734,0.000565298,0.692451,-0.000290289,0.706952,0.000277859,0.707262
1581239379.169671639,0.63056,0.000568569,0.69244,-0.000306782,0.706965,0.000271193,0.707248
1581239379.176470342,0.630386,0.000571664,0.692436,-0.000322766,0.706977,0.000264875,0.707237
1581239379.182714143,0.630235,0.000574859,0.692435,-0.000323165,0.706984,0.000272384,0.70723
1581239379.189683291,0.630058,0.000577619,0.692435,-0.000320617,0.706991,0.000281784,0.707222
1581239379.196576286,0.629882,0.000580772,0.692432,-0.000326568,0.707,0.000282679,0.707214
1581239379.202964223,0.62971,0.000583315,0.692428,-0.000334354,0.70701,0.000282089,0.707204
1581239379.209572396,0.629562,0.000586743,0.692425,-0.000330004,0.707017,0.00029368,0.707196
1581239379.215791069,0.629386,0.000590224,0.692429,-0.000313517,0.707015,0.000313291,0.707198
1581239379.223644224,0.629208,0.000594266,0.692431,-0.000309031,0.70701,0.000319678,0.707204
1581239379.271447732,0.628005,0.000580459,0.692465,-0.000256638,0.706934,0.00032156,0.707279
1581239379.284884624,0.627832,0.000571124,0.692464,-0.000235466,0.706926,0.000326569,0.707287
1581239379.291594148,0.627503,0.000562351,0.692466,-0.000240518,0.706935,0.000316649,0.707279
1581239379.298406858,0.627328,0.000559621,0.692463,-0.000245823,0.706945,0.000314139,0.707268
1581239379.339393479,0.626301,0.000554204,0.692441,-0.000226456,0.707004,0.000347467,0.70721
1581239379.345806071,0.626152,0.000552331,0.692434,-0.000229265,0.707016,0.000347269,0.707198
1581239379.352472165,0.625977,0.000550661,0.692432,-0.000232623,0.70702,0.000343896,0.707193
1581239379.358769612,0.6258,0.000547543,0.692437,-0.000225622,0.707012,0.000344127,0.707201
1581239379.365490300,0.625651,0.000544755,0.692438,-0.000219553,0.707005,0.000343206,0.707209
1581239379.371677713,0.625503,0.000540766,0.692435,-0.000216146,0.707002,0.000339755,0.707211
1581239379.378466953,0.62533,0.000537763,0.692433,-0.00021062,0.706999,0.000338765,0.707214
1581239379.423966367,0.625155,0.000535316,0.692437,-0.000202863,0.706993,0.000340631,0.707221
1581239379.427883472,0.62408,0.000545271,0.692457,-0.000253792,0.706936,0.000288733,0.707277
1581239379.434461798,0.623929,0.000551345,0.692452,-0.000275011,0.706945,0.000278908,0.707268
1581239379.441287939,0.623754,0.000557505,0.692444,-0.000297076,0.706958,0.000269881,0.707255
1581239379.480445617,0.622756,0.000572306,0.692418,-0.0003478,0.707011,0.000263363,0.707202
1581239379.486847988,0.622578,0.000572436,0.692415,-0.000350943,0.707022,0.000264709,0.707191
1581239379.493590850,0.622429,0.000571991,0.692413,-0.000356606,0.70703,0.000262335,0.707184
1581239379.499890764,0.622255,0.000572322,0.69241,-0.000368161,0.707032,0.000251842,0.707181
1581239379.506606482,0.622104,0.000572284,0.692413,-0.000371335,0.707026,0.000245702,0.707187
1581239379.513232422,0.621952,0.000573413,0.692417,-0.000366398,0.707019,0.000248771,0.707194
1581239379.520677536,0.62175,0.000575184,0.692427,-0.000356894,0.707006,0.000255221,0.707208
1581239379.527428856,0.621575,0.000576564,0.692428,-0.000360782,0.706998,0.000249735,0.707215
1581239379.571055597,0.620527,0.00056749,0.692439,-0.00029138,0.706947,0.000279343,0.707266
1581239379.577427178,0.620351,0.000565902,0.692441,-0.000275819,0.706954,0.00029542,0.707259
1581239379.584489311,0.620172,0.000566022,0.692439,-0.000262021,0.706965,0.000311832,0.707249
1581239379.590778339,0.620019,0.000565405,0.692435,-0.000263015,0.706973,0.00031258,0.70724
1581239379.597649010,0.619843,0.00056384,0.69243,-0.000263736,0.706982,0.000312337,0.707232
1581239379.604441863,0.61967,0.000561458,0.692421,-0.000258538,0.70699,0.000316646,0.707223
1581239379.610708770,0.619496,0.000561723,0.692418,-0.000254147,0.706996,0.000323273,0.707218
1581239379.618507224,0.619342,0.00056403,0.692422,-0.000253007,0.706996,0.000327536,0.707217
1581239379.624761443,0.61914,0.000568618,0.692423,-0.000254243,0.707,0.000332422,0.707213
1581239379.631544555,0.618991,0.000571364,0.692418,-0.000249976,0.707008,0.000341317,0.707206
1581239379.637861218,0.618818,0.000576251,0.692412,-0.000255037,0.707017,0.000344577,0.707196
1581239379.677638334,0.618668,0.000581087,0.692407,-0.000266662,0.707028,0.000342049,0.707186
1581239379.725598351,0.616644,0.000563135,0.692485,-0.000318519,0.706918,0.000245724,0.707296
1581239379.732544138,0.616471,0.00056102,0.692489,-0.000317775,0.706916,0.000246833,0.707297
1581239379.738827265,0.616298,0.000558318,0.692491,-0.000318219,0.706923,0.00024842,0.707291
1581239379.745661697,0.616147,0.000557797,0.692492,-0.000329964,0.706931,0.000240917,0.707283
1581239379.752577863,0.615972,0.000555608,0.692485,-0.000341243,0.706944,0.000232333,0.70727
1581239379.758759494,0.615823,0.000553035,0.692482,-0.000340591,0.706952,0.000234039,0.707261
1581239379.765508509,0.615648,0.000548378,0.69248,-0.000332241,0.706962,0.000240861,0.707251
1581239379.771811237,0.615499,0.000544782,0.692478,-0.000329231,0.706969,0.000243209,0.707244
1581239379.778600657,0.615324,0.000540819,0.69248,-0.000338782,0.706972,0.000232561,0.707242
1581239379.785455604,0.615148,0.000539434,0.692484,-0.000346307,0.706973,0.000225179,0.70724
1581239379.791861301,0.615,0.000539869,0.692483,-0.000338566,0.706978,0.000233472,0.707236
1581239379.868834951,0.613079,0.000643575,0.692485,-0.000271655,0.706966,0.000394005,0.707247
1581239379.875595808,0.612903,0.000656074,0.69249,-0.000271882,0.706955,0.000402658,0.707259
1581239379.883438219,0.6127,0.000667122,0.692499,-0.000270936,0.70694,0.000410543,0.707273
1581239379.889855005,0.612549,0.000668189,0.692502,-0.000262908,0.70693,0.000415805,0.707283
1581239379.896714734,0.612376,0.00066397,0.692502,-0.000256592,0.706921,0.000414969,0.707293
1581239379.902965697,0.612228,0.000655121,0.692501,-0.000268663,0.706914,0.000391722,0.7073
1581239379.909621960,0.612052,0.000645076,0.692504,-0.000292046,0.70691,0.000358985,0.707303
1581239379.915792714,0.611899,0.000635495,0.692505,-0.000311531,0.706915,0.000333866,0.707298
1581239379.923620265,0.611699,0.000622581,0.692504,-0.000330377,0.706925,0.000308783,0.707288
1581239379.930515779,0.611526,0.00061056,0.692499,-0.000337438,0.706937,0.000294833,0.707276
1581239379.937371987,0.611354,0.000599077,0.69249,-0.0003454,0.70695,0.000279736,0.707264
1581239379.943722109,0.611203,0.00059092,0.692488,-0.000350658,0.706959,0.000269414,0.707255
1581239379.986868159,0.610124,0.000530557,0.69248,-0.000327315,0.706981,0.000231994,0.707232
1581239379.993492671,0.609951,0.00053036,0.692475,-0.000320911,0.706981,0.000237601,0.707232
1581239379.999828611,0.609803,0.000532331,0.69247,-0.000319512,0.706982,0.00024111,0.707231
1581239380.006537436,0.609629,0.000536897,0.692476,-0.000314687,0.706977,0.000250077,0.707237
1581239380.013233637,0.609454,0.000544739,0.692477,-0.000306764,0.706975,0.000265639,0.707239
1581239380.020668685,0.609276,0.000553859,0.692478,-0.000298847,0.706973,0.000281983,0.707241
1581239380.027537235,0.609101,0.00056314,0.692472,-0.000298822,0.706973,0.000291036,0.70724
1581239380.033640367,0.608953,0.000570916,0.692471,-0.000303297,0.706971,0.000294936,0.707243
1581239380.040488940,0.60878,0.000581741,0.692473,-0.000309986,0.706963,0.00030004,0.70725
1581239380.046740889,0.60863,0.000591793,0.692479,-0.000311311,0.706951,0.000308175,0.707262
1581239380.053490099,0.608453,0.00060291,0.692487,-0.000312664,0.706937,0.000315839,0.707277
1581239380.135731837,0.607429,0.000671995,0.692471,-0.000323459,0.706953,0.000378024,0.707261
1581239380.141950369,0.606227,0.000596963,0.692446,-0.000326894,0.707014,0.000301077,0.707199
1581239380.148789667,0.606074,0.00058688,0.692446,-0.000304583,0.707017,0.000310428,0.707197
1581239380.155555572,0.605899,0.000575302,0.692449,-0.00028259,0.707008,0.000314211,0.707205
1581239380.161832259,0.60575,0.00056578,0.69245,-0.000273835,0.707003,0.000308312,0.707211
1581239380.168492061,0.605575,0.000554408,0.692455,-0.000267505,0.706994,0.000297169,0.707219
1581239380.175648412,0.605399,0.000544266,0.692457,-0.000260651,0.70699,0.000290992,0.707224
1581239380.182398707,0.605222,0.000535667,0.692457,-0.000251456,0.706986,0.00028982,0.707228
1581239380.188627224,0.605073,0.000532809,0.692454,-0.000247321,0.706984,0.000290559,0.70723
1581239380.195474145,0.604901,0.000533133,0.692454,-0.000247239,0.706979,0.000289536,0.707235
1581239380.202437956,0.604727,0.000537447,0.69246,-0.000251124,0.706968,0.000288303,0.707246
1581239380.208865477,0.604575,0.000543229,0.692463,-0.000253201,0.70696,0.000290938,0.707254
1581239380.250568140,0.603492,0.000605032,0.692473,-0.000299735,0.70695,0.000319141,0.707263
1581239380.257252500,0.603343,0.000615516,0.692469,-0.000308751,0.706957,0.000325291,0.707257
1581239380.263597083,0.603171,0.000628716,0.692461,-0.000319838,0.706966,0.000332493,0.707247
1581239380.269644050,0.603022,0.000641475,0.692457,-0.00032405,0.706973,0.000344836,0.707241
1581239380.276470428,0.602843,0.000656823,0.692463,-0.000329034,0.706972,0.000358166,0.707241
1581239380.282576593,0.602691,0.000669349,0.692467,-0.000334119,0.706971,0.000367624,0.707243
1581239380.288862194,0.60254,0.000677522,0.692468,-0.00034073,0.706973,0.00037114,0.707241
1581239380.295472873,0.602367,0.000679185,0.692461,-0.000348845,0.70698,0.000367564,0.707233
1581239380.301767117,0.602218,0.000678165,0.692457,-0.000352571,0.706986,0.00036601,0.707227
1581239380.308389231,0.602041,0.000673004,0.69246,-0.000357037,0.70699,0.000360115,0.707223
1581239380.314629856,0.601887,0.000664439,0.692461,-0.000356604,0.706995,0.000353393,0.707218
1581239380.369337529,0.600587,0.000538224,0.69246,-0.000286087,0.70699,0.000277445,0.707224
1581239380.409658003,0.599535,0.000554158,0.692473,-0.000257358,0.706943,0.000302152,0.70727
1581239380.415920659,0.59936,0.000565005,0.692474,-0.000257999,0.706939,0.000311633,0.707274
1581239380.423697825,0.599184,0.000576792,0.692472,-0.000267295,0.706945,0.000316236,0.707269
1581239380.430522752,0.59901,0.000587732,0.692467,-0.000279691,0.706953,0.000318973,0.70726
1581239380.436905410,0.598859,0.000597328,0.692464,-0.000287609,0.706958,0.000324713,0.707255
1581239380.443563704,0.598684,0.000608443,0.692464,-0.00029853,0.70696,0.000329036,0.707253
1581239380.450329669,0.598511,0.000618825,0.692457,-0.000310714,0.706966,0.000331017,0.707247
1581239380.456690784,0.598362,0.000628511,0.692452,-0.00032798,0.706971,0.000326697,0.707243
1581239380.463633519,0.598188,0.000639513,0.692448,-0.000341441,0.706976,0.000327379,0.707238
1581239380.469831765,0.598038,0.000649381,0.692449,-0.00034042,0.706976,0.000339132,0.707237
1581239380.476458177,0.597862,0.000661343,0.692454,-0.000336013,0.706975,0.000357095,0.707238
1581239380.519644455,0.59676,0.000656025,0.692437,-0.000339065,0.707014,0.000358123,0.7072
1581239380.525727180,0.596613,0.000642432,0.69243,-0.000333283,0.707022,0.000349451,0.707192
1581239380.532547489,0.596438,0.00062452,0.692428,-0.000319406,0.707029,0.000343548,0.707185
1581239380.538761577,0.596287,0.000608025,0.692427,-0.000299794,0.70703,0.000342409,0.707183
1581239380.545703158,0.59611,0.000590096,0.692429,-0.00027392,0.707026,0.000342839,0.707187
1581239380.551894097,0.59596,0.000575903,0.69243,-0.000261789,0.707022,0.000334994,0.707192
1581239380.558649938,0.595788,0.000561835,0.692436,-0.000251519,0.707013,0.000325136,0.707201
1581239380.564890099,0.59564,0.000552698,0.69244,-0.000245275,0.707005,0.00031814,0.707208
1581239380.571468235,0.595462,0.00054273,0.692451,-0.00023886,0.706991,0.000309114,0.707223
1581239380.577889015,0.595285,0.000538575,0.69246,-0.00023564,0.706976,0.000304407,0.707237
1581239380.584514698,0.595136,0.000537812,0.692467,-0.000238102,0.706964,0.000298998,0.70725
1581239380.623713030,0.594163,0.000582326,0.692485,-0.000251631,0.70695,0.000332386,0.707263
1581239380.667618409,0.593091,0.000648587,0.692478,-0.000289161,0.70699,0.000388048,0.707223
1581239380.673830017,0.592941,0.000658672,0.692479,-0.000288903,0.706994,0.000400958,0.70722
1581239380.680507023,0.592762,0.000670748,0.692479,-0.000292644,0.706996,0.000410842,0.707217
1581239380.687417838,0.592587,0.000677789,0.692472,-0.000298871,0.706999,0.000412419,0.707215
1581239380.693641335,0.592438,0.000679053,0.692469,-0.000300525,0.707,0.00041298,0.707214
1581239380.700604847,0.592265,0.000676305,0.69247,-0.000298227,0.707,0.000414233,0.707213
1581239380.707395542,0.592089,0.000672246,0.692468,-0.000300527,0.707004,0.000411365,0.70721
1581239380.713801040,0.591938,0.000665711,0.69247,-0.00030821,0.707003,0.000398737,0.70721
1581239380.720769255,0.591763,0.000654798,0.69247,-0.000321867,0.706999,0.000374156,0.707214
1581239380.727481119,0.591591,0.000640624,0.692471,-0.000324248,0.706993,0.000355673,0.707221
1581239380.734493514,0.591417,0.0006223,0.69247,-0.000315467,0.706988,0.000343586,0.707225
1581239380.777820877,0.590343,0.000534496,0.692483,-0.000283334,0.706961,0.000269777,0.707252
1581239380.784778272,0.590169,0.000536458,0.692489,-0.00029214,0.706951,0.000261472,0.707263
1581239380.791550493,0.589994,0.000540746,0.692492,-0.00029339,0.706941,0.000260093,0.707272
1581239380.797854047,0.589844,0.000545154,0.692488,-0.000284539,0.706936,0.000268637,0.707277
1581239380.804703147,0.589667,0.00055413,0.692489,-0.00026997,0.706929,0.000287949,0.707285
1581239380.811456770,0.589491,0.000564025,0.692487,-0.000260197,0.706932,0.00030692,0.707282
1581239380.852575488,0.589319,0.000574102,0.692481,-0.000261581,0.706944,0.000318354,0.70727
1581239380.858771602,0.588321,0.000625984,0.692456,-0.000275,0.706995,0.000373697,0.707219
1581239380.865504545,0.588145,0.000634867,0.692456,-0.00028412,0.706998,0.000377557,0.707215
1581239380.871662004,0.587993,0.000642741,0.692461,-0.000285104,0.706998,0.000386867,0.707215
1581239380.878473601,0.587816,0.000651437,0.692463,-0.000286132,0.707001,0.000397675,0.707213
1581239380.885583351,0.587641,0.000660422,0.692462,-0.000298507,0.707006,0.000398459,0.707208
1581239380.928101113,0.586594,0.000656419,0.692456,-0.000300307,0.707004,0.000392486,0.70721
1581239380.934550161,0.586419,0.000645951,0.69246,-0.000293438,0.707003,0.000387682,0.70721
1581239380.941410967,0.58624,0.000634898,0.692465,-0.000286195,0.707002,0.000381628,0.707211
1581239380.947787939,0.586089,0.000621839,0.692466,-0.000279045,0.707003,0.000373068,0.707211
1581239380.954612846,0.585916,0.000605547,0.692464,-0.000271973,0.707008,0.000361319,0.707206
1581239380.961451452,0.585743,0.000592315,0.692457,-0.000268028,0.707013,0.000350287,0.707201
1581239380.999705951,0.584765,0.000553397,0.692461,-0.000252607,0.706982,0.000314559,0.707231
1581239381.005918878,0.584614,0.00055175,0.692465,-0.000247684,0.706974,0.00031589,0.707239
1581239381.012672931,0.584439,0.00055098,0.692468,-0.000248882,0.706965,0.000312378,0.707248
1581239381.019829791,0.584266,0.000553753,0.692466,-0.000253456,0.706958,0.00030923,0.707255
1581239381.026593432,0.584093,0.000556248,0.692465,-0.000252192,0.706949,0.000310938,0.707265
1581239381.069495176,0.583943,0.000560344,0.692467,-0.000250003,0.706942,0.000316563,0.707271
1581239381.075796154,0.582871,0.000593821,0.692455,-0.000363783,0.706991,0.000265982,0.707222
1581239381.082801618,0.58272,0.000597682,0.692447,-0.000366284,0.707001,0.00026837,0.707212
1581239381.089458916,0.582545,0.000601822,0.692437,-0.000374854,0.707011,0.000264495,0.707202
1581239381.095823920,0.582369,0.000606557,0.692434,-0.000379841,0.707017,0.000264585,0.707196
1581239381.102736636,0.582219,0.000610919,0.692432,-0.000366294,0.707021,0.000282196,0.707192
1581239381.109556352,0.582045,0.000616342,0.69243,-0.000352707,0.707027,0.000302506,0.707187
1581239381.115824065,0.581896,0.000619917,0.692425,-0.000346287,0.707033,0.00031453,0.707181
1581239381.123618458,0.581697,0.000624465,0.692423,-0.000353207,0.707035,0.000314619,0.707178
1581239381.129944591,0.581522,0.000627122,0.692427,-0.000353725,0.707028,0.000316229,0.707185
1581239381.136758042,0.58137,0.000628874,0.692428,-0.000346115,0.707025,0.000324874,0.707188
1581239381.143649261,0.581194,0.000627385,0.692425,-0.000331299,0.707027,0.000337026,0.707186
1581239381.186889695,0.580096,0.000598841,0.692429,-0.000283175,0.707018,0.000343855,0.707195
1581239381.193363649,0.579945,0.000598461,0.69243,-0.000287051,0.707014,0.000338844,0.707199
1581239381.199719759,0.579767,0.000599529,0.692432,-0.000286875,0.707011,0.000339147,0.707202
1581239381.206559772,0.57959,0.000599615,0.692435,-0.000278391,0.707007,0.000346067,0.707206
1581239381.212830524,0.579439,0.000598405,0.692436,-0.000268297,0.707005,0.000353177,0.707208
1581239381.220477667,0.579243,0.000594619,0.692436,-0.000262731,0.707002,0.00035222,0.707211
1581239381.226723143,0.579093,0.000592398,0.692441,-0.000259815,0.706996,0.000349475,0.707218
1581239381.232922199,0.578941,0.000590482,0.692448,-0.000249625,0.706987,0.000352747,0.707227
1581239381.239493647,0.578764,0.000588108,0.692457,-0.000237505,0.706974,0.000356793,0.70724
1581239381.245676158,0.578614,0.000586078,0.69246,-0.000227425,0.706965,0.000360811,0.707248
1581239381.252547107,0.578441,0.000583788,0.692459,-0.000222526,0.706958,0.000360101,0.707256
1581239381.297957845,0.577389,0.000584247,0.692445,-0.000241112,0.706992,0.000352409,0.707221
1581239381.337827439,0.576339,0.000621357,0.692458,-0.00026403,0.706999,0.000381704,0.707214
1581239381.344600614,0.576164,0.000625067,0.692458,-0.000268486,0.707,0.000383681,0.707214
1581239381.350768231,0.575991,0.000624763,0.692459,-0.000279134,0.707,0.000374342,0.707213
1581239381.357425998,0.575843,0.000623316,0.692462,-0.000287175,0.707,0.000365814,0.707214
1581239381.363739617,0.575693,0.000622456,0.692469,-0.000291194,0.706997,0.00036138,0.707216
1581239381.370603785,0.575518,0.000621476,0.69247,-0.000288529,0.706999,0.000363114,0.707214
1581239381.377340541,0.575341,0.000621367,0.692465,-0.000285623,0.707005,0.000366166,0.707209
1581239381.383682665,0.575192,0.000621379,0.692459,-0.00029095,0.70701,0.000361883,0.707204
1581239381.390498803,0.575019,0.000622052,0.692456,-0.000307097,0.707013,0.000348671,0.7072
1581239381.396862946,0.574869,0.000624568,0.692459,-0.000323922,0.707013,0.00033784,0.7072
1581239381.403593786,0.574695,0.000628239,0.692459,-0.000334888,0.707015,0.000335062,0.707199
1581239381.454662703,0.573399,0.000630284,0.692462,-0.000365035,0.707003,0.00030938,0.707211
1581239381.460738748,0.573249,0.00062878,0.692468,-0.000372113,0.706997,0.00029964,0.707217
1581239381.466891490,0.573071,0.000628179,0.692473,-0.000376949,0.70699,0.000292826,0.707224
1581239381.473631822,0.572921,0.000626811,0.692473,-0.000371934,0.706987,0.000295977,0.707226
1581239381.479952765,0.572748,0.00062461,0.692471,-0.000364144,0.706987,0.000301148,0.707226
1581239381.486716515,0.572598,0.000622953,0.692468,-0.000361898,0.706987,0.000300221,0.707227
1581239381.493484308,0.572422,0.000622557,0.692468,-0.000369709,0.706984,0.000290694,0.707229
1581239381.499748154,0.57227,0.000623611,0.692474,-0.000373385,0.706978,0.000286809,0.707235
1581239381.506456589,0.572096,0.000625517,0.692478,-0.000366099,0.706971,0.000294102,0.707242
1581239381.512681998,0.571949,0.000626974,0.692481,-0.000355437,0.706965,0.000305002,0.707249
1581239381.519937882,0.57175,0.000630735,0.692485,-0.000353652,0.706953,0.00030895,0.70726
1581239381.559802323,0.57077,0.000642737,0.692489,-0.000362735,0.706952,0.000315262,0.707261
1581239381.603709275,0.56969,0.000625853,0.692468,-0.000350276,0.707007,0.00031491,0.707207
1581239381.609903997,0.56954,0.000625255,0.692466,-0.000348814,0.707012,0.000316999,0.707202
1581239381.616725796,0.569367,0.00062277,0.692465,-0.000345541,0.707014,0.000318124,0.707199
1581239381.623881011,0.569169,0.00062039,0.69247,-0.000351125,0.707006,0.00030934,0.707207
1581239381.630718972,0.569017,0.000617549,0.692477,-0.000354497,0.706996,0.000300593,0.707218
1581239381.637431923,0.56884,0.000612663,0.692479,-0.000350374,0.706988,0.000296493,0.707225
1581239381.643810037,0.56869,0.000608071,0.692479,-0.000344454,0.706983,0.000294988,0.707231
1581239381.650528005,0.568517,0.000601673,0.692482,-0.000338991,0.706976,0.00029111,0.707238
1581239381.657466702,0.568343,0.000597846,0.692489,-0.000340789,0.706965,0.000283391,0.707248
1581239381.663808401,0.568192,0.00059537,0.692494,-0.000339258,0.706959,0.000280772,0.707255
1581239381.670484372,0.568013,0.00059424,0.692493,-0.000341062,0.706959,0.000278238,0.707255
1581239381.713509142,0.566943,0.000604918,0.692469,-0.000332151,0.706991,0.000307492,0.707222
1581239381.719866107,0.566768,0.000611579,0.692468,-0.000334458,0.706996,0.000312897,0.707217
1581239381.726710801,0.566617,0.000619194,0.692465,-0.000345266,0.707002,0.000311678,0.707212
1581239381.733759985,0.566443,0.000627983,0.692458,-0.000351887,0.70701,0.000316399,0.707204
1581239381.739960033,0.566292,0.000635665,0.692453,-0.000352609,0.707015,0.000326036,0.707198
1581239381.746988774,0.566094,0.000644131,0.69245,-0.000350882,0.707021,0.000339968,0.707193
1581239381.788891495,0.56507,0.000650278,0.692446,-0.000353295,0.707013,0.000338657,0.7072
1581239381.795639154,0.564892,0.000649453,0.692448,-0.000360182,0.707007,0.000328635,0.707206
1581239381.802407487,0.564718,0.000647887,0.692452,-0.000364198,0.707,0.000321913,0.707214
1581239381.808686228,0.56457,0.000647567,0.692456,-0.000364228,0.706991,0.000322529,0.707222
1581239381.815437488,0.564395,0.000646869,0.692461,-0.000363136,0.706981,0.000323078,0.707232
1581239381.822892341,0.56422,0.000645963,0.692468,-0.000366326,0.706969,0.000317492,0.707245
1581239381.865494233,0.563141,0.000622798,0.69246,-0.000348038,0.706975,0.000302825,0.707238
1581239381.871783036,0.562991,0.000619926,0.692456,-0.000346524,0.706981,0.00030174,0.707232
1581239381.878455874,0.562819,0.00061506,0.692448,-0.000342946,0.70699,0.000301776,0.707223
1581239381.884815044,0.56267,0.000613112,0.692443,-0.000338287,0.706995,0.000305298,0.707218
1581239381.891570835,0.562493,0.000611701,0.692444,-0.000339834,0.706999,0.000301803,0.707215
1581239381.898539400,0.562341,0.000611061,0.692444,-0.000341658,0.707002,0.000298725,0.707211
1581239381.904880107,0.562142,0.000612589,0.692439,-0.000340539,0.707008,0.000301196,0.707205
1581239381.911587449,0.561995,0.000614547,0.692439,-0.000333763,0.70701,0.000309737,0.707204
1581239381.919519654,0.561823,0.000618456,0.692441,-0.000323208,0.70701,0.000323498,0.707204
1581239381.925887678,0.561647,0.000623721,0.692454,-0.000320993,0.707003,0.000329786,0.70721
1581239381.932593536,0.561472,0.000629743,0.69246,-0.000322962,0.707001,0.000334003,0.707213
1581239381.975434962,0.561299,0.000635409,0.692461,-0.000321678,0.707001,0.000341975,0.707213
1581239381.981921409,0.56023,0.000635679,0.692465,-0.000330534,0.707006,0.000337965,0.707207
1581239381.988688090,0.560081,0.00063179,0.692466,-0.000323626,0.707007,0.000338307,0.707206
1581239381.995413737,0.559905,0.000627091,0.692471,-0.000315085,0.707006,0.000338402,0.707208
1581239382.001716222,0.559755,0.000623268,0.692469,-0.000306778,0.707007,0.000340444,0.707206
1581239382.008745142,0.559582,0.000618883,0.692466,-0.000295474,0.707007,0.000346261,0.707206
1581239382.014872314,0.559434,0.00061606,0.692467,-0.000293877,0.707006,0.000346348,0.707207
1581239382.054958478,0.558437,0.000600831,0.692471,-0.000291043,0.707013,0.00033625,0.707201
1581239382.060984172,0.558263,0.00060092,0.692474,-0.000296945,0.707009,0.000329582,0.707204
1581239382.067731402,0.558113,0.000601175,0.692474,-0.000296076,0.707007,0.00032986,0.707206
1581239382.073948698,0.557937,0.000602505,0.692475,-0.000294378,0.707005,0.000333667,0.707209
1581239382.080832975,0.557788,0.000603349,0.692475,-0.00029357,0.707004,0.000337281,0.70721
1581239382.122849086,0.556737,0.000644259,0.692481,-0.000352953,0.707002,0.000334858,0.707211
1581239382.129650100,0.55656,0.00065461,0.692484,-0.000368577,0.707002,0.00033238,0.707211
1581239382.135895923,0.556411,0.00066258,0.692482,-0.00037533,0.707005,0.000336124,0.707209
1581239382.142649637,0.556236,0.000670745,0.692481,-0.000371637,0.707002,0.000349065,0.707211
1581239382.149420471,0.556059,0.000678368,0.692479,-0.000375938,0.707,0.000354537,0.707213
1581239382.155704245,0.555907,0.000679124,0.692481,-0.000381827,0.706997,0.000349526,0.707217
1581239382.162685377,0.555731,0.000674081,0.692484,-0.000387519,0.706993,0.000336733,0.70722
1581239382.201720989,0.554731,0.000592959,0.692483,-0.000287087,0.706976,0.000326179,0.707237
1581239382.207962858,0.554583,0.000581507,0.692483,-0.00027107,0.70697,0.000326595,0.707243
1581239382.214548734,0.554407,0.000570149,0.69249,-0.000254765,0.706958,0.000326786,0.707256
1581239382.222385595,0.554203,0.000558451,0.692502,-0.00025202,0.706942,0.00031296,0.707271
1581239382.231929880,0.554053,0.000551569,0.69251,-0.000252054,0.706931,0.000302966,0.707283
1581239382.271809768,0.553004,0.000587205,0.692496,-0.000261563,0.706965,0.000342803,0.707249
1581239382.278644304,0.55283,0.000597969,0.692487,-0.000267145,0.706975,0.000352433,0.707239
1581239382.285442579,0.552654,0.000610082,0.692487,-0.000279148,0.70698,0.000356296,0.707234
1581239382.291827062,0.552501,0.000620062,0.692488,-0.000290757,0.706983,0.000357289,0.707231
1581239382.298561801,0.552326,0.000630104,0.692484,-0.000297985,0.70699,0.000363928,0.707224
1581239382.304994835,0.552154,0.00063932,0.692477,-0.000301612,0.706998,0.000373323,0.707215
1581239382.311599685,0.552004,0.000648988,0.692472,-0.000305929,0.707004,0.000381755,0.70721
1581239382.319445254,0.55183,0.000661525,0.692473,-0.000316438,0.707005,0.000387388,0.707209
1581239382.325835412,0.551652,0.000674979,0.692476,-0.000322499,0.707005,0.000397568,0.707208
1581239382.337646244,0.551478,0.000683945,0.692471,-0.00032298,0.70701,0.00040931,0.707203
1581239382.339062302,0.55133,0.000686156,0.692466,-0.000318577,0.707015,0.000417787,0.707198
1581239382.416788951,0.549385,0.000565901,0.692448,-0.000292422,0.707026,0.000300865,0.707188
