timestamp,posx,posy,posz,ox,oy,oz, ow
1581237862.678087316,0.638575,0.000599035,0.69239,-0.000308881,0.707032,0.000333209,0.707181
1581237862.684817000,0.638399,0.00057594,0.692393,-0.000309878,0.70702,0.00030039,0.707193
1581237862.691232528,0.638247,0.000556744,0.692398,-0.000300986,0.707009,0.000281803,0.707205
1581237862.697836333,0.638072,0.000536129,0.692404,-0.000283221,0.706994,0.000268995,0.70722
1581237862.704192541,0.637925,0.000519549,0.692403,-0.000274714,0.706984,0.000253226,0.70723
1581237862.711121967,0.637751,0.000505336,0.692403,-0.000279401,0.706978,0.000229848,0.707236
1581237862.717354345,0.637599,0.000501243,0.692407,-0.000287474,0.706977,0.000218289,0.707237
1581237862.759132222,0.636539,0.000541149,0.692398,-0.00029115,0.707021,0.000278305,0.707192
1581237862.765897295,0.636389,0.000551294,0.69239,-0.000295525,0.707033,0.000289594,0.70718
1581237862.772840637,0.636215,0.000562443,0.692386,-0.000304935,0.707043,0.000298399,0.70717
1581237862.816325995,0.635114,0.000616194,0.692389,-0.000290621,0.70703,0.000365001,0.707184
1581237862.822789186,0.634934,0.000624965,0.692403,-0.000317041,0.707009,0.000341369,0.707204
1581237862.829183617,0.634783,0.000632899,0.692413,-0.000338655,0.706992,0.000322465,0.707222
1581237862.835893438,0.634607,0.000641107,0.692417,-0.000352797,0.706977,0.000309932,0.707237
1581237862.842248044,0.634458,0.000649335,0.692414,-0.000362635,0.706973,0.000306884,0.707241
1581237862.850116193,0.634259,0.000656005,0.692408,-0.000377326,0.70698,0.000303245,0.707233
1581237862.856809053,0.634108,0.000657142,0.692408,-0.000388269,0.706988,0.00029774,0.707225
1581237862.863185999,0.633932,0.000652698,0.692406,-0.000392653,0.706999,0.000294075,0.707215
1581237862.870038687,0.633758,0.000644765,0.692403,-0.000392039,0.707008,0.00029127,0.707205
1581237862.876893118,0.633585,0.000634074,0.692398,-0.000395769,0.707016,0.000280154,0.707197
1581237862.883137312,0.633434,0.000624291,0.692396,-0.000400771,0.707021,0.000267838,0.707192
1581237862.928290903,0.633258,0.000610315,0.692391,-0.000396613,0.707032,0.000262188,0.707182
1581237862.934224910,0.63216,0.000541903,0.692385,-0.000293078,0.707041,0.000289696,0.707172
1581237862.941015097,0.631987,0.00053581,0.692388,-0.000286921,0.707034,0.000286046,0.707179
1581237862.948833447,0.631787,0.000531379,0.692393,-0.000274412,0.707024,0.000290227,0.707189
1581237862.955010681,0.631637,0.000526409,0.692401,-0.000260653,0.707011,0.000293715,0.707202
1581237862.961859021,0.631465,0.000521283,0.692404,-0.000260837,0.706997,0.000280421,0.707216
1581237862.968074038,0.631315,0.000520016,0.692409,-0.000271749,0.706984,0.000261778,0.707229
1581237862.974368147,0.631142,0.000522076,0.692416,-0.000277125,0.706971,0.000252862,0.707242
1581237862.980968637,0.630991,0.000525559,0.692425,-0.000276042,0.706967,0.00025755,0.707247
1581237863.022166521,0.629961,0.000562193,0.692412,-0.000343971,0.707021,0.000259414,0.707192
1581237863.028889931,0.629787,0.000567841,0.692407,-0.000360332,0.707032,0.000253371,0.707182
1581237863.035202661,0.62964,0.000572911,0.692403,-0.000369096,0.70704,0.000253869,0.707174
1581237863.079282851,0.628537,0.000601136,0.692418,-0.000350449,0.707015,0.000296884,0.707199
1581237863.086300864,0.628359,0.000598898,0.692432,-0.000341817,0.706999,0.000296949,0.707214
1581237863.093013961,0.628183,0.000593057,0.692438,-0.000329061,0.706989,0.000296429,0.707225
1581237863.099302336,0.628034,0.000585345,0.692439,-0.000313067,0.70698,0.000298434,0.707233
1581237863.106133607,0.627861,0.000576406,0.692438,-0.000292924,0.706969,0.000301918,0.707244
1581237863.112319387,0.627686,0.000569594,0.692444,-0.000286114,0.706955,0.000295688,0.707258
1581237863.119255645,0.627533,0.000567011,0.692449,-0.000291894,0.706953,0.000287383,0.707261
1581237863.125878630,0.627358,0.00056465,0.692447,-0.000300074,0.70696,0.00028145,0.707253
1581237863.132246443,0.627209,0.000563389,0.692448,-0.000301944,0.706965,0.000282452,0.707248
1581237863.139119351,0.627036,0.000563428,0.692448,-0.000299321,0.706972,0.000289243,0.707241
1581237863.146204374,0.626885,0.000564813,0.692444,-0.000300994,0.706981,0.000292162,0.707233
1581237863.153066795,0.626681,0.000566333,0.692444,-0.00029436,0.70699,0.000301955,0.707224
1581237863.196326313,0.625603,0.000556715,0.692424,-0.000275806,0.707031,0.00032064,0.707182
1581237863.203153578,0.62543,0.000552948,0.692422,-0.000270104,0.707027,0.000318404,0.707186
1581237863.210076585,0.625256,0.000550188,0.692421,-0.000262838,0.707023,0.000319207,0.70719
1581237863.216288221,0.625107,0.000548691,0.692423,-0.000251994,0.707018,0.00032547,0.707195
1581237863.223072245,0.624931,0.000546031,0.692426,-0.000235666,0.707011,0.000333528,0.707203
1581237863.229350558,0.624756,0.0005443,0.692428,-0.000230366,0.707,0.000331199,0.707214
1581237863.236034264,0.624607,0.00054391,0.692432,-0.00023296,0.706988,0.000323788,0.707226
1581237863.242311970,0.624432,0.000545413,0.692442,-0.000232266,0.70697,0.000320897,0.707244
1581237863.284382973,0.623404,0.000580546,0.692421,-0.000310421,0.706998,0.000290195,0.707215
1581237863.290969349,0.623231,0.000584274,0.692414,-0.000316118,0.70701,0.000293156,0.707204
1581237863.297284192,0.623081,0.000585193,0.692416,-0.00032907,0.707013,0.000284051,0.707201
1581237863.340048307,0.622907,0.000584504,0.692411,-0.000344555,0.70702,0.000271393,0.707193
1581237863.348066976,0.621801,0.00058772,0.692406,-0.000298051,0.707042,0.000326889,0.707171
1581237863.354984466,0.621626,0.000588804,0.692412,-0.000291181,0.707031,0.000330006,0.707182
1581237863.361840298,0.621453,0.000590374,0.692407,-0.000297273,0.707029,0.000323213,0.707185
1581237863.368295495,0.621304,0.000590922,0.692406,-0.00029917,0.707023,0.000319765,0.70719
1581237863.374999803,0.621129,0.000591451,0.692408,-0.000293091,0.707016,0.000323663,0.707197
1581237863.381814981,0.620952,0.00058949,0.692413,-0.000280981,0.707004,0.000327986,0.707209
1581237863.387998967,0.620801,0.000587626,0.692418,-0.000276896,0.706991,0.000324224,0.707223
1581237863.395136393,0.620628,0.000584371,0.692425,-0.000273345,0.706973,0.000317809,0.70724
1581237863.401185975,0.62048,0.000583042,0.692427,-0.000268665,0.706969,0.000319957,0.707245
1581237863.408352721,0.620303,0.00058232,0.69243,-0.000259391,0.706973,0.000331066,0.70724
1581237863.415149712,0.620123,0.000583566,0.692425,-0.000260337,0.706986,0.000336242,0.707228
1581237863.463154321,0.61892,0.000590046,0.692415,-0.000277475,0.707024,0.000345054,0.707189
1581237863.469358309,0.618772,0.000594384,0.69241,-0.000275826,0.707032,0.000354127,0.707182
1581237863.476030047,0.618596,0.000600743,0.692408,-0.00028421,0.70704,0.000357276,0.707173
1581237863.482318447,0.618419,0.000606588,0.692413,-0.00029943,0.707046,0.000353895,0.707167
1581237863.489033175,0.618269,0.000609576,0.69241,-0.000310977,0.707051,0.0003494,0.707162
1581237863.495370689,0.618118,0.000611178,0.692409,-0.000312285,0.707048,0.000349195,0.707165
1581237863.502111242,0.617945,0.000611935,0.692415,-0.000314932,0.70704,0.000346573,0.707174
1581237863.508321663,0.617795,0.000611079,0.692425,-0.000320619,0.707029,0.000339134,0.707184
1581237863.515108415,0.617617,0.000608468,0.692438,-0.000323526,0.707018,0.000331556,0.707196
1581237863.521928744,0.617439,0.000603612,0.692438,-0.000316544,0.707012,0.000329672,0.707201
1581237863.528188416,0.61729,0.000599087,0.692435,-0.000307688,0.707009,0.000331228,0.707205
1581237863.571392176,0.617141,0.000594642,0.692432,-0.000309249,0.707003,0.000322173,0.707211
1581237863.577869997,0.616045,0.000575705,0.692435,-0.000331972,0.706983,0.000266367,0.707231
1581237863.584860709,0.615871,0.000572549,0.692426,-0.000329408,0.706997,0.00026798,0.707216
1581237863.591110014,0.615721,0.000568621,0.692424,-0.000318979,0.707006,0.000275639,0.707208
1581237863.597847164,0.615548,0.000563928,0.692419,-0.000307821,0.707018,0.00028425,0.707195
1581237863.604118142,0.615398,0.00056022,0.692417,-0.000306204,0.707025,0.000283546,0.707188
1581237863.611238501,0.615222,0.000558091,0.692419,-0.00031648,0.707029,0.000273148,0.707184
1581237863.618038064,0.615048,0.000554878,0.69242,-0.000322188,0.707032,0.00026593,0.707181
1581237863.624869817,0.6149,0.000552499,0.692414,-0.000318596,0.70704,0.000268614,0.707174
1581237863.677337423,0.613576,0.000571148,0.69242,-0.000268234,0.707029,0.000330284,0.707184
1581237863.683945508,0.613399,0.00058109,0.692416,-0.000265212,0.707032,0.000345037,0.707181
1581237863.690243518,0.61325,0.000588651,0.692412,-0.000257151,0.707034,0.000361784,0.70718
1581237863.733091453,0.612176,0.000617753,0.692424,-0.000271357,0.706979,0.000356629,0.707235
1581237863.739981814,0.611999,0.000617682,0.692428,-0.000298286,0.706974,0.000330488,0.70724
1581237863.747217119,0.611821,0.000619051,0.692429,-0.000323475,0.706979,0.000312318,0.707235
1581237863.754135999,0.611646,0.000619484,0.692428,-0.000341856,0.706989,0.000301461,0.707224
1581237863.761008111,0.611473,0.000618939,0.692419,-0.00035227,0.707004,0.00029682,0.70721
1581237863.767294743,0.611325,0.000619055,0.692412,-0.000366802,0.707014,0.00028716,0.707199
1581237863.774040089,0.611147,0.00062012,0.692414,-0.000370706,0.707021,0.00028786,0.707192
1581237863.780304812,0.610995,0.000620042,0.692419,-0.000362757,0.707026,0.000298089,0.707187
1581237863.787010258,0.610819,0.000619112,0.692416,-0.000352609,0.707037,0.000310837,0.707176
1581237863.827339401,0.609797,0.000591729,0.692401,-0.000336241,0.707044,0.000298101,0.707169
1581237863.833962971,0.60965,0.000587653,0.692411,-0.000328001,0.707035,0.000299671,0.707179
1581237863.840238501,0.609476,0.00058268,0.692419,-0.000315215,0.707029,0.000305483,0.707184
1581237863.887232493,0.608329,0.000582291,0.692469,-0.000289261,0.706966,0.000317925,0.707248
1581237863.893566204,0.608181,0.00058578,0.692473,-0.000300463,0.706957,0.000309118,0.707256
1581237863.900050910,0.608007,0.000592068,0.692474,-0.000305768,0.70695,0.000308562,0.707263
1581237863.906416118,0.607856,0.000597923,0.692477,-0.000304191,0.706944,0.000315033,0.707269
1581237863.914076992,0.607658,0.000605145,0.692477,-0.000300257,0.706947,0.000329101,0.707266
1581237863.920343705,0.607508,0.000608902,0.692479,-0.000303651,0.706951,0.000332602,0.707262
1581237863.926912439,0.607334,0.000609942,0.692476,-0.000310241,0.70696,0.000330131,0.707254
1581237863.933804310,0.607159,0.000608566,0.69248,-0.00031659,0.706961,0.000324201,0.707253
1581237863.942883722,0.606959,0.000604665,0.692483,-0.000314195,0.706963,0.000324402,0.707251
1581237863.950264669,0.60676,0.000599345,0.692479,-0.000311705,0.706973,0.000324258,0.707241
1581237863.957023168,0.606584,0.000595964,0.692472,-0.000320104,0.706986,0.000315328,0.707228
1581237863.999271234,0.605533,0.000575643,0.692471,-0.000305828,0.706998,0.000306022,0.707215
1581237864.006173963,0.605357,0.000571763,0.692473,-0.000302243,0.706992,0.000303747,0.707222
1581237864.012960417,0.605206,0.000569383,0.692474,-0.000294905,0.706988,0.00030724,0.707225
1581237864.019428037,0.605032,0.000567029,0.692474,-0.000293005,0.706983,0.000304459,0.707231
1581237864.025998502,0.60486,0.000563666,0.692475,-0.000292364,0.706977,0.000299434,0.707236
1581237864.032381243,0.60471,0.000562852,0.692482,-0.000289406,0.706967,0.000298214,0.707246
1581237864.039093417,0.604533,0.000562834,0.692485,-0.000283517,0.70696,0.000301265,0.707254
1581237864.046317912,0.60438,0.00056352,0.692489,-0.000275551,0.706952,0.000307274,0.707261
1581237864.053115345,0.604181,0.000563646,0.692497,-0.000274028,0.70694,0.000305242,0.707273
1581237864.059411808,0.604008,0.000565812,0.692499,-0.000278663,0.706932,0.000300423,0.707281
1581237864.066125622,0.603857,0.000570202,0.6925,-0.000284554,0.70693,0.000299603,0.707283
1581237864.073300520,0.603677,0.000578184,0.692501,-0.000289849,0.706934,0.000304953,0.70728
1581237864.117463023,0.602549,0.000640998,0.692497,-0.000327244,0.706961,0.00035147,0.707252
1581237864.124183877,0.6024,0.000647853,0.692492,-0.000338874,0.706966,0.000349647,0.707247
1581237864.131062703,0.602226,0.000655463,0.692486,-0.000349504,0.706973,0.00035144,0.70724
1581237864.137917145,0.60205,0.00066162,0.692489,-0.000360405,0.706976,0.0003518,0.707238
1581237864.145975854,0.601897,0.000663518,0.69249,-0.000364055,0.706981,0.000352684,0.707233
1581237864.152275106,0.601696,0.000660848,0.692488,-0.000372168,0.70699,0.000345853,0.707224
1581237864.159012348,0.601522,0.000655325,0.692485,-0.000371478,0.706999,0.00034417,0.707215
1581237864.165301192,0.601348,0.000649368,0.692489,-0.000362232,0.706999,0.000347876,0.707215
1581237864.205292023,0.600371,0.000616546,0.692496,-0.000332077,0.706969,0.000330895,0.707245
1581237864.212065177,0.600195,0.000611047,0.692505,-0.000332869,0.706957,0.000317576,0.707257
1581237864.218919577,0.600045,0.000604546,0.692509,-0.000337845,0.706948,0.000299726,0.707265
1581237864.261419598,0.599772,0.00059299,0.692506,-0.000331355,0.706938,0.000283195,0.707276
1581237864.268913808,0.59877,0.000578841,0.692488,-0.000300263,0.706967,0.000293244,0.707247
1581237864.275180154,0.59862,0.00058096,0.692485,-0.000295674,0.706973,0.000302253,0.707241
1581237864.282065617,0.598448,0.000583391,0.692476,-0.00029591,0.70698,0.000306099,0.707233
1581237864.288358561,0.598273,0.000587627,0.692472,-0.000301586,0.706985,0.000305914,0.707229
1581237864.295249761,0.598124,0.000591342,0.692469,-0.000299498,0.706989,0.000312572,0.707224
1581237864.302114826,0.597947,0.000596442,0.692474,-0.000288339,0.706988,0.00032904,0.707226
1581237864.308337302,0.597797,0.000601805,0.692478,-0.000285789,0.706987,0.000338508,0.707227
1581237864.315098172,0.597623,0.000607966,0.692473,-0.000293211,0.706991,0.000340507,0.707222
1581237864.321280655,0.597449,0.000614196,0.692469,-0.000309995,0.706996,0.000333887,0.707218
1581237864.328060458,0.597299,0.000618052,0.69247,-0.000318148,0.706998,0.000332483,0.707216
1581237864.336454369,0.597148,0.00062203,0.692474,-0.000323965,0.706999,0.000334752,0.707214
1581237864.377255905,0.596071,0.000597262,0.692451,-0.000289825,0.707017,0.000341595,0.707196
1581237864.384161477,0.595898,0.000591509,0.69245,-0.000286962,0.707019,0.000337077,0.707194
1581237864.391087043,0.595726,0.00058742,0.692448,-0.000286656,0.70702,0.000332491,0.707194
1581237864.397376961,0.595576,0.000586549,0.692451,-0.000284885,0.707018,0.000332472,0.707196
1581237864.404102868,0.595398,0.000585989,0.692452,-0.000286939,0.707015,0.000330152,0.707198
1581237864.410394576,0.595246,0.000586545,0.692452,-0.000288983,0.707012,0.00032886,0.707202
1581237864.417042558,0.595073,0.000585864,0.692451,-0.000295831,0.707007,0.000321335,0.707206
1581237864.423999762,0.594902,0.000583763,0.692449,-0.000295218,0.707002,0.000318217,0.707211
1581237864.430266583,0.594754,0.000581602,0.692451,-0.000291885,0.706994,0.000316856,0.70722
1581237864.437011530,0.594576,0.000582233,0.692461,-0.000287189,0.70698,0.000318091,0.707234
1581237864.443329519,0.594424,0.000582088,0.692466,-0.000281529,0.70697,0.000318996,0.707244
1581237864.485991060,0.594251,0.000582876,0.692466,-0.000278472,0.706964,0.000319443,0.707249
1581237864.493334984,0.59318,0.000609233,0.692449,-0.000291249,0.706993,0.000343643,0.70722
1581237864.500028032,0.593006,0.000615694,0.692448,-0.000282747,0.706997,0.000359806,0.707216
1581237864.506453871,0.592853,0.000622376,0.692447,-0.000278872,0.706999,0.000370241,0.707214
1581237864.513094213,0.592676,0.000630137,0.692439,-0.000281447,0.707008,0.000376936,0.707206
1581237864.519453536,0.592527,0.000636111,0.692431,-0.000286733,0.707016,0.000380561,0.707197
1581237864.526129449,0.592354,0.00064362,0.692426,-0.000292423,0.707024,0.00038741,0.70719
1581237864.532872691,0.592179,0.000651555,0.692424,-0.000300732,0.707031,0.000393765,0.707182
1581237864.539051012,0.592028,0.000658369,0.692421,-0.000315915,0.707038,0.000392442,0.707175
1581237864.579318875,0.591029,0.00063443,0.692413,-0.000346461,0.707035,0.000343194,0.707179
1581237864.585481854,0.590855,0.00062145,0.692418,-0.000348839,0.707027,0.000324451,0.707186
1581237864.592187470,0.590705,0.000611219,0.692419,-0.000344975,0.707023,0.000315083,0.70719
1581237864.635145992,0.589625,0.000565075,0.692434,-0.000301581,0.706975,0.000284134,0.707238
1581237864.641299355,0.589474,0.000560742,0.692434,-0.000291815,0.706977,0.000287609,0.707236
1581237864.649188985,0.589276,0.000555823,0.692429,-0.000287039,0.706989,0.000286959,0.707224
1581237864.656255272,0.589101,0.000552218,0.692424,-0.000285695,0.707,0.000284314,0.707214
1581237864.662857731,0.588949,0.000550342,0.692422,-0.000278106,0.707008,0.000290238,0.707205
1581237864.669124906,0.588773,0.000547947,0.692423,-0.000263086,0.707014,0.000302478,0.707199
1581237864.675880691,0.588598,0.000546606,0.692418,-0.000255652,0.707024,0.000310034,0.70719
1581237864.682086629,0.58845,0.00054597,0.692412,-0.000258962,0.707032,0.000308256,0.707182
1581237864.688958017,0.588276,0.000548785,0.692406,-0.000265293,0.707039,0.000306858,0.707174
1581237864.695172280,0.588125,0.00055263,0.69241,-0.000265262,0.70704,0.000311501,0.707174
1581237864.702085722,0.587947,0.000558731,0.692415,-0.000259653,0.707041,0.000323861,0.707173
1581237864.745843420,0.587795,0.000563602,0.692416,-0.000254155,0.707042,0.000334294,0.707171
1581237864.752460957,0.586694,0.000593637,0.692413,-0.00026905,0.707045,0.000353653,0.707169
1581237864.759311582,0.586522,0.00059265,0.692414,-0.000265671,0.707044,0.000356138,0.70717
1581237864.765915434,0.586343,0.000590611,0.69242,-0.000262853,0.707042,0.000356691,0.707172
1581237864.772376055,0.586191,0.00058776,0.692424,-0.00025879,0.707041,0.00035722,0.707172
1581237864.779016839,0.586016,0.000582448,0.692426,-0.000256305,0.707042,0.000353081,0.707171
1581237864.785435946,0.585842,0.000578909,0.692421,-0.000257555,0.707048,0.00034799,0.707166
1581237864.791996125,0.585693,0.000576965,0.692416,-0.000259764,0.707052,0.0003448,0.707161
1581237864.835520204,0.584611,0.000594521,0.692439,-0.000293898,0.707007,0.000330999,0.707207
1581237864.841972647,0.584461,0.000598223,0.692447,-0.000299209,0.706996,0.000329639,0.707217
1581237864.849227290,0.584264,0.000600458,0.69245,-0.000306228,0.706986,0.000324353,0.707228
1581237864.855981317,0.584091,0.000602578,0.692454,-0.000307202,0.706975,0.000324588,0.707239
1581237864.899754038,0.58302,0.00062564,0.692469,-0.000368009,0.706985,0.000306245,0.707229
1581237864.906158600,0.582846,0.000628412,0.692469,-0.000360843,0.706991,0.00031705,0.707223
1581237864.913185326,0.582669,0.000632013,0.692462,-0.000364377,0.707,0.000318128,0.707213
1581237864.920133635,0.582495,0.000634802,0.692454,-0.000370083,0.707008,0.00031515,0.707205
1581237864.926962283,0.582345,0.000637807,0.692453,-0.000371867,0.707013,0.00031633,0.707201
1581237864.940090197,0.581997,0.000645984,0.692449,-0.000369498,0.707021,0.000328676,0.707192
1581237864.947396085,0.581823,0.000649973,0.692444,-0.000383631,0.707028,0.000321964,0.707186
1581237864.954078368,0.581649,0.000654054,0.692444,-0.000402788,0.707031,0.000310513,0.707183
1581237864.960411163,0.5815,0.00065649,0.692446,-0.000409762,0.70703,0.000307076,0.707183
1581237864.967253050,0.581322,0.000658871,0.692449,-0.000405935,0.707027,0.000312859,0.707187
1581237864.973469211,0.581172,0.000658206,0.692446,-0.000398317,0.707028,0.000319317,0.707185
1581237864.980133441,0.580999,0.00065431,0.692441,-0.00039176,0.707032,0.0003208,0.707181
1581237865.025055667,0.579876,0.000623116,0.692454,-0.000346829,0.707008,0.000319229,0.707206
1581237865.031390029,0.579724,0.000623246,0.692453,-0.000340768,0.707007,0.00032415,0.707207
1581237865.038244568,0.579547,0.000622152,0.692453,-0.000327805,0.707005,0.00033434,0.707208
1581237865.046113561,0.579374,0.000619765,0.692454,-0.000317532,0.707003,0.000340763,0.70721
1581237865.052451039,0.579203,0.000616045,0.692452,-0.000312523,0.707002,0.000339515,0.707211
1581237865.059218127,0.579027,0.000613076,0.69246,-0.00030627,0.706992,0.000337827,0.707221
1581237865.065935571,0.57885,0.00061074,0.69247,-0.00029624,0.706981,0.000340699,0.707232
1581237865.108113240,0.577821,0.000601916,0.692465,-0.000277781,0.706973,0.00034371,0.707241
1581237865.114085499,0.577648,0.000601177,0.692458,-0.000279657,0.706983,0.000342887,0.70723
1581237865.121066386,0.577475,0.000602989,0.69245,-0.000281804,0.706994,0.000344147,0.707219
1581237865.127391397,0.577325,0.000605851,0.692449,-0.00027957,0.707,0.000349771,0.707214
1581237865.171180050,0.577072,0.000613228,0.692447,-0.000275132,0.707007,0.000362414,0.707206
1581237865.178147115,0.576049,0.000646938,0.692437,-0.000329918,0.707023,0.000364597,0.70719
1581237865.184432482,0.575901,0.000645872,0.692438,-0.000334533,0.707023,0.000359687,0.707191
1581237865.191151023,0.575727,0.000644811,0.692441,-0.000334066,0.707021,0.00035962,0.707192
1581237865.197970221,0.575551,0.000643629,0.69244,-0.000325759,0.707025,0.000366783,0.707189
1581237865.204316322,0.575399,0.000643616,0.692434,-0.000319988,0.707032,0.000372884,0.707182
1581237865.211004434,0.575224,0.000643223,0.692426,-0.000319999,0.707039,0.000373404,0.707174
1581237865.218055467,0.575051,0.00064398,0.692421,-0.000332352,0.707044,0.000363763,0.70717
1581237865.257254555,0.574902,0.000645553,0.692421,-0.000345764,0.707045,0.000354867,0.707169
1581237865.263447334,0.5739,0.000657456,0.692417,-0.00037588,0.707048,0.000346606,0.707165
1581237865.269915166,0.573725,0.000656809,0.692412,-0.000374625,0.707052,0.000347802,0.707162
1581237865.276173420,0.573576,0.00065583,0.692416,-0.000372985,0.707049,0.000348238,0.707164
1581237865.319194002,0.572524,0.000645495,0.69242,-0.000368026,0.707039,0.000335083,0.707174
1581237865.325940249,0.572347,0.000644524,0.692423,-0.000366931,0.707035,0.000331218,0.707179
1581237865.334759248,0.572196,0.000645113,0.692426,-0.000358447,0.70703,0.000337462,0.707183
1581237865.339075773,0.572023,0.000646461,0.69243,-0.000342586,0.707023,0.000351723,0.70719
1581237865.346344447,0.571877,0.000647003,0.692429,-0.000329875,0.707018,0.000362417,0.707195
1581237865.353040454,0.571676,0.000650776,0.692435,-0.000327118,0.707008,0.000365864,0.707206
1581237865.359943476,0.571499,0.000654293,0.692443,-0.000329494,0.706995,0.000364334,0.707218
1581237865.366218231,0.571347,0.000657112,0.692448,-0.000327685,0.706984,0.000366569,0.70723
1581237865.373102681,0.571171,0.000659868,0.692449,-0.000324178,0.706973,0.000371468,0.70724
1581237865.379364665,0.571023,0.000661414,0.692444,-0.000321321,0.706973,0.000376254,0.70724
1581237865.386067158,0.570847,0.000661751,0.692445,-0.00032436,0.706977,0.000373797,0.707236
1581237865.428571164,0.569794,0.000646592,0.69242,-0.000312607,0.707041,0.000376402,0.707173
1581237865.435370498,0.569618,0.000645322,0.692417,-0.000307749,0.70705,0.000380754,0.707164
1581237865.441405976,0.569469,0.000644474,0.692414,-0.000303649,0.707057,0.000384969,0.707157
1581237865.448336615,0.569296,0.000642307,0.692409,-0.000304215,0.707063,0.000383158,0.70715
1581237865.455100501,0.569148,0.000640838,0.692412,-0.000305667,0.707059,0.000379505,0.707154
1581237865.461288222,0.56897,0.000637665,0.692419,-0.000305083,0.707049,0.00037353,0.707164
1581237865.468115693,0.568794,0.000633414,0.69242,-0.000298584,0.707042,0.000372555,0.707171
1581237865.474354086,0.568644,0.000628414,0.692422,-0.000291888,0.707035,0.000370619,0.707179
1581237865.482143213,0.568446,0.000622121,0.692426,-0.000289609,0.707024,0.000363206,0.70719
1581237865.488542897,0.568297,0.000618951,0.692432,-0.000289172,0.707015,0.00035896,0.707198
1581237865.495283361,0.568118,0.000616561,0.692434,-0.000286794,0.707009,0.000356998,0.707204
1581237865.501974755,0.567942,0.000614808,0.69243,-0.000285272,0.70701,0.000357885,0.707204
1581237865.579355423,0.5669,0.000625735,0.692422,-0.000297225,0.707028,0.000370056,0.707185
1581237865.585541975,0.565854,0.00067307,0.692431,-0.000359633,0.707043,0.000378579,0.707171
1581237865.592115984,0.565677,0.000675104,0.692434,-0.000372253,0.707043,0.000369867,0.70717
1581237865.598995877,0.565529,0.000671055,0.692433,-0.000369797,0.707045,0.000368169,0.707168
1581237865.605120057,0.565355,0.000663138,0.692433,-0.000364385,0.707043,0.000364098,0.70717
1581237865.611834876,0.565207,0.000655882,0.692433,-0.000359846,0.707039,0.000359132,0.707174
1581237865.618213460,0.565032,0.000646869,0.692432,-0.000362456,0.707035,0.000343708,0.707178
1581237865.624962362,0.564855,0.000639587,0.69244,-0.000370699,0.707026,0.000325961,0.707187
1581237865.631144854,0.564706,0.000633835,0.692444,-0.000374161,0.707019,0.000316733,0.707195
1581237865.637416135,0.564559,0.000627889,0.692449,-0.000369399,0.70701,0.000315112,0.707204
1581237865.645302818,0.564385,0.000621139,0.692454,-0.000363059,0.706999,0.000312218,0.707214
1581237865.688538547,0.564209,0.000612417,0.692463,-0.00035399,0.706986,0.000305813,0.707228
1581237865.695626689,0.56313,0.000557973,0.692468,-0.000257534,0.706974,0.000311745,0.707239
1581237865.702039202,0.562955,0.000550896,0.69246,-0.000247172,0.706985,0.000313933,0.707228
1581237865.708352171,0.562808,0.000547942,0.692453,-0.000238703,0.706995,0.00032011,0.707219
1581237865.715145752,0.562632,0.00055134,0.692449,-0.000236957,0.707002,0.000326581,0.707212
1581237865.721872593,0.562455,0.00055973,0.69245,-0.000244301,0.707006,0.000328945,0.707208
1581237865.728144839,0.562303,0.000568953,0.692451,-0.000252009,0.707008,0.000332023,0.707205
1581237865.734379576,0.562153,0.000578615,0.692448,-0.000259686,0.707012,0.00033716,0.707202
1581237865.741251625,0.561981,0.000590238,0.692444,-0.000265597,0.707016,0.000347352,0.707197
1581237865.783393135,0.561782,0.000604923,0.692444,-0.000273563,0.707019,0.00035916,0.707195
1581237865.789498180,0.560779,0.000668655,0.692451,-0.00037808,0.707023,0.000352258,0.70719
1581237865.796097352,0.560602,0.000673911,0.692448,-0.000389862,0.707027,0.000348635,0.707187
1581237865.840254175,0.559504,0.000662378,0.69243,-0.000374386,0.707043,0.000352196,0.70717
1581237865.848045116,0.559306,0.000660521,0.692434,-0.000373382,0.707034,0.000350268,0.707179
1581237865.854345013,0.559156,0.000659538,0.692437,-0.000374959,0.707028,0.000346821,0.707186
1581237865.861241364,0.55898,0.000659186,0.692434,-0.000370932,0.707028,0.000349557,0.707186
1581237865.868042710,0.558805,0.000656334,0.692429,-0.000358343,0.70703,0.000357591,0.707183
1581237865.875119345,0.558657,0.00065382,0.692428,-0.000347111,0.707032,0.000365055,0.707182
1581237865.882066768,0.558458,0.000651713,0.69243,-0.000344857,0.707033,0.000363343,0.70718
1581237865.889003538,0.558307,0.000650869,0.692434,-0.000347835,0.707032,0.000358201,0.707182
1581237865.895366758,0.558133,0.000651783,0.692431,-0.000347541,0.707038,0.000359883,0.707175
1581237865.948144631,0.556784,0.000680862,0.692431,-0.000389233,0.707034,0.000361183,0.707179
1581237865.954386355,0.556632,0.00068002,0.692434,-0.000394632,0.707032,0.000353828,0.707181
1581237865.998469905,0.556458,0.000675454,0.692432,-0.000392099,0.707034,0.000350068,0.707179
1581237866.004736388,0.555383,0.000602413,0.69242,-0.000330911,0.707047,0.000317214,0.707167
1581237866.011273359,0.555231,0.000587426,0.692421,-0.000315157,0.707046,0.000313106,0.707167
1581237866.018085047,0.555079,0.000573716,0.692419,-0.000304889,0.707049,0.000304776,0.707165
