timestamp,va1,va2,va3,va4,va5,va6,va7
1581245958.672223950,-0.0103025,-0.059011,2.64762e-06,-0.0660366,-0.046591,-0.00652352,0.0582507
1581245958.678818111,-0.0113813,-0.0624641,2.66342e-05,-0.0693266,-0.0475139,-0.00676487,0.0568888
1581245958.685051725,-0.0120302,-0.0665326,9.53692e-06,-0.0745242,-0.0495913,-0.00627703,0.0630274
1581245958.691946039,-0.00968206,-0.0518348,-8.83693e-06,-0.0601312,-0.040091,-0.00451889,0.0532116
1581245958.698289700,-0.0113459,-0.0619667,-3.55628e-05,-0.06852,-0.0470766,-0.00543287,0.0621179
1581245958.704940116,-0.010564,-0.0563255,-8.52725e-05,-0.062427,-0.0425213,-0.00522042,0.0545254
1581245958.711194901,-0.0114613,-0.0635354,-8.97003e-06,-0.0691449,-0.048423,-0.00797895,0.0577644
1581245958.751912846,-0.0106779,-0.0597541,0,-0.0668319,-0.0452432,-0.00719126,0.0578734
1581245958.758235025,-0.0111669,-0.0657975,1.91113e-05,-0.0737834,-0.049245,-0.00705929,0.067431
1581245958.764755877,-0.00854645,-0.051686,-3.54375e-05,-0.0577881,-0.0391099,-0.00653604,0.0554412
1581245958.771119497,-0.00996293,-0.0618514,6.17685e-05,-0.0680904,-0.0461278,-0.00835686,0.0617632
1581245958.815120392,-0.0013358,-0.00843694,6.9439e-06,-0.00927564,-0.00633187,-0.00104004,0.00799538
1581245958.821309867,-0.0677442,-0.38382,-7.83294e-05,-0.426586,-0.292769,-0.0535322,0.373367
1581245958.827958655,-0.0126948,-0.064693,6.56269e-05,-0.0734687,-0.0502093,-0.0116541,0.0656962
1581245958.835905109,-0.0101769,-0.0515857,-1.77351e-05,-0.0588524,-0.0400619,-0.0102568,0.0537328
1581245958.842754711,-0.0112331,-0.0603383,9.77427e-05,-0.0667669,-0.0458706,-0.0121729,0.0587142
1581245958.849035997,-0.0105272,-0.0578758,3.79654e-05,-0.0633244,-0.0440756,-0.010755,0.0549521
1581245958.855823955,-0.0111399,-0.0612736,-8.80595e-05,-0.0687765,-0.0475958,-0.00704496,0.0610623
1581245958.862292702,-0.0114434,-0.0611198,-4.43608e-05,-0.0683762,-0.0471785,-0.0032556,0.0623263
1581245958.868831234,-0.0105388,-0.0560037,6.67755e-05,-0.0626894,-0.0443451,-0.00268,0.0562135
1581245958.875224240,-0.0118276,-0.0626093,7.15653e-05,-0.0683084,-0.0483267,-0.0026393,0.0595674
1581245958.881957014,-0.0108713,-0.0575417,-9.39068e-06,-0.0618263,-0.0424854,-0.00225506,0.0529752
1581245958.888765383,-0.0121729,-0.0615971,-0.000123592,-0.0689944,-0.0467213,-0.00285122,0.0606702
1581245958.931047576,-0.0113166,-0.0593881,-1.70753e-05,-0.066192,-0.0468467,-0.00458244,0.0593397
1581245958.938710010,-0.0108254,-0.0597821,9.84114e-05,-0.0665802,-0.0478317,-0.00548841,0.0592673
1581245958.944969337,-0.00960648,-0.0570631,4.79742e-05,-0.0632722,-0.0456965,-0.00581571,0.0550477
1581245958.951783931,-0.00975164,-0.0605173,-2.5959e-05,-0.0668943,-0.0476108,-0.00635111,0.0601885
1581245958.958255803,-0.0096801,-0.0619973,-0.000133814,-0.0691971,-0.0468928,-0.00656641,0.063853
1581245958.964836479,-0.00898666,-0.0570667,-7.72297e-05,-0.0632155,-0.0429969,-0.0061005,0.0595861
1581245958.971152258,-0.00926276,-0.0624136,8.98398e-05,-0.0689271,-0.04725,-0.00706162,0.060482
1581245958.977883328,-0.00809619,-0.0567208,0.00013289,-0.0628807,-0.0432961,-0.00546706,0.0524971
1581245958.984243216,-0.00885153,-0.0619877,0.000152298,-0.070239,-0.0483645,-0.00473933,0.0603123
1581245959.027092907,-0.00961277,-0.059375,-7.09279e-06,-0.0654789,-0.0458734,-0.00621744,0.0582711
1581245959.033016800,-0.0114467,-0.061832,-4.46509e-05,-0.069234,-0.0471441,-0.0054555,0.0626446
1581245959.043871103,-0.0101918,-0.0557824,-6.32611e-05,-0.0618153,-0.0425955,-0.00513942,0.0523034
1581245959.051089070,-0.012058,-0.0659937,0,-0.0724736,-0.0524509,-0.00743549,0.0610785
1581245959.058000160,-0.00951777,-0.0523832,-4.43005e-05,-0.0571775,-0.0416726,-0.00546784,0.0533491
1581245959.064222114,-0.0122631,-0.0675726,-0.000115875,-0.0731538,-0.0491915,-0.00608327,0.0704791
1581245959.070987008,-0.00950296,-0.0521194,1.72839e-05,-0.0563439,-0.0368645,-0.0044232,0.0514888
1581245959.077196612,-0.0119195,-0.0644578,3.61977e-05,-0.0691551,-0.0441811,-0.00629012,0.0594438
1581245959.083925195,-0.0107134,-0.0565998,0.000179502,-0.062325,-0.0393771,-0.00663212,0.0523012
1581245959.090299053,-0.0122703,-0.0616922,5.38186e-05,-0.0695046,-0.0435272,-0.00701415,0.0624635
1581245959.096853288,-0.011179,-0.0571436,-9.59843e-06,-0.0636358,-0.04006,-0.00717415,0.0591508
1581245959.137888659,-0.0119174,-0.0612236,-1.8912e-05,-0.0672136,-0.0463839,-0.00868825,0.0607421
1581245959.144033693,-0.0099809,-0.0544291,6.27295e-05,-0.0588551,-0.0423606,-0.00844883,0.0505944
1581245959.150793590,-0.0113445,-0.0623635,-1.79137e-05,-0.0684432,-0.0488808,-0.010288,0.0588536
1581245959.193434339,-0.00950371,-0.0594106,-1.56395e-05,-0.0648911,-0.0457384,-0.00396071,0.059159
1581245959.200277338,-0.0102394,-0.0640731,0.000185677,-0.0695966,-0.0542291,-0.00173598,0.0645744
1581245959.206242755,-0.00904978,-0.0552991,0.000145523,-0.0586826,-0.0444285,-0.00160075,0.0527798
1581245959.213197705,-0.0108376,-0.0627896,-2.64126e-05,-0.067306,-0.0494146,-0.00200729,0.0581675
1581245959.219833342,-0.0107274,-0.0569901,-0.000181497,-0.0636959,-0.0450571,-0.00257918,0.0557483
1581245959.226363811,-0.0129984,-0.064907,-8.47744e-05,-0.0730168,-0.0512097,-0.00334377,0.0661032
1581245959.232974764,-0.0106447,-0.0520416,4.37759e-05,-0.056935,-0.0393153,-0.00280999,0.0525056
1581245959.240341716,-0.0123009,-0.0619238,-4.65957e-05,-0.0671113,-0.0458115,-0.00399157,0.0602542
1581245959.247233985,-0.011245,-0.0566814,-9.32806e-06,-0.0606875,-0.0421403,-0.00588801,0.0549485
1581245959.253175019,-0.0128155,-0.0637921,-3.68217e-05,-0.0708259,-0.0493765,-0.00889352,0.0643353
1581245959.259968115,-0.0112929,-0.0564647,-2.86389e-05,-0.0622114,-0.0450877,-0.00785637,0.0601208
1581245959.269849603,-0.0121826,-0.0625663,4.49281e-05,-0.0674447,-0.0496362,-0.00804092,0.0642194
1581245959.310476024,-0.011402,-0.0591291,-6.88629e-06,-0.0637161,-0.0449447,-0.00641842,0.0588991
1581245959.316815315,-0.0112848,-0.0618806,8.86883e-06,-0.0664601,-0.0472511,-0.00633335,0.0596396
1581245959.323231785,-0.0110098,-0.0618537,0,-0.0671856,-0.0488584,-0.00582871,0.0634151
1581245959.330416606,-0.00996365,-0.0550594,-5.55612e-05,-0.0592727,-0.0455439,-0.00435216,0.0576522
1581245959.337594399,-0.0106347,-0.0630002,0.000100985,-0.0672494,-0.0504126,-0.00389964,0.0617495
1581245959.344064967,-0.0101373,-0.0614712,1.74831e-05,-0.0664305,-0.049163,-0.00327123,0.0573953
1581245959.350724620,-0.00893437,-0.0564266,2.8394e-05,-0.0604206,-0.0447476,-0.00294343,0.0537482
1581245959.357164622,-0.00958789,-0.0628969,-3.59727e-05,-0.0661798,-0.0500513,-0.00305804,0.0641651
1581245959.364082334,-0.00824041,-0.0563423,-0.000149995,-0.058911,-0.0440989,-0.00274681,0.057036
1581245959.370721701,-0.00872245,-0.062108,-8.75721e-05,-0.0657336,-0.0467299,-0.00266227,0.0603915
1581245959.377149363,-0.00905087,-0.0628404,0.000151138,-0.0663701,-0.0481243,-0.00290731,0.0579504
1581245959.420294403,-0.0106775,-0.0595079,5.66603e-05,-0.0640336,-0.0461094,-0.00501577,0.0587841
1581245959.427043905,-0.0143954,-0.057956,-9.98555e-05,-0.0625326,-0.0445742,-0.00490109,0.0604274
1581245959.433280954,-0.0159109,-0.0644232,-0.000108796,-0.0683307,-0.0485939,-0.0054215,0.0664812
1581245959.441224748,-0.0153018,-0.0618002,-9.88179e-05,-0.066209,-0.0463266,-0.0045381,0.0600746
1581245959.447894640,-0.0143209,-0.057293,-9.52157e-05,-0.0613969,-0.0432826,-0.00420865,0.0549316
1581245959.454797812,-0.0148066,-0.0588221,1.72127e-05,-0.0643111,-0.0468443,-0.00449104,0.0604567
1581245959.461070206,-0.0137969,-0.0579432,7.76104e-05,-0.0619406,-0.0460596,-0.00485123,0.0599613
1581245959.467788108,-0.014719,-0.0638237,9.77204e-05,-0.0666484,-0.0491047,-0.00505437,0.0643566
1581245959.508027253,-0.0103409,-0.0601415,-4.1915e-05,-0.063845,-0.0469156,-0.00434864,0.05942
1581245959.514198704,-0.00943932,-0.0666747,0,-0.0706902,-0.0505612,-0.006166,0.0661989
1581245959.520854156,-0.00766251,-0.0519957,7.94525e-05,-0.057001,-0.0408197,-0.00527019,0.0535052
1581245959.530500254,-0.00884902,-0.0620239,0.000260526,-0.0685012,-0.0512434,-0.00696242,0.0644675
1581245959.569849104,-0.00816249,-0.0600004,-1.41998e-06,-0.0638976,-0.0483026,-0.00758139,0.0589632
1581245959.576072977,-0.00749984,-0.0584431,-9.61482e-06,-0.0612471,-0.046693,-0.00753826,0.0573483
1581245959.582855737,-0.00909382,-0.0594788,-7.72141e-05,-0.06406,-0.0491547,-0.00386058,0.0611002
1581245959.589048758,-0.011701,-0.0631838,0.000137341,-0.0686315,-0.0522244,-0.00140999,0.068073
1581245959.595849527,-0.0113042,-0.0564549,0.000150595,-0.0606622,-0.047709,-0.00119536,0.0581773
1581245959.602367477,-0.0132265,-0.0626617,0.000115397,-0.0662035,-0.0519971,-0.00162447,0.0612325
1581245959.609197615,-0.0147624,-0.0646384,-0.000238989,-0.0681222,-0.0525343,-0.00192113,0.0635997
1581245959.615903776,-0.0131351,-0.0525759,-0.000212006,-0.0563831,-0.0427674,-0.00184616,0.054422
1581245959.623266172,-0.0163405,-0.0618594,-7.8182e-05,-0.0667538,-0.0510012,-0.00234553,0.0659094
1581245959.630178555,-0.0148996,-0.0571985,-1.88137e-05,-0.0606245,-0.0452091,-0.00254133,0.0577444
1581245959.636251532,-0.0159664,-0.062245,4.45149e-05,-0.066457,-0.0494968,-0.00290298,0.0596359
1581245959.680207257,-0.0123642,-0.0573495,-9.53343e-06,-0.0608335,-0.0457347,-0.00345674,0.0568619
1581245959.686848759,-0.0117507,-0.0757202,-7.588e-05,-0.0803294,-0.0555382,-0.00599388,0.0776644
1581245959.693932162,-0.0092208,-0.0623734,1.77382e-05,-0.0662745,-0.0458345,-0.00428236,0.0638186
1581245959.700318178,-0.00890957,-0.0628063,0.000114223,-0.0662858,-0.0454933,-0.00392758,0.0595553
1581245959.706958406,-0.00792966,-0.0558882,7.42903e-05,-0.0604009,-0.0411227,-0.00342628,0.0530562
1581245959.713307680,-0.00879592,-0.062237,2.69822e-05,-0.0674714,-0.0469404,-0.00383136,0.062318
1581245959.720170152,-0.00782961,-0.0568448,1.88557e-05,-0.0595899,-0.0436647,-0.003179,0.0599012
1581245959.727107764,-0.00854944,-0.0605578,4.28824e-05,-0.0632762,-0.0480347,-0.00331001,0.0630704
1581245959.733253229,-0.00910737,-0.0647323,-3.63161e-05,-0.0681736,-0.0510521,-0.00366838,0.063225
1581245959.773941034,-0.0086537,-0.0599819,1.04724e-05,-0.063625,-0.046244,-0.00291898,0.0600837
1581245959.780117689,-0.0122326,-0.0651337,0.000178783,-0.0690858,-0.0519865,-0.00285113,0.0669874
1581245959.790897390,-0.0109895,-0.053594,-9.01735e-06,-0.0559218,-0.0449684,-0.00244512,0.0568872
1581245959.798166145,-0.0130799,-0.0598465,-1.60037e-05,-0.0612014,-0.0502713,-0.00248583,0.0604813
1581245959.804346964,-0.014864,-0.0625532,-0.000124246,-0.0660496,-0.0528042,-0.00257346,0.0608051
1581245959.811184535,-0.0157526,-0.0602649,-0.000156402,-0.0633754,-0.0500608,-0.00339729,0.0603952
1581245959.817905223,-0.0156742,-0.05572,-6.65333e-05,-0.0591989,-0.0466444,-0.00485721,0.0581153
1581245959.824260037,-0.0169183,-0.0626317,-1.78361e-05,-0.0650053,-0.049313,-0.00505943,0.0650588
1581245959.830671780,-0.0149608,-0.0587868,1.90231e-05,-0.0613183,-0.0442505,-0.00416847,0.0580254
1581245959.838594786,-0.0155084,-0.0606205,7.5575e-05,-0.0652156,-0.0469909,-0.00419453,0.0603333
1581245959.844906043,-0.014186,-0.0573118,-3.8492e-05,-0.0610268,-0.0451181,-0.00361868,0.0595447
1581245959.851593769,-0.0134772,-0.0613566,-0.000107036,-0.0647816,-0.050334,-0.00380858,0.0646478
1581245959.858000137,-0.0107028,-0.0565085,-0.000122801,-0.0588417,-0.0469903,-0.00341961,0.0576515
1581245959.864580623,-0.0108684,-0.065265,4.53298e-05,-0.0671504,-0.0539959,-0.00379805,0.0625093
1581245959.874117872,-0.00920167,-0.0586752,7.74358e-05,-0.0621468,-0.0485972,-0.00309089,0.0580686
1581245959.880797204,-0.00929136,-0.0616294,-0.000124012,-0.064942,-0.0502814,-0.00325064,0.0672981
1581245959.887155726,-0.00779523,-0.0527589,8.81787e-05,-0.0552897,-0.0429196,-0.00277772,0.0570533
1581245959.893782127,-0.00972858,-0.0679648,0.000212542,-0.0707182,-0.0533903,-0.00342963,0.0701771
1581245959.935918443,-0.00892132,-0.0601482,7.29215e-06,-0.0629013,-0.0468003,-0.00293683,0.063432
1581245959.942266130,-0.00947767,-0.0619486,-4.6347e-05,-0.0645517,-0.0489904,-0.00554603,0.0670157
1581245959.948760814,-0.00866298,-0.0568508,-4.75017e-05,-0.0588361,-0.0449867,-0.00445497,0.0615243
1581245959.955244048,-0.00916864,-0.0628541,-8.90132e-05,-0.0654356,-0.0498204,-0.00478905,0.0626227
1581245959.961865029,-0.00851109,-0.0583659,9.61676e-05,-0.0599815,-0.0482083,-0.0044527,0.0562982
1581245959.968283191,-0.00943471,-0.0623903,8.91044e-05,-0.0645819,-0.0528701,-0.00433872,0.0643681
1581245959.974822562,-0.0104095,-0.0584569,6.7465e-05,-0.0593244,-0.0483308,-0.00390355,0.0618014
1581245959.984313180,-0.0122808,-0.0622222,-5.33579e-05,-0.0633516,-0.0538684,-0.00440189,0.0663396
1581245960.025004642,-0.014132,-0.0602229,-4.84539e-05,-0.0620309,-0.0512561,-0.00425565,0.060335
1581245960.031780981,-0.0143855,-0.0618596,-8.68192e-06,-0.0633537,-0.0501201,-0.00433478,0.0608345
1581245960.040189541,-0.013722,-0.0607389,7.45702e-05,-0.0631795,-0.0498114,-0.00448813,0.0661016
1581245960.047049477,-0.0118429,-0.0566419,6.54783e-05,-0.0586624,-0.0465632,-0.00429374,0.0595044
1581245960.096531041,-0.00171601,-0.00855001,4.80617e-06,-0.00874228,-0.00705246,-0.000606853,0.00843585
1581245960.102813952,-0.0888696,-0.448755,-0.000258184,-0.461673,-0.365564,-0.0170937,0.461771
1581245960.109143753,-0.0110215,-0.0571676,0.000115513,-0.0596992,-0.0477285,-0.00108772,0.0625388
1581245960.115757009,-0.011627,-0.0678163,0.000189823,-0.0684522,-0.0551718,-0.00116745,0.0673892
1581245960.121956554,-0.00937668,-0.0563784,1.82132e-05,-0.0571795,-0.0462316,-0.000846625,0.0545486
1581245960.128681535,-0.0111881,-0.0672791,-4.70555e-05,-0.0684553,-0.0545761,-0.00127031,0.0682107
1581245960.136167361,-0.00790744,-0.0467428,-3.89831e-05,-0.0477332,-0.0377186,-0.00113075,0.0495892
1581245960.147135833,-0.0105121,-0.0627144,5.19845e-05,-0.0663821,-0.0519921,-0.00166922,0.0671561
1581245960.153766887,-0.0103944,-0.0653818,0.000208247,-0.0669663,-0.0514434,-0.00171128,0.0647389
1581245960.160307137,-0.0103828,-0.0627252,-6.9968e-05,-0.064046,-0.0495993,-0.00188062,0.0645446
1581245960.166910982,-0.00974925,-0.0576933,-0.000267366,-0.0588296,-0.0463685,-0.00207208,0.0605579
1581245960.174226775,-0.0103706,-0.0583494,-1.68137e-05,-0.060753,-0.0483939,-0.00234473,0.0607277
1581245960.213389865,-0.0124522,-0.0620297,6.00322e-06,-0.063909,-0.0514538,-0.00232953,0.0635322
1581245960.220020474,-0.011181,-0.055742,9.05316e-05,-0.0561675,-0.0454989,-0.00188312,0.0575526
1581245960.225910870,-0.0115086,-0.0597237,-3.89413e-05,-0.0601521,-0.0487293,-0.00151889,0.0646699
1581245960.232276529,-0.0130332,-0.066319,-0.000190539,-0.0683101,-0.0564316,-0.00173396,0.07194
1581245960.240078137,-0.0103395,-0.0539968,-7.76798e-05,-0.0563739,-0.0474296,-0.00146819,0.0559933
1581245960.246806588,-0.0125286,-0.0653668,0.000242545,-0.0680535,-0.0567937,-0.00158588,0.0680162
1581245960.256117482,-0.0105088,-0.0550693,0.000280599,-0.0569701,-0.0447216,-0.00117669,0.0589162
1581245960.295815498,-0.0118526,-0.0602404,-4.56634e-05,-0.0617402,-0.0489332,-0.00166958,0.0609382
1581245960.302147665,-0.0113594,-0.0567029,9.41367e-06,-0.0582948,-0.0481202,-0.00164833,0.0576448
1581245960.308494073,-0.0124888,-0.0638348,-1.80665e-05,-0.0646927,-0.0540948,-0.00206794,0.0613425
1581245960.314982088,-0.0111762,-0.0586776,3.80595e-05,-0.0583733,-0.0483346,-0.00178819,0.0557385
1581245960.321282491,-0.0117274,-0.0646957,0.000145118,-0.0653669,-0.0532731,-0.00190468,0.0667999
1581245960.327963136,-0.0101219,-0.0567738,6.62765e-05,-0.0588379,-0.047343,-0.00173276,0.0602488
1581245960.334350149,-0.0116939,-0.0685652,-9.74462e-05,-0.0711769,-0.0568791,-0.00191,0.0702998
1581245960.341923664,-0.00906679,-0.0542013,-0.000130411,-0.056142,-0.0445761,-0.00170291,0.0540172
1581245960.348129992,-0.0104848,-0.0638895,-0.000133723,-0.0639609,-0.0520674,-0.00207733,0.0704515
1581245960.354846100,-0.00965455,-0.0567461,-9.31269e-06,-0.0569879,-0.0473985,-0.00173001,0.0670703
1581245960.361181489,-0.0108646,-0.0637186,7.29854e-05,-0.0653424,-0.0557549,-0.00259983,0.0741727
1581245960.404388376,-0.0111598,-0.0597876,3.10505e-05,-0.0605865,-0.0507308,-0.00243464,0.0648164
1581245960.411158236,-0.0114077,-0.0617998,-6.02796e-05,-0.0612747,-0.049798,-0.00222129,0.0660702
1581245960.451081009,-0.0110877,-0.0610563,3.89745e-05,-0.0608164,-0.0507553,-0.00166982,0.0606501
1581245960.457524433,-0.0125569,-0.0648622,-0.000210515,-0.0647067,-0.0520582,-0.00166572,0.0658781
1581245960.463843715,-0.0109064,-0.0560967,-0.000169664,-0.0588398,-0.04582,-0.0017156,0.0565963
1581245960.470441330,-0.0125477,-0.0626755,7.18462e-05,-0.0651365,-0.0512038,-0.00220056,0.0651275
1581245960.476807457,-0.0114754,-0.0602871,0.000165475,-0.0601411,-0.0480273,-0.0019077,0.0617277
1581245960.490128801,-0.0117863,-0.0602982,-0.000122589,-0.0600122,-0.050298,-0.00191142,0.0626546
1581245960.496906768,-0.0126375,-0.0617614,9.74239e-05,-0.0633555,-0.0552045,-0.00216085,0.0676064
1581245960.503161244,-0.0125221,-0.0616514,0.000140796,-0.0630506,-0.0541504,-0.00195357,0.0703896
1581245960.510067082,-0.0109158,-0.0577503,0.000150562,-0.0577127,-0.0481651,-0.00165618,0.0643657
1581245960.519884100,-0.0117868,-0.0649527,0,-0.0635398,-0.0528422,-0.00141299,0.0702023
1581245960.560005761,-0.0107395,-0.0602901,-4.01653e-05,-0.060484,-0.0493135,-0.00122713,0.0667443
1581245960.566218292,-0.0128059,-0.0668319,2.86749e-05,-0.0683334,-0.0575512,-0.000860735,0.0768548
1581245960.606076718,-0.0124124,-0.0607415,-3.3005e-05,-0.0609141,-0.0531387,-0.000630146,0.0611361
1581245960.611963858,-0.0111853,-0.0548889,0.000136504,-0.0537421,-0.0517089,-0.00062798,0.0546795
1581245960.618319484,-0.0111961,-0.0573942,9.42405e-05,-0.0559711,-0.0531231,-0.000490058,0.0563292
1581245960.625948158,-0.0127803,-0.063886,1.57835e-05,-0.0637124,-0.0581143,-0.000552235,0.0699212
1581245960.632255603,-0.0114945,-0.0581949,-1.90212e-05,-0.056959,-0.0520094,-0.00061799,0.0660005
1581245960.643975583,-0.0128865,-0.0628275,5.60553e-05,-0.0611358,-0.0541835,-0.000494266,0.0669396
1581245960.650410480,-0.0121203,-0.058139,3.86259e-05,-0.0586702,-0.0515795,-0.000386294,0.0621373
1581245960.656844945,-0.0141857,-0.0680801,-9.59116e-05,-0.0684637,-0.0589759,-0.000354889,0.0767891
1581245960.663011313,-0.0113541,-0.0551289,-0.00020975,-0.0554937,-0.0480501,-0.000300961,0.0634826
1581245960.707098214,-0.0117522,-0.0608557,2.7746e-05,-0.0601467,-0.0527566,-0.00025527,0.0654672
1581245960.713303029,-0.0106584,-0.0629749,-0.000143185,-0.0630017,-0.0547972,-0.000286369,0.0684696
1581245960.720007132,-0.00944296,-0.0560582,5.62098e-05,-0.0560769,-0.0492083,-0.00021546,0.0639929
1581245960.726985708,-0.00971768,-0.0616148,0,-0.0606682,-0.0535645,-0.00109422,0.0698214
1581245960.733247380,-0.0093274,-0.0596511,5.77566e-05,-0.0578607,-0.0511938,-0.00134761,0.062096
1581245960.740840313,-0.00978008,-0.0630831,-4.57027e-05,-0.060539,-0.0552072,-0.001173,0.0657033
1581245960.747357894,-0.0103874,-0.0631951,0,-0.062271,-0.0555036,-0.00107517,0.0692107
1581245960.754095653,-0.00960386,-0.0565529,0.000104176,-0.057339,-0.049887,-0.00124074,0.0642435
1581245960.760757615,-0.0112848,-0.0627936,0.000214106,-0.0627223,-0.0551521,-0.00144517,0.0689044
1581245960.767089203,-0.0108251,-0.059562,6.66418e-05,-0.0573913,-0.0497975,-0.00125675,0.0621231
1581245960.807206372,-0.0120213,-0.0606722,-6.13789e-05,-0.0601512,-0.0525642,-0.000745526,0.0654133
1581245960.813413420,-0.012587,-0.062659,-2.76039e-05,-0.0617941,-0.0548087,-0.00046925,0.0668547
