timestamp,fx,fy,fz,tx,ty,tz
1581245869.044413123,1.76252,17.8055,2.89042,8.92216,0.389837,-0.365308
1581245869.051052679,1.89494,17.7232,3.02476,8.90945,0.373777,-0.3632
1581245869.057387869,2.00919,17.6786,3.14782,8.90628,0.359301,-0.361433
1581245869.063650590,1.94122,17.658,3.14562,8.89725,0.361956,-0.360662
1581245869.070429914,1.69076,17.7492,2.85092,8.89537,0.384554,-0.359702
1581245869.111337076,1.76559,17.6747,2.83871,8.86754,0.355657,-0.354221
1581245869.155441926,2.00041,17.6389,3.09673,8.87219,0.32787,-0.354982
1581245869.161586212,2.05548,17.8575,3.08214,8.93651,0.302976,-0.365754
1581245869.168247853,1.98996,17.8078,2.9067,8.9344,0.306759,-0.366366
1581245869.174576673,2.07487,17.7225,3.06958,8.91937,0.29443,-0.365472
1581245869.181238966,1.99391,17.7269,2.97859,8.912,0.299355,-0.364298
1581245869.187431197,2.09044,17.6937,3.07532,8.89587,0.285852,-0.361471
1581245869.194160414,1.92791,17.7139,3.03702,8.87342,0.29849,-0.358369
1581245869.200497035,1.79617,17.7697,3.00381,8.85302,0.308542,-0.355211
1581245869.207238646,1.93078,17.7502,3.19313,8.82159,0.291537,-0.350722
1581245869.213643849,1.92799,17.7227,3.08904,8.8026,0.289633,-0.347679
1581245869.220291918,1.97095,17.5936,3.06791,8.77312,0.282361,-0.344987
1581245869.226537955,1.86482,17.4792,2.92492,8.75078,0.290794,-0.342947
1581245869.271740860,2.10271,17.4931,2.91986,8.70881,0.24326,-0.337972
1581245869.278636413,2.22266,17.4928,3.00526,8.71908,0.229418,-0.338939
1581245869.285170010,2.16752,17.4592,3.0341,8.70771,0.231591,-0.340224
1581245869.291578230,1.89052,17.4284,2.78217,8.68683,0.256771,-0.340454
1581245869.298394222,1.89502,17.3848,2.81742,8.67255,0.251219,-0.340571
1581245869.304730958,2.07238,17.3425,2.84966,8.67036,0.230228,-0.3406
1581245869.311568099,2.28791,17.3209,2.96929,8.67996,0.206959,-0.341661
1581245869.318216533,2.27475,17.3949,2.9675,8.68589,0.205293,-0.342186
1581245869.324564517,1.9519,17.4553,2.73188,8.67032,0.23458,-0.341787
1581245869.335636519,1.92526,17.5686,2.85307,8.66875,0.232635,-0.340551
1581245869.339325093,1.98507,17.5903,3.0737,8.65715,0.221997,-0.338151
