timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237648.973600125,0.42438,27.2092,-0.630453,-23.7542,1.46054,1.3864,-0.303714
1581237648.979906783,0.465532,27.096,-0.607601,-23.7206,1.47199,1.38373,-0.311724
1581237648.986883141,0.504112,26.8568,-0.568618,-23.4908,1.46318,1.3577,-0.309388
1581237648.993441038,0.635284,26.7668,-0.477209,-23.4787,1.46318,1.37072,-0.307385
1581237648.999748402,0.699584,26.9777,-0.405963,-23.3348,1.44734,1.3597,-0.305717
1581237649.006485132,0.738164,27.114,-0.36698,-23.2784,1.44117,1.35703,-0.299375
1581237649.049022666,0.691868,26.8671,-0.415373,-23.3442,1.45526,1.36504,-0.318399
1581237649.055589490,0.825612,26.5662,-0.314554,-23.3778,1.4667,1.36304,-0.32207
1581237649.062037423,0.982503,26.6691,-0.168031,-23.3832,1.47551,1.3597,-0.318065
1581237649.068717547,1.06481,26.7874,-0.0887205,-23.5311,1.4623,1.37539,-0.315395
1581237649.075094365,1.03652,26.844,-0.134425,-23.4303,1.45878,1.36438,-0.320402
1581237649.081788038,0.895056,26.6048,-0.247342,-23.2824,1.45262,1.35703,-0.325074
1581237649.088762826,0.75874,26.4119,-0.389832,-23.1937,1.45262,1.35103,-0.326409
1581237649.128830891,0.524688,26.6408,-0.543077,-23.4733,1.47639,1.37706,-0.312725
1581237649.136660538,0.50154,26.8491,-0.553831,-23.4679,1.47287,1.37372,-0.302713
1581237649.142791748,0.465532,26.7565,-0.565929,-23.4975,1.46582,1.37773,-0.310055
1581237649.149646128,0.406376,26.8054,-0.641207,-23.3967,1.47991,1.37506,-0.30605
1581237649.192766173,0.33436,26.5713,-0.6896,-23.3832,1.47375,1.37406,-0.30338
1581237649.199609347,0.727876,26.2858,-0.360259,-23.1681,1.46142,1.33634,-0.318733
1581237649.205926664,0.761312,26.291,-0.321276,-23.1413,1.45966,1.3567,-0.32741
1581237649.212820084,0.756168,26.1598,-0.311866,-23.1063,1.46318,1.35103,-0.330748
1581237649.219695302,0.658432,26.2035,-0.391177,-23.3953,1.47199,1.36605,-0.333084
1581237649.226038847,0.606992,26.2833,-0.479897,-23.5875,1.47463,1.38607,-0.336755
1581237649.232841763,0.570984,26.3758,-0.489307,-23.7247,1.48607,1.38607,-0.341428
1581237649.240711443,0.635284,26.399,-0.43957,-23.8295,1.49488,1.39441,-0.347769
1581237649.247033523,0.7073,26.4247,-0.358915,-23.6306,1.48255,1.37539,-0.347436
1581237649.253750569,0.805036,26.2498,-0.287669,-23.3389,1.47727,1.35637,-0.339759
1581237649.260546722,0.859048,26.327,-0.247342,-23.0996,1.46758,1.34669,-0.334419
1581237649.266917966,0.866764,26.1984,-0.243309,-23.0041,1.44381,1.32099,-0.335754
1581237649.310894558,0.36008,25.7277,-0.643896,-23.4948,1.47463,1.36805,-0.324073
1581237649.317664172,0.444956,25.7303,-0.58206,-23.2515,1.45702,1.34502,-0.319734
1581237649.323858340,0.596704,25.8434,-0.436881,-23.109,1.45966,1.34168,-0.315395
1581237649.332453679,0.684152,25.9566,-0.340095,-23.3187,1.46758,1.35537,-0.314394
1581237649.337933051,0.735592,26.0518,-0.309177,-23.7395,1.46142,1.38474,-0.324073
1581237649.344648256,0.704728,26.1341,-0.318587,-23.8564,1.46406,1.40009,-0.321737
1581237649.351472501,0.73302,25.9335,-0.310522,-23.3577,1.45262,1.35336,-0.323739
1581237649.357899947,0.75874,25.8229,-0.272883,-23.1493,1.44822,1.35003,-0.318065
1581237649.364723042,0.730448,25.9515,-0.294391,-23.3012,1.46494,1.3567,-0.316063
1581237649.370983538,0.60442,25.8872,-0.422094,-23.6507,1.46758,1.38674,-0.32741
1581237649.377729609,0.504112,25.972,-0.513503,-23.7569,1.47375,1.39008,-0.32741
1581237649.384401257,0.524688,25.7431,-0.506782,-23.4061,1.4623,1.36371,-0.329079
1581237649.426893302,0.69444,25.594,-0.302456,-23.441,1.44029,1.36204,-0.318065
1581237649.433754634,0.756168,25.7766,-0.247342,-23.6601,1.45174,1.37873,-0.320402
1581237649.440029316,0.712444,25.8203,-0.309177,-23.6709,1.45438,1.37272,-0.31406
1581237649.446867155,0.673864,25.6068,-0.35757,-23.4975,1.44293,1.38106,-0.313059
1581237649.453646643,0.730448,25.4422,-0.293046,-23.1224,1.43061,1.34902,-0.309388
1581237649.460560458,0.884768,25.4602,-0.143835,-23.2313,1.43325,1.35336,-0.304382
1581237649.468464091,0.918203,25.4242,-0.0873762,-23.4733,1.44205,1.36905,-0.30338
1581237649.474888743,0.75874,25.5399,-0.263473,-23.5929,1.4535,1.38407,-0.299375
1581237649.513748750,0.480964,25.2159,-0.498717,-23.1829,1.4447,1.34101,-0.309054
1581237649.519997137,0.614708,25.1747,-0.377734,-23.1681,1.43237,1.34368,-0.312058
1581237649.526547464,0.75874,25.0641,-0.229867,-23.2407,1.41564,1.35069,-0.321069
1581237649.537921651,0.892484,25.2725,-0.100819,-23.4437,1.45438,1.35537,-0.315395
1581237649.544846390,0.792176,25.2133,-0.20567,-23.64,1.44646,1.38373,-0.321737
1581237649.551595703,0.558124,25.2339,-0.407308,-23.644,1.44734,1.37139,-0.327077
1581237649.557919128,0.401232,25.3188,-0.576683,-23.6359,1.45614,1.36605,-0.331749
1581237649.564658182,0.390944,25.1876,-0.544421,-23.5015,1.45438,1.35737,-0.329413
1581237649.570955225,0.47582,25.2982,-0.454356,-23.4612,1.44381,1.37773,-0.323072
1581237649.577703466,0.563268,25.1079,-0.392521,-23.1749,1.43061,1.35036,-0.326075
1581237649.583880657,0.59156,25.0667,-0.368324,-23.113,1.44029,1.34001,-0.325742
1581237649.590686909,0.671292,25.0461,-0.306489,-23.3819,1.45086,1.36404,-0.325408
1581237649.630948343,0.46296,24.933,-0.485274,-23.4787,1.45526,1.36004,-0.313393
1581237649.638644877,0.59156,24.8172,-0.368324,-23.1789,1.42797,1.34302,-0.309054
1581237649.644799337,0.774172,24.722,-0.198949,-23.3106,1.43765,1.35637,-0.315729
1581237649.655027888,0.843616,24.9844,-0.122327,-23.6091,1.46847,1.36638,-0.312392
1581237649.661870255,0.812752,25.0307,-0.174752,-23.6534,1.46406,1.37239,-0.316063
1581237649.668562601,0.748452,24.8198,-0.231211,-23.4061,1.43941,1.35637,-0.317398
1581237649.674856763,0.717588,24.5086,-0.256752,-23.191,1.44558,1.33768,-0.315395
1581237649.681460424,0.715016,24.614,-0.25944,-23.2448,1.4579,1.33467,-0.322404
1581237649.687796493,0.622424,24.8841,-0.321276,-23.5835,1.46935,1.36938,-0.321737
1581237649.694076481,0.555552,25.0281,-0.392521,-23.8766,1.48079,1.38674,-0.321737
1581237649.733130603,0.524688,25.0384,-0.409996,-23.726,1.48167,1.37973,-0.323405
1581237649.740901640,0.781888,24.3285,-0.211047,-23.3496,1.45966,1.34769,-0.313059
1581237649.747635938,0.730448,24.4829,-0.243309,-23.5203,1.46847,1.36104,-0.309388
1581237649.753827551,0.640428,24.7838,-0.31321,-23.8309,1.48431,1.38173,-0.303714
1581237649.764017818,0.570984,24.7632,-0.388488,-23.5297,1.48255,1.36371,-0.295704
1581237649.770850586,0.550408,24.3517,-0.393865,-23.2098,1.45262,1.35403,-0.300043
1581237649.777054183,0.637856,24.1485,-0.330685,-23.027,1.45174,1.32433,-0.301712
1581237649.783795446,0.727876,24.2231,-0.20567,-23.2085,1.46935,1.34001,-0.294035
1581237649.790629697,0.81018,24.4829,-0.122327,-23.6655,1.45878,1.36471,-0.301712
1581237649.797056996,0.769028,24.6732,-0.184162,-23.7462,1.47639,1.37673,-0.301044
1581237649.803862068,0.635284,24.3851,-0.275571,-23.7986,1.47023,1.37539,-0.307052
1581237649.810648722,0.545264,24.2951,-0.37639,-23.4316,1.46847,1.35169,-0.309054
1581237649.849071760,0.8359,24.0173,-0.0725895,-23.4195,1.45702,1.36438,-0.322738
1581237649.855663724,0.853904,24.1176,-0.0618355,-23.6292,1.47903,1.38073,-0.324073
1581237649.861979564,0.774172,24.2334,-0.125015,-23.5405,1.47463,1.37339,-0.332417
1581237649.868875567,0.640428,24.1305,-0.262129,-23.4948,1.46494,1.36504,-0.329747
1581237649.913764256,0.75874,23.9273,-0.110228,-23.32,1.46847,1.34802,-0.30605
1581237649.920096634,0.72016,23.8116,-0.139802,-23.3241,1.44734,1.35103,-0.31406
1581237649.926814348,0.614708,23.7215,-0.236588,-23.2797,1.46935,1.34702,-0.315395
1581237649.933464610,0.465532,23.719,-0.362947,-23.32,1.47111,1.34736,-0.312392
1581237649.941723839,0.39866,23.8296,-0.431504,-23.441,1.46318,1.35537,-0.315062
1581237649.948112318,0.37294,23.899,-0.458389,-23.7233,1.48783,1.37606,-0.307052
1581237649.954736481,0.432096,23.8527,-0.401931,-23.5056,1.46494,1.36771,-0.318399
1581237649.961693005,0.537548,23.647,-0.31321,-23.2165,1.46847,1.34268,-0.311057
1581237649.968036083,0.673864,23.4669,-0.154589,-23.2004,1.4535,1.34335,-0.313059
1581237649.974656909,0.769028,23.6315,-0.0658682,-23.4679,1.46318,1.3537,-0.311057
1581237649.980929679,0.776744,23.9144,-0.0604912,-23.8013,1.47551,1.38474,-0.309054
1581237650.024087816,0.671292,23.827,-0.153244,-23.519,1.45086,1.36905,-0.322404
1581237650.030926348,0.967071,23.184,0.108884,-23.1493,1.42885,1.33601,-0.312058
1581237650.038596889,1.10596,23.2663,0.211047,-23.1224,1.44558,1.331,-0.309388
1581237650.045408688,1.0468,23.3666,0.174752,-23.3147,1.44558,1.34435,-0.304382
1581237650.051982037,0.807608,23.3923,-0.0336062,-23.4639,1.43589,1.35804,-0.307052
1581237650.058854115,0.534976,23.2457,-0.275571,-23.4303,1.4535,1.35103,-0.30338
1581237650.065432927,0.416664,23.2046,-0.408652,-23.277,1.43237,1.34302,-0.301712
1581237650.071825069,0.349792,23.3409,-0.458389,-23.4061,1.45878,1.34669,-0.297373
1581237650.078692139,0.383228,23.4103,-0.407308,-23.7058,1.45438,1.36438,-0.298708
1581237650.085042815,0.519544,23.256,-0.287669,-23.8685,1.4579,1.38073,-0.291031
1581237650.091829767,0.673864,22.8856,-0.141146,-23.7852,1.43589,1.37205,-0.294703
1581237650.132103641,0.825612,22.7442,-0.00134425,-23.6951,1.4535,1.36338,-0.293034
