timestamp,fx,fy,fz,tx,ty,tz
1581245638.626478744,1.6579,17.8521,2.98758,8.93991,0.362774,-0.386106
1581245638.636583049,1.69417,17.9045,3.09264,8.95204,0.354566,-0.386956
1581245638.643454666,2.06927,17.9417,3.32417,8.97957,0.313373,-0.38826
1581245638.651100217,2.10262,17.9653,3.14141,9.00196,0.30894,-0.39038
1581245638.657287547,2.07409,17.9038,2.99292,9.00118,0.30954,-0.391447
1581245638.664200426,2.11913,17.8627,3.10551,8.9962,0.302437,-0.390766
1581245638.670443857,1.97372,17.8567,2.99402,8.98811,0.314295,-0.39081
1581245638.677035114,1.99371,17.8196,3.15289,8.97128,0.306957,-0.389051
1581245638.683260024,1.78971,17.8022,3.06965,8.9483,0.324133,-0.387443
1581245638.690245875,1.72422,17.7905,3.00441,8.92368,0.325931,-0.3848
1581245638.696398414,1.91329,17.8066,3.17136,8.90819,0.302978,-0.380896
1581245638.703139302,1.92982,17.8137,3.06463,8.89308,0.298788,-0.377641
1581245638.709431629,1.98016,17.8018,3.05735,8.87232,0.29062,-0.374294
1581245638.720205652,1.88464,17.6879,2.92657,8.83057,0.294908,-0.370534
1581245638.727201750,1.91621,17.5781,2.84701,8.79622,0.287704,-0.366967
1581245638.733500650,2.13775,17.5021,3.05962,8.78026,0.26312,-0.365097
1581245638.740156885,1.99652,17.5089,3.03009,8.76846,0.276015,-0.36423
1581245638.746495574,1.84108,17.49,2.95436,8.74421,0.288094,-0.362958
1581245638.753276336,1.81466,17.4938,2.8807,8.72666,0.287114,-0.362148
1581245638.793200416,2.04967,17.4684,2.88786,8.72441,0.260532,-0.361641
1581245638.799418392,2.18457,17.3283,2.91867,8.68745,0.229252,-0.366055
1581245638.805494392,2.28967,17.3529,3.07244,8.69146,0.216572,-0.367331
1581245638.812354518,2.05422,17.3949,2.95198,8.67441,0.2366,-0.367161
1581245638.818512820,1.8802,17.4576,2.79111,8.66345,0.25083,-0.366595
1581245638.862427766,1.96248,17.4639,2.96955,8.64659,0.236991,-0.365198
