timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245757.297139931,0.722732,26.9391,-0.568618,-23.2596,1.42621,1.37706,-0.330748
1581245757.303974331,0.753596,26.9314,-0.524257,-23.5096,1.44029,1.38273,-0.328078
1581245757.310130059,0.859048,26.9314,-0.41134,-23.6655,1.43325,1.39341,-0.332417
1581245757.316717763,0.918203,27.114,-0.349505,-23.6937,1.43413,1.39742,-0.33275
1581245757.322982428,1.00822,27.2092,-0.289014,-23.4276,1.43413,1.37839,-0.326409
1581245757.367233878,0.864192,26.6279,-0.424783,-23.3147,1.42973,1.38207,-0.34076
1581245757.374041699,0.738164,26.4119,-0.548454,-23.2192,1.41564,1.37506,-0.342095
1581245757.380633875,0.68158,26.5019,-0.59147,-23.2945,1.43765,1.37873,-0.343097
1581245757.387069014,0.712444,26.7462,-0.557864,-23.4047,1.43501,1.39008,-0.33809
1581245757.393274395,0.748452,26.7488,-0.502749,-23.3711,1.44029,1.39308,-0.332417
1581245757.400255951,0.738164,26.6896,-0.486618,-23.4383,1.45262,1.39642,-0.333418
1581245757.407020183,0.599276,26.5353,-0.617011,-23.566,1.4579,1.41377,-0.329079
1581245757.413311615,0.460388,26.6871,-0.756813,-23.4881,1.45086,1.39441,-0.329413
1581245757.420130786,0.496396,26.8902,-0.69901,-23.4908,1.46847,1.39341,-0.32207
1581245757.427789567,0.601848,26.8028,-0.573995,-23.5069,1.45086,1.39809,-0.321403
1581245757.434225301,0.648144,26.8774,-0.553831,-23.4222,1.44998,1.38207,-0.322404
1581245757.510051198,0.815324,26.3038,-0.424783,-23.6158,1.4535,1.40042,-0.345767
1581245757.516823890,0.817896,26.345,-0.42075,-23.7058,1.46582,1.40176,-0.3461
1581245757.523021694,0.928491,26.3501,-0.317243,-23.7905,1.45614,1.42045,-0.349104
1581245757.530950682,1.07767,26.3939,-0.192228,-23.5499,1.47111,1.40176,-0.345767
1581245757.537144796,1.04166,26.2678,-0.221801,-23.2596,1.44734,1.37639,-0.349772
1581245757.543991032,0.959355,26.3836,-0.311866,-23.1722,1.45174,1.37839,-0.343764
1581245757.550866649,0.877052,26.2575,-0.389832,-23.1198,1.43589,1.36938,-0.34343
1581245757.557134174,0.864192,26.1135,-0.384455,-23.3053,1.43853,1.39074,-0.345099
1581245757.563995814,0.925919,26.0826,-0.323964,-23.3604,1.47375,1.37806,-0.336755
1581245757.570273830,0.923347,25.8872,-0.284981,-23.4773,1.44029,1.3854,-0.337757
1581245757.576982108,0.82304,25.9566,-0.393865,-23.48,1.47023,1.38006,-0.329413
1581245757.583175343,0.663576,25.8409,-0.530979,-23.437,1.4579,1.38106,-0.324407
1581245757.661806401,0.581272,25.9232,-0.592814,-23.597,1.44822,1.39642,-0.3461
1581245757.668155583,0.606992,25.7071,-0.565929,-23.4719,1.45262,1.38807,-0.338758
1581245757.675066374,0.787032,25.6608,-0.373701,-23.1762,1.42797,1.36338,-0.341428
1581245757.681224537,0.871908,25.6505,-0.279604,-23.3079,1.43941,1.37472,-0.336755
1581245757.688121349,0.879624,25.5862,-0.294391,-23.4451,1.42709,1.38307,-0.339759
1581245757.694786220,0.817896,25.3548,-0.36698,-23.394,1.43677,1.38073,-0.344432
1581245757.701024706,0.828184,25.2905,-0.35757,-23.2972,1.42973,1.38407,-0.340427
1581245757.707744063,0.925919,25.3908,-0.25944,-23.1265,1.42181,1.3587,-0.336422
1581245757.713998414,0.964499,25.63,-0.211047,-23.3362,1.42445,1.37539,-0.330414
1581245757.720763891,0.915631,25.6763,-0.274227,-23.6924,1.43941,1.41377,-0.329747
1581245757.728110087,0.763884,25.7997,-0.409996,-23.7193,1.4447,1.41077,-0.328412
1581245757.805960023,0.830756,25.0693,-0.326653,-22.9786,1.4042,1.3537,-0.333084
1581245757.812270221,0.931063,24.9715,-0.217768,-23.1198,1.39187,1.36771,-0.336088
1581245757.819146620,1.02366,25.1104,-0.145179,-23.4948,1.42004,1.39341,-0.344098
1581245757.826885258,0.943923,25.2982,-0.216424,-23.5539,1.41652,1.39108,-0.339092
1581245757.833791525,0.776744,25.4139,-0.412685,-23.7045,1.43061,1.39642,-0.345433
1581245757.840131372,0.632712,25.3316,-0.52829,-23.7798,1.43941,1.41277,-0.346434
1581245757.846298181,0.673864,25.2982,-0.491995,-23.5271,1.42621,1.39508,-0.351441
1581245757.853111809,0.763884,25.2596,-0.358915,-23.3133,1.4042,1.36404,-0.354111
1581245757.859370687,0.866764,25.2133,-0.279604,-23.1453,1.41828,1.36371,-0.344765
1581245757.866107023,0.871908,25.0333,-0.26885,-22.9799,1.39539,1.35403,-0.348103
1581245757.872742068,0.902772,24.9818,-0.25003,-23.2999,1.40508,1.37339,-0.346768
1581245757.878969258,0.905344,25.0873,-0.252719,-23.4719,1.42797,1.38741,-0.342429
1581245757.954986974,0.910488,24.7735,-0.251375,-23.3187,1.41564,1.37406,-0.329079
1581245757.961958519,0.864192,24.6346,-0.262129,-23.3106,1.42885,1.36738,-0.328412
1581245757.968285784,0.846188,24.596,-0.27826,-23.4061,1.43237,1.37773,-0.329413
1581245757.975014524,0.787032,24.9355,-0.340095,-23.6212,1.42533,1.38674,-0.338424
1581245757.982050612,0.789604,24.8455,-0.361603,-23.6763,1.44734,1.39975,-0.333084
1581245757.988910278,0.75874,24.6809,-0.346816,-23.3926,1.44029,1.37606,-0.336755
1581245757.995301592,0.931063,24.3903,-0.217768,-23.0593,1.4174,1.34736,-0.337089
1581245758.001987430,1.08281,24.4443,-0.0524257,-23.1117,1.39627,1.3547,-0.337757
1581245758.008842266,1.12911,24.5292,-0.016131,-23.3523,1.42181,1.36204,-0.338758
1581245758.015106202,0.990219,24.4674,-0.150556,-23.5486,1.43325,1.38774,-0.338758
1581245758.021917420,0.843616,24.3182,-0.298423,-23.4236,1.42181,1.36838,-0.336088
1581245758.065152535,0.913059,24.1948,-0.174752,-23.2058,1.43413,1.3547,-0.33542
1581245758.105819193,0.789604,24.29,-0.297079,-23.3147,1.45526,1.36371,-0.330748
1581245758.112085792,0.87448,24.3028,-0.204326,-23.5593,1.45174,1.38974,-0.340427
1581245758.119021274,0.928491,24.2231,-0.157277,-23.3738,1.45174,1.37105,-0.341428
1581245758.127016682,0.956783,24.0713,-0.141146,-23.312,1.45438,1.37506,-0.352776
1581245758.133392873,0.995363,23.8784,-0.103507,-23.1507,1.43853,1.35403,-0.351107
1581245758.140191206,1.00565,24.0302,-0.0873762,-23.3429,1.43325,1.36972,-0.355779
1581245758.146745877,0.913059,24.1331,-0.168031,-23.5607,1.45878,1.38807,-0.352108
1581245758.153153199,0.738164,24.2077,-0.327997,-23.6521,1.44734,1.39375,-0.363122
1581245758.159809314,0.601848,24.2694,-0.463766,-23.6413,1.46406,1.39241,-0.359784
1581245758.166241140,0.635284,24.1382,-0.446291,-23.5566,1.45702,1.3834,-0.352108
1581245758.173011583,0.74588,24.0713,-0.305145,-23.3913,1.46142,1.37506,-0.347436
1581245758.216006064,0.69444,23.8296,-0.326653,-23.3483,1.44822,1.37406,-0.321737
1581245758.222381764,0.588988,23.7936,-0.423439,-23.3456,1.4535,1.36738,-0.318399
1581245758.230052957,0.563268,23.7858,-0.461078,-23.5082,1.44293,1.37372,-0.320068
1581245758.236970339,0.576128,23.8038,-0.42075,-23.6628,1.4623,1.39108,-0.320068
1581245758.243099276,0.735592,23.7087,-0.270194,-23.398,1.4447,1.37739,-0.327077
1581245758.249962995,0.853904,23.6572,-0.147867,-23.1251,1.43061,1.3557,-0.323739
1581245758.256223413,0.969643,23.6058,-0.043016,-23.2784,1.43061,1.36705,-0.326409
1581245758.262842174,0.949067,23.7293,-0.059147,-23.4814,1.44293,1.37172,-0.326743
1581245758.269296602,0.8359,23.953,-0.159966,-23.8389,1.4491,1.40209,-0.33275
1581245758.276103765,0.761312,23.7961,-0.252719,-23.48,1.43237,1.37539,-0.342095
1581245758.282882368,0.689296,23.4875,-0.298423,-23.1601,1.43325,1.35069,-0.342095
1581245758.326279255,0.72016,23.4489,-0.270194,-23.2219,1.42973,1.3597,-0.34076
