timestamp,posx,posy,posz,ox,oy,oz, ow
1581238448.569712240,0.556678,0.000620748,0.692516,-0.00040437,0.707043,0.000277198,0.70717
1581238448.577662531,0.556504,0.000628966,0.692516,-0.000413931,0.707041,0.000277063,0.707173
1581238448.583763153,0.55633,0.000636671,0.692514,-0.00041432,0.70704,0.000285697,0.707173
1581238448.590465943,0.556179,0.000642923,0.692513,-0.000412465,0.70704,0.000295365,0.707174
1581238448.630442405,0.556002,0.000648506,0.692511,-0.000416592,0.707042,0.000299046,0.707171
1581238448.637455884,0.555023,0.000630373,0.692504,-0.000394898,0.707058,0.0002952,0.707156
1581238448.643677339,0.554848,0.00062398,0.692502,-0.000391209,0.707056,0.000288915,0.707157
1581238448.650523488,0.5547,0.000619118,0.6925,-0.000386228,0.707054,0.000287298,0.707159
1581238448.692584108,0.553652,0.000589742,0.692513,-0.000368999,0.707025,0.000265586,0.707188
1581238448.699739125,0.553474,0.000586537,0.692521,-0.000364892,0.707015,0.000263732,0.707199
1581238448.706337248,0.553296,0.000584709,0.692528,-0.000367917,0.707003,0.000256173,0.70721
1581238448.712683291,0.553146,0.000582008,0.692534,-0.000363207,0.706993,0.00025537,0.707221
1581238448.719469124,0.552973,0.000579889,0.692532,-0.000356039,0.706986,0.000258323,0.707227
1581238448.725599967,0.552799,0.000579252,0.692528,-0.000352799,0.706983,0.000260285,0.70723
1581238448.732425216,0.552647,0.000581194,0.692528,-0.000355919,0.706984,0.00025925,0.707229
1581238448.771629031,0.55247,0.00058298,0.692527,-0.000361975,0.70699,0.000255508,0.707223
1581238448.779598771,0.551471,0.000605793,0.69251,-0.000375356,0.707029,0.000275782,0.707185
1581238448.785486300,0.551298,0.000608266,0.692502,-0.000370505,0.707038,0.000285644,0.707176
1581238448.792307598,0.551124,0.000609335,0.692495,-0.000373959,0.707044,0.000286215,0.707169
1581238448.835404989,0.550974,0.000608702,0.692497,-0.00038397,0.707045,0.000277792,0.707168
1581238448.841781938,0.549901,0.00057725,0.692484,-0.000373832,0.707067,0.00025294,0.707146
1581238448.848596008,0.549751,0.000575454,0.692479,-0.000369469,0.707072,0.000255607,0.707142
1581238448.855443572,0.549576,0.000574135,0.692476,-0.000367153,0.707073,0.000257687,0.707141
1581238448.862087374,0.5494,0.000573849,0.692485,-0.000373075,0.707066,0.000251853,0.707147
1581238448.868744892,0.54925,0.000573671,0.692488,-0.000383476,0.707063,0.00024229,0.707151
1581238448.876482662,0.549051,0.000572663,0.692489,-0.000391783,0.707059,0.00023339,0.707154
1581238448.882696638,0.548877,0.000573779,0.692488,-0.000391615,0.707059,0.000235526,0.707155
1581238448.889395401,0.548727,0.000575045,0.692487,-0.000391439,0.707058,0.000237399,0.707155
1581238448.895709622,0.54855,0.000578495,0.692485,-0.000402681,0.707059,0.000230679,0.707154
1581238448.902734910,0.548373,0.000582015,0.69248,-0.000415306,0.707063,0.000222519,0.70715
1581238448.909413240,0.548224,0.000585949,0.692476,-0.000421724,0.707067,0.000221928,0.707147
1581238448.952538948,0.547151,0.000622,0.692467,-0.000463809,0.707077,0.00023509,0.707136
1581238448.958821531,0.547,0.000628465,0.692468,-0.000464309,0.707078,0.000242433,0.707135
1581238448.965383709,0.546823,0.000636208,0.692471,-0.00047157,0.707079,0.00024442,0.707135
1581238448.973224194,0.546649,0.000642772,0.692474,-0.000476517,0.70708,0.000247343,0.707134
1581238448.979560678,0.546478,0.00064765,0.692474,-0.000475786,0.707082,0.000255337,0.707132
1581238448.986372385,0.546306,0.000652077,0.692486,-0.000475271,0.707072,0.000262374,0.707142
1581238448.992662373,0.54613,0.000654565,0.692497,-0.000480772,0.70706,0.000259967,0.707154
1581238448.999504649,0.545979,0.000654437,0.692504,-0.00048663,0.707051,0.000253264,0.707162
1581238449.006320852,0.545805,0.000649771,0.692508,-0.000487617,0.707046,0.000245564,0.707167
1581238449.012683887,0.545658,0.00064253,0.69251,-0.000480819,0.707044,0.000243101,0.70717
1581238449.019386084,0.545486,0.000634381,0.692515,-0.000465866,0.707041,0.000246279,0.707173
1581238449.025659480,0.545309,0.000627235,0.692521,-0.000452267,0.707037,0.000247394,0.707176
1581238449.036594591,0.545057,0.00061795,0.692519,-0.000440055,0.707039,0.000244337,0.707175
1581238449.043379928,0.544884,0.000612676,0.692519,-0.000430635,0.707039,0.000246087,0.707174
1581238449.049719429,0.544714,0.000608053,0.692518,-0.000424553,0.707039,0.000246874,0.707174
1581238449.056497342,0.544565,0.000605458,0.692522,-0.000428477,0.707037,0.000240611,0.707176
1581238449.063340255,0.544387,0.000604966,0.692527,-0.00043924,0.707034,0.000230044,0.707179
1581238449.069731101,0.544212,0.000602295,0.692525,-0.000444962,0.707037,0.00022192,0.707177
1581238449.077526496,0.544039,0.000599309,0.692525,-0.000441247,0.707038,0.000222513,0.707175
1581238449.118863258,0.543866,0.000596835,0.692526,-0.00043765,0.70704,0.000223347,0.707173
1581238449.125637221,0.542845,0.000594512,0.692534,-0.000405384,0.707032,0.000244905,0.707182
1581238449.132197387,0.542668,0.000596273,0.692538,-0.000403218,0.707025,0.00024784,0.707188
1581238449.138573439,0.542518,0.000599217,0.692539,-0.000396917,0.707022,0.000256721,0.707191
1581238449.148566401,0.54227,0.000602809,0.692538,-0.000382578,0.70702,0.000273623,0.707194
1581238449.155575819,0.542093,0.000606517,0.692537,-0.000386121,0.707019,0.000272666,0.707194
1581238449.162450815,0.541919,0.000610314,0.692533,-0.000388863,0.707021,0.000272933,0.707193
1581238449.169351373,0.541744,0.000613967,0.692534,-0.00038369,0.707019,0.000281271,0.707195
1581238449.176790921,0.541571,0.000616504,0.692539,-0.000379479,0.707014,0.000289046,0.7072
1581238449.183550683,0.541395,0.000618168,0.692545,-0.000389174,0.707007,0.000284138,0.707207
1581238449.190528776,0.541219,0.000618653,0.69255,-0.000409086,0.707,0.000267747,0.707213
1581238449.197485593,0.541044,0.000616379,0.692552,-0.000424383,0.706996,0.000252201,0.707217
1581238449.239872968,0.539993,0.000601476,0.692553,-0.000434322,0.706979,0.000226246,0.707235
1581238449.246482456,0.539792,0.000605148,0.692556,-0.00043474,0.706973,0.000230434,0.70724
1581238449.252639217,0.53964,0.000608622,0.692557,-0.00044689,0.70697,0.000223256,0.707243
1581238449.259391353,0.539464,0.000611935,0.692555,-0.000456848,0.706974,0.000217493,0.707239
1581238449.269793870,0.539217,0.000615509,0.692546,-0.000451903,0.706987,0.000228729,0.707226
1581238449.277664130,0.539018,0.000619551,0.692543,-0.000445373,0.706993,0.000240844,0.70722
1581238449.284495370,0.538866,0.000621784,0.692544,-0.000448749,0.706996,0.000240093,0.707217
1581238449.290774566,0.538688,0.000624531,0.692546,-0.000453986,0.706999,0.000237927,0.707214
1581238449.297594585,0.538539,0.000626347,0.692546,-0.000453647,0.707002,0.000240588,0.707212
1581238449.304461657,0.538367,0.000628367,0.692544,-0.000450769,0.707007,0.000247804,0.707206
1581238449.310715231,0.538193,0.000630753,0.692541,-0.000451453,0.707012,0.000251656,0.707202
1581238449.317682073,0.53804,0.000634788,0.692545,-0.000463548,0.707011,0.000245408,0.707202
1581238449.324451409,0.537862,0.000637143,0.692548,-0.00047261,0.707011,0.000239569,0.707202
1581238449.332438626,0.537711,0.000639139,0.692548,-0.000473763,0.707013,0.00024125,0.707201
1581238449.337828604,0.537539,0.00064023,0.692547,-0.000469073,0.707014,0.000247708,0.7072
1581238449.347390430,0.53729,0.000645436,0.692539,-0.0004718,0.707019,0.000251815,0.707194
1581238449.353603882,0.537136,0.000649159,0.692541,-0.000475146,0.707017,0.000251845,0.707196
1581238449.360324048,0.53696,0.000651573,0.69254,-0.000470273,0.707019,0.000258214,0.707195
1581238449.366654410,0.536812,0.000652263,0.692537,-0.000465387,0.707022,0.000263469,0.707192
1581238449.374443525,0.536639,0.000654219,0.692534,-0.000466407,0.707025,0.000265653,0.707188
1581238449.415307779,0.53644,0.000656978,0.692531,-0.000472767,0.707027,0.000263116,0.707186
1581238449.421613977,0.535438,0.00062888,0.692525,-0.000457966,0.707034,0.000241184,0.707179
1581238449.428358535,0.535263,0.000626307,0.692526,-0.000448631,0.707035,0.000247388,0.707179
1581238449.434601635,0.535115,0.000623878,0.692523,-0.000447504,0.707038,0.000246852,0.707175
1581238449.441437357,0.534942,0.000623217,0.692521,-0.000455959,0.707041,0.000239723,0.707173
1581238449.447726333,0.534792,0.000623551,0.692518,-0.000461165,0.707043,0.000236148,0.70717
1581238449.454687062,0.534616,0.000623281,0.692516,-0.000457408,0.707046,0.000240189,0.707167
1581238449.508834794,0.533272,0.000604784,0.692506,-0.000473894,0.707056,0.000206846,0.707158
1581238449.515753342,0.533095,0.000604151,0.692507,-0.000475818,0.707055,0.000203727,0.707159
1581238449.522509520,0.53292,0.000606138,0.692505,-0.000466059,0.707056,0.000213571,0.707157
1581238449.528804341,0.53277,0.000607862,0.692501,-0.000459004,0.707059,0.000221015,0.707155
1581238449.535501213,0.532595,0.000611598,0.692497,-0.000462663,0.707061,0.000220353,0.707152
1581238449.576557087,0.531542,0.000635029,0.692495,-0.000447483,0.707057,0.000262382,0.707156
1581238449.582698557,0.531391,0.000634588,0.692496,-0.000437562,0.707057,0.000270947,0.707157
1581238449.589352280,0.531217,0.00063254,0.692494,-0.000425602,0.707058,0.00027965,0.707155
1581238449.595626646,0.53107,0.000630469,0.692489,-0.000422428,0.707062,0.000279826,0.707151
1581238449.602243681,0.530895,0.000629306,0.69249,-0.000418272,0.707062,0.000280445,0.707151
1581238449.608528100,0.530743,0.000630169,0.692493,-0.000410908,0.707061,0.00028686,0.707153
1581238449.652615875,0.530566,0.000630202,0.692497,-0.000398199,0.707058,0.000297537,0.707156
1581238449.658873762,0.529491,0.000635797,0.692505,-0.000385922,0.707046,0.000310286,0.707167
1581238449.665671058,0.529343,0.000633397,0.692495,-0.000375978,0.707052,0.000315584,0.707162
1581238449.673568356,0.529168,0.000632407,0.692494,-0.000375325,0.707052,0.000315273,0.707161
1581238449.680548324,0.528964,0.000631814,0.692499,-0.000383645,0.707049,0.000307714,0.707164
1581238449.687308655,0.52879,0.00063055,0.692502,-0.00039995,0.707047,0.000293259,0.707166
1581238449.693773164,0.528617,0.000628773,0.692497,-0.000421515,0.70705,0.000274843,0.707163
1581238449.700606145,0.528469,0.000627355,0.692494,-0.000430206,0.707053,0.00026825,0.70716
1581238449.707514129,0.528293,0.000628592,0.692494,-0.000436888,0.707054,0.000265173,0.707159
1581238449.714336908,0.528115,0.000631044,0.692499,-0.000445619,0.707052,0.000260197,0.707161
1581238449.720630881,0.527965,0.000633337,0.692496,-0.000448421,0.707055,0.000260327,0.707158
1581238449.727519076,0.527791,0.000634898,0.692492,-0.000444459,0.707058,0.000265962,0.707155
1581238449.770858598,0.526693,0.000646686,0.692484,-0.000429379,0.707067,0.000297181,0.707146
1581238449.812285337,0.525645,0.000628269,0.692478,-0.000435436,0.707078,0.000268788,0.707135
1581238449.818679129,0.525495,0.000626877,0.692479,-0.000438899,0.707079,0.000264281,0.707135
1581238449.825412834,0.52532,0.00062552,0.692476,-0.00043625,0.707081,0.000266028,0.707132
1581238449.831673265,0.525169,0.000623404,0.692479,-0.000432943,0.70708,0.000266379,0.707133
1581238449.838379898,0.524992,0.000620225,0.692483,-0.000437416,0.707079,0.00025641,0.707135
1581238449.844695463,0.524842,0.000616992,0.69248,-0.000438593,0.707082,0.000250066,0.707132
1581238449.851464552,0.524668,0.00061309,0.692476,-0.00043007,0.707086,0.000252886,0.707128
1581238449.857569658,0.524518,0.000609549,0.692472,-0.000416708,0.707089,0.00026065,0.707124
1581238449.864262549,0.524343,0.000605749,0.69247,-0.000411875,0.707091,0.000260153,0.707122
1581238449.870563480,0.524191,0.000603184,0.692473,-0.000417377,0.707091,0.000250807,0.707123
1581238449.915562762,0.524016,0.000600748,0.69247,-0.000421418,0.707094,0.000243706,0.70712
1581238449.922485809,0.522919,0.000622585,0.692461,-0.000408354,0.707096,0.000282935,0.707117
1581238449.928658523,0.522768,0.000629214,0.692464,-0.00041583,0.707094,0.00028396,0.70712
1581238449.935600782,0.522591,0.000637595,0.692469,-0.000430219,0.70709,0.000280927,0.707124
1581238449.942416529,0.522414,0.000644552,0.692473,-0.000435741,0.707088,0.00028486,0.707126
1581238449.949258219,0.522241,0.000649983,0.692469,-0.000434543,0.70709,0.000293526,0.707124
1581238449.955784578,0.522093,0.000652551,0.692467,-0.000432366,0.707091,0.000298987,0.707122
1581238449.962468602,0.521916,0.000655077,0.692471,-0.000437201,0.707089,0.000296654,0.707124
1581238449.968735022,0.521738,0.000654173,0.692477,-0.000433275,0.707085,0.000297276,0.707128
1581238449.976374692,0.521563,0.000652421,0.69248,-0.000426049,0.707084,0.000300646,0.707129
1581238449.982875599,0.521389,0.000650088,0.692475,-0.000423214,0.707087,0.000300016,0.707126
