timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238164.642418195,0.3858,27.1063,-0.672125,-23.4558,1.47727,1.36805,-0.30071
1581238164.648847680,0.326644,26.988,-0.705731,-23.5459,1.47199,1.37572,-0.304382
1581238164.655652834,0.403804,26.9803,-0.647928,-23.4894,1.47815,1.35837,-0.298708
1581238164.663592541,0.532404,26.9185,-0.52829,-23.4881,1.47551,1.36404,-0.299709
1581238164.670447877,0.622424,27.0086,-0.446291,-23.4115,1.47287,1.35336,-0.295704
1581238164.676785951,0.658432,27.0008,-0.409996,-23.3187,1.45966,1.35036,-0.299042
1581238164.684030692,0.725304,26.9931,-0.36698,-23.4693,1.47639,1.35737,-0.307719
1581238164.690736486,0.709872,27.0909,-0.364292,-23.6709,1.47903,1.38507,-0.30071
1581238164.697456637,0.676436,27.3352,-0.416717,-23.6816,1.47375,1.38741,-0.307385
1581238164.778912114,0.524688,26.88,-0.52829,-23.7596,1.5072,1.37272,-0.311724
1581238164.785680027,0.493824,26.8105,-0.573995,-23.8994,1.50192,1.39074,-0.308387
1581238164.791874712,0.519544,26.8105,-0.5377,-23.5486,1.48783,1.36371,-0.308053
1581238164.798618182,0.645572,26.6922,-0.432848,-23.3483,1.47639,1.35336,-0.297706
1581238164.804914957,0.74588,26.6639,-0.321276,-23.2461,1.46935,1.34602,-0.297706
1581238164.811500332,0.74588,26.6073,-0.330685,-23.3026,1.47111,1.34602,-0.30338
1581238164.817735870,0.653288,26.4401,-0.42075,-23.4303,1.48167,1.36872,-0.293701
1581238164.824401550,0.576128,26.5636,-0.496028,-23.3429,1.47375,1.34569,-0.300377
1581238164.830632529,0.550408,26.561,-0.498717,-23.5499,1.47375,1.37105,-0.297706
1581238164.836869065,0.601848,26.7102,-0.443602,-23.7395,1.48783,1.38807,-0.29804
1581238164.843555486,0.609564,26.597,-0.435537,-23.6722,1.48959,1.37406,-0.299709
1581238164.854416113,0.493824,26.3398,-0.536356,-23.3604,1.46847,1.37606,-0.308387
1581238164.861871166,0.52726,26.1855,-0.522913,-22.9786,1.4667,1.33134,-0.309388
1581238164.868518505,0.661004,26.1675,-0.3858,-23.0593,1.46847,1.33868,-0.314394
1581238164.874983862,0.792176,26.201,-0.254063,-23.2999,1.48607,1.3557,-0.313059
1581238164.881622152,0.7716,26.4144,-0.271538,-23.6749,1.48607,1.38774,-0.318065
1581238164.888440711,0.650716,26.4504,-0.388488,-23.7919,1.49047,1.39241,-0.318733
1581238164.894786621,0.52726,26.4119,-0.513503,-23.6413,1.47375,1.38173,-0.32207
1581238164.901606664,0.483536,26.3656,-0.52829,-23.5741,1.47375,1.37406,-0.327077
1581238164.946409137,0.558124,26.309,-0.475864,-23.4115,1.47815,1.36371,-0.325408
1581238164.952876838,0.833328,25.7869,-0.204326,-23.3375,1.47991,1.35303,-0.313393
1581238164.960473567,0.69444,25.8254,-0.350849,-23.2945,1.48431,1.34535,-0.309722
1581238164.966930515,0.534976,25.792,-0.482586,-23.4733,1.48871,1.35737,-0.317732
1581238165.009865106,0.699584,26.1444,-0.315899,-23.6655,1.47727,1.3794,-0.311057
1581238165.016542972,0.769028,25.8229,-0.22449,-23.1439,1.47287,1.34202,-0.30605
1581238165.022851559,0.7716,25.7843,-0.228522,-23.1063,1.47639,1.33634,-0.303714
1581238165.029720037,0.715016,25.8512,-0.294391,-23.2717,1.46758,1.35804,-0.308053
1581238165.036130284,0.532404,25.9283,-0.458389,-23.7368,1.48255,1.38173,-0.305383
1581238165.042710347,0.439812,25.9926,-0.556519,-23.804,1.48431,1.38907,-0.314394
1581238165.049514986,0.46296,25.7534,-0.510815,-23.437,1.47463,1.36571,-0.312392
1581238165.055889528,0.648144,25.6171,-0.342784,-23.1359,1.46582,1.34836,-0.313059
1581238165.063708896,0.761312,25.6325,-0.231211,-23.32,1.47903,1.35403,-0.311724
1581238165.070636104,0.763884,25.5708,-0.236588,-23.4128,1.46494,1.35937,-0.319734
1581238165.076958818,0.715016,25.3985,-0.287669,-23.394,1.4623,1.35537,-0.314728
1581238165.120610325,0.63014,25.3393,-0.358915,-23.2206,1.44558,1.35203,-0.294703
1581238165.127531438,0.812752,25.4036,-0.169375,-23.1077,1.44558,1.33668,-0.292366
1581238165.134476780,0.884768,25.4576,-0.0994745,-23.3442,1.45086,1.35637,-0.283689
1581238165.140895302,0.812752,25.5811,-0.204326,-23.5539,1.45878,1.36705,-0.285691
1581238165.147608657,0.661004,25.4654,-0.330685,-23.5996,1.4447,1.37873,-0.289029
1581238165.154057536,0.612136,25.3265,-0.375046,-23.5634,1.45702,1.37472,-0.293368
1581238165.161864685,0.60442,25.4011,-0.383111,-23.5378,1.45174,1.37205,-0.292366
1581238165.168653524,0.560696,25.4371,-0.397898,-23.4961,1.45086,1.37606,-0.29537
1581238165.175539273,0.468104,25.2827,-0.486618,-23.1735,1.43413,1.35336,-0.296371
1581238165.181861147,0.419236,25.0873,-0.516192,-23.0727,1.44734,1.34368,-0.301378
1581238165.188654211,0.511828,24.9895,-0.444947,-23.1238,1.44293,1.33801,-0.305049
1581238165.195550761,0.69444,25.1927,-0.271538,-23.5311,1.46142,1.36538,-0.310055
1581238165.237914307,0.532404,25.2647,-0.392521,-23.2918,1.45966,1.36171,-0.314394
1581238165.244632034,0.509256,25.0436,-0.416717,-23.1883,1.43677,1.35203,-0.316063
1581238165.250889049,0.506684,25.1516,-0.426127,-23.4101,1.45878,1.36938,-0.317064
1581238165.257836674,0.558124,25.1207,-0.397898,-23.5123,1.45526,1.37139,-0.311724
1581238165.265694272,0.663576,24.9355,-0.299768,-23.5392,1.4579,1.37038,-0.310055
1581238165.272480648,0.643,24.9047,-0.283637,-23.4007,1.4491,1.36104,-0.294703
1581238165.278823794,0.653288,24.7632,-0.287669,-23.312,1.4491,1.35804,-0.29537
1581238165.319675658,0.81018,24.9458,-0.119638,-23.73,1.48079,1.39074,-0.290698
1581238165.326447216,0.853904,25.0024,-0.102163,-23.722,1.46935,1.38474,-0.293368
1581238165.333459573,0.815324,24.8738,-0.134425,-23.4356,1.4579,1.36404,-0.2927
1581238165.339030257,0.766456,24.5883,-0.178785,-23.2717,1.4667,1.3567,-0.290698
1581238165.382649235,0.65586,24.4031,-0.255407,-23.1587,1.4667,1.34368,-0.304715
1581238165.389201014,0.779316,24.5626,-0.1519,-23.4948,1.47903,1.3577,-0.310055
1581238165.396067344,0.774172,24.4751,-0.163998,-23.605,1.48783,1.36538,-0.299375
1581238165.402860278,0.709872,24.3002,-0.213736,-23.3348,1.46935,1.34769,-0.307052
1581238165.409582771,0.645572,24.3234,-0.286325,-23.2394,1.47727,1.34035,-0.301378
1581238165.416568503,0.612136,24.6089,-0.290358,-23.4988,1.47551,1.36805,-0.295036
1581238165.422990275,0.599276,24.7941,-0.319931,-23.6722,1.47287,1.37839,-0.297373
1581238165.429667405,0.583844,24.7529,-0.340095,-23.6279,1.49136,1.37706,-0.282688
1581238165.469789323,0.614708,24.4083,-0.309177,-23.4397,1.46406,1.36104,-0.297039
1581238165.475872241,0.52726,24.1639,-0.37639,-23.2085,1.48255,1.34702,-0.2927
1581238165.482531426,0.542692,24.1331,-0.356226,-23.3362,1.47199,1.35003,-0.299042
1581238165.488708541,0.60442,24.3157,-0.287669,-23.5634,1.48783,1.37606,-0.306718
1581238165.532879220,0.689296,24.2694,-0.19626,-23.722,1.49136,1.3864,-0.327077
1581238165.539682343,0.542692,24.3517,-0.350849,-23.6884,1.4984,1.37639,-0.323739
1581238165.546354078,0.452672,24.2025,-0.41134,-23.5123,1.49928,1.37072,-0.319734
1581238165.552766977,0.473248,24.1279,-0.400586,-23.2932,1.47815,1.34769,-0.315395
1581238165.560452751,0.54012,24.0353,-0.319931,-23.234,1.49576,1.34969,-0.312392
1581238165.567538999,0.619852,23.8527,-0.227178,-23.2206,1.48255,1.34168,-0.305717
1581238165.574650425,0.699584,23.9247,-0.143835,-23.2958,1.47463,1.35003,-0.299042
1581238165.580790558,0.766456,23.8707,-0.110228,-23.3913,1.47815,1.3547,-0.293701
1581238165.587473185,0.72016,23.791,-0.111573,-23.4773,1.47727,1.36872,-0.303047
1581238165.594037186,0.702156,23.755,-0.147867,-23.394,1.48431,1.35603,-0.30071
1581238165.600763276,0.583844,23.6752,-0.248686,-23.4115,1.49312,1.3557,-0.296705
1581238165.646436408,0.47582,23.7987,-0.345472,-23.4155,1.494,1.35904,-0.299042
1581238165.650711776,0.645572,23.9736,-0.16131,-23.89,1.50632,1.40076,-0.301044
1581238165.656987243,0.666148,23.6984,-0.141146,-23.3698,1.48343,1.36605,-0.304382
1581238165.664735423,0.640428,23.31,-0.163998,-23.1399,1.45702,1.34168,-0.304715
1581238165.671719959,0.653288,23.4309,-0.166687,-23.191,1.47903,1.35103,-0.306384
1581238165.678567432,0.63014,23.7884,-0.188195,-23.5029,1.494,1.36538,-0.308053
1581238165.684949436,0.606992,23.7807,-0.201637,-23.7502,1.48519,1.39275,-0.314728
1581238165.692524216,0.63014,23.5698,-0.178785,-23.402,1.49224,1.3577,-0.306718
1581238165.732759103,0.50154,23.1274,-0.3038,-23.2273,1.45702,1.35003,-0.287026
1581238165.739583392,0.403804,23.1891,-0.377734,-23.2837,1.47463,1.34101,-0.281353
1581238165.745786783,0.380656,23.3666,-0.396554,-23.6561,1.47815,1.36638,-0.278683
1581238165.752661875,0.3858,23.2149,-0.384455,-23.8376,1.48431,1.38073,-0.277014
1581238165.801786656,0.054012,20.3059,-0.60088,-23.1184,1.4447,1.32533,-0.261661
1581238165.808710179,0.185184,20.3059,-0.454356,-23.1372,1.43501,1.32032,-0.264665
1581238165.815687592,0.298352,20.5091,-0.311866,-23.2528,1.4447,1.32933,-0.254653
