timestamp,x,y,z,a,b,c
1581237649.356832557,-0.0264198,-0.000400622,-1.93772e-14,-nan,-nan,-nan
1581237649.363549363,-0.0214318,-0.000347407,-1.79694e-14,-nan,-nan,-nan
1581237649.369911397,-0.0250479,-0.000360088,-1.78315e-14,-nan,-nan,-nan
1581237649.376770678,-0.0223203,-0.000277068,-1.34443e-14,-nan,-nan,-nan
1581237649.382960772,-0.0236769,-0.000273928,-9.40919e-15,-nan,-nan,-nan
1581237649.425937712,-0.0231517,-0.000230494,-9.40697e-15,-nan,-nan,-nan
1581237649.432740084,-0.0272968,-0.000244008,-1.19187e-14,-nan,-nan,-nan
1581237649.439130464,-0.0240703,-0.000223811,-9.21871e-15,-nan,-nan,-nan
1581237649.445849516,-0.0220009,-0.000230159,-9.53879e-15,-nan,-nan,-nan
1581237649.452697927,-0.023529,-0.000303715,-1.1551e-14,-nan,-nan,-nan
1581237649.459087144,-0.0240379,-0.000305782,-1.3037e-14,-nan,-nan,-nan
1581237649.466984289,-0.0231395,-0.000277114,-1.47293e-14,-nan,-nan,-nan
1581237649.473865810,-0.023872,-0.000292815,-1.44447e-14,-nan,-nan,-nan
1581237649.512832636,-0.0238001,-0.000332807,-1.56668e-14,-nan,-nan,-nan
1581237649.519091604,-0.0258251,-0.000352024,-1.54705e-14,-nan,-nan,-nan
1581237649.525607631,-0.0216717,-0.000293323,-1.26456e-14,-nan,-nan,-nan
1581237649.536942403,-0.0135316,-0.000174329,-7.8696e-15,-nan,-nan,-nan
1581237649.543656755,-0.0377158,-0.000434341,-1.96769e-14,-nan,-nan,-nan
1581237649.550174621,-0.023804,-0.000268826,-8.376e-15,-nan,-nan,-nan
1581237649.556869413,-0.0222741,-0.000255591,-1.12134e-14,-nan,-nan,-nan
1581237649.563545541,-0.02459,-0.000308002,-1.61258e-14,-nan,-nan,-nan
1581237649.569901009,-0.0243508,-0.000323267,-1.63673e-14,-nan,-nan,-nan
1581237649.576749695,-0.0226008,-0.000280079,-1.32751e-14,-nan,-nan,-nan
1581237649.582906679,-0.0246163,-0.000344496,-1.71218e-14,-nan,-nan,-nan
1581237649.589692366,-0.0228594,-0.000324056,-1.77868e-14,-nan,-nan,-nan
1581237649.630114491,-0.0237884,-0.000263022,-1.20964e-14,-nan,-nan,-nan
1581237649.637758987,-0.0241483,-0.000213309,-7.82492e-15,-nan,-nan,-nan
1581237649.643938883,-0.0227767,-0.00018514,-7.59709e-15,-nan,-nan,-nan
1581237649.653995108,-0.02471,-0.000168496,-7.57951e-15,-nan,-nan,-nan
1581237649.660924286,-0.0228838,-0.000126883,-7.69074e-15,-nan,-nan,-nan
1581237649.667554176,-0.0246296,-0.000120791,-4.07268e-15,-nan,-nan,-nan
1581237649.673872932,-0.0208847,-0.000139673,-4.1306e-15,-nan,-nan,-nan
1581237649.680465671,-0.0267004,-0.000143227,-6.15496e-15,-nan,-nan,-nan
1581237649.686805653,-0.0233477,-0.000102673,-5.6999e-15,-nan,-nan,-nan
1581237649.693049709,-0.0260508,-0.000106466,-7.78546e-15,-nan,-nan,-nan
1581237649.699857853,-0.02639,-0.000117083,-5.28918e-15,-nan,-nan,-nan
1581237649.739930399,-0.0235982,-0.000125991,-5.9536e-15,-nan,-nan,-nan
1581237649.746753770,-0.0239627,-8.54473e-05,9.8584e-17,-nan,-nan,-nan
1581237649.752901483,-0.0238791,-8.18192e-05,-5.50355e-15,-nan,-nan,-nan
1581237649.762988824,-0.0179245,-4.94299e-05,-2.86846e-15,-nan,-nan,-nan
1581237649.769874253,-0.0327403,-0.000106996,-4.98592e-15,-nan,-nan,-nan
1581237649.776064410,-0.0250296,-8.07857e-05,-1.69226e-15,-nan,-nan,-nan
1581237649.782802940,-0.0261925,-7.37459e-05,-3.16629e-15,-nan,-nan,-nan
1581237649.789556980,-0.0226018,-4.15552e-05,-5.66871e-15,-nan,-nan,-nan
1581237649.795908689,-0.0252109,-3.32467e-05,1.11143e-16,-nan,-nan,-nan
1581237649.802780364,-0.0223132,-3.9101e-05,-4.79047e-16,-nan,-nan,-nan
1581237649.809636567,-0.0236952,-4.54027e-05,7.49356e-16,-nan,-nan,-nan
1581237649.848063510,-0.02479,-0.000183379,-1.04186e-14,-nan,-nan,-nan
1581237649.854743105,-0.0217614,-0.000240199,-1.43033e-14,-nan,-nan,-nan
1581237649.861459657,-0.0267497,-0.000302687,-1.71809e-14,-nan,-nan,-nan
1581237649.868023355,-0.0210376,-0.00026212,-1.29654e-14,-nan,-nan,-nan
1581237649.912802644,-0.0242103,-0.000222169,-1.32937e-14,-nan,-nan,-nan
1581237649.919102642,-0.0259739,-0.000191134,-1.42568e-14,-nan,-nan,-nan
1581237649.925775753,-0.0226658,-0.000177664,-8.63375e-15,-nan,-nan,-nan
1581237649.932060886,-0.0252339,-0.00017784,-9.29032e-15,-nan,-nan,-nan
1581237649.940739053,-0.0236142,-0.000145081,-7.25495e-15,-nan,-nan,-nan
1581237649.947053745,-0.0255524,-0.000135785,-1.05407e-14,-nan,-nan,-nan
1581237649.953750382,-0.0229913,-0.000155854,-9.23955e-15,-nan,-nan,-nan
1581237649.960710580,-0.0246388,-0.000184801,-8.41371e-15,-nan,-nan,-nan
1581237649.967052358,-0.0249402,-0.000189784,-1.10619e-14,-nan,-nan,-nan
1581237649.973698505,-0.023233,-0.000114285,-8.02561e-15,-nan,-nan,-nan
1581237649.979977547,-0.026362,-0.000138093,-1.04928e-14,-nan,-nan,-nan
1581237649.989962998,-0.0230266,-0.000105731,-7.07924e-15,-nan,-nan,-nan
1581237650.029799144,-0.024433,-0.00010929,-7.46478e-15,-nan,-nan,-nan
1581237650.037639537,-0.0245313,-8.99134e-05,-5.81557e-15,-nan,-nan,-nan
1581237650.044006651,-0.0267728,-6.5399e-05,-9.21523e-15,-nan,-nan,-nan
