timestamp,x,y,z,a,b,c
1581245231.667807701,-0.0171839,-0.00110443,-3.32115e-14,-nan,-nan,-nan
1581245231.673853564,-0.0216056,-0.00127048,-3.38748e-14,-nan,-nan,-nan
1581245231.680531954,-0.0174434,-0.00113775,-3.66008e-14,-nan,-nan,-nan
1581245231.687472049,-0.0187373,-0.00193024,-7.56715e-14,-nan,-nan,-nan
1581245231.693739235,-0.0179146,-0.00199728,-8.16372e-14,-nan,-nan,-nan
1581245231.701398162,-0.0206044,-0.00231929,-9.46434e-14,-nan,-nan,-nan
1581245231.707569383,-0.0172493,-0.00183647,-7.52896e-14,-nan,-nan,-nan
1581245231.748665193,-0.0185596,-0.00223586,-9.52421e-14,-nan,-nan,-nan
1581245231.754858770,-0.0198432,-0.00174515,-6.43099e-14,-nan,-nan,-nan
1581245231.761607413,-0.0185218,-0.00118988,-3.87265e-14,-nan,-nan,-nan
1581245231.805545579,-0.0193177,-0.001209,-3.61878e-14,-nan,-nan,-nan
1581245231.811932405,-0.0194557,-0.00117922,-3.50187e-14,-nan,-nan,-nan
1581245231.818672856,-0.0173309,-0.00131581,-4.26411e-14,-nan,-nan,-nan
1581245231.825379832,-0.0196609,-0.00193524,-7.65622e-14,-nan,-nan,-nan
1581245231.831681133,-0.0189218,-0.00187582,-7.92152e-14,-nan,-nan,-nan
1581245231.838326932,-0.0211479,-0.00216851,-9.45506e-14,-nan,-nan,-nan
1581245231.844657513,-0.0212216,-0.00224518,-9.43583e-14,-nan,-nan,-nan
1581245231.850879165,-0.01662,-0.00198047,-8.1652e-14,-nan,-nan,-nan
1581245231.891423930,-0.00270415,-0.000319733,-1.31733e-14,-nan,-nan,-nan
1581245231.898485488,-0.108279,-0.011094,-4.59761e-13,-nan,-nan,-nan
1581245231.905838870,-0.0216264,-0.00119351,-3.29412e-14,-nan,-nan,-nan
1581245231.915664660,-0.0186439,-0.00110396,-3.09813e-14,-nan,-nan,-nan
1581245231.957830619,-0.0190995,-0.00115987,-3.50651e-14,-nan,-nan,-nan
1581245231.964596815,-0.0179435,-0.00173154,-6.94831e-14,-nan,-nan,-nan
1581245231.971262543,-0.0200724,-0.00220773,-9.65768e-14,-nan,-nan,-nan
1581245231.977660084,-0.0181966,-0.00180936,-7.46926e-14,-nan,-nan,-nan
1581245231.984492379,-0.0197406,-0.00195889,-7.89179e-14,-nan,-nan,-nan
1581245231.990828325,-0.0215581,-0.00207272,-8.72379e-14,-nan,-nan,-nan
1581245231.997684856,-0.0177592,-0.00176922,-7.79605e-14,-nan,-nan,-nan
1581245232.005390997,-0.0191921,-0.00214533,-9.23629e-14,-nan,-nan,-nan
1581245232.011697112,-0.0175942,-0.00207768,-8.65025e-14,-nan,-nan,-nan
1581245232.019306811,-0.0170528,-0.00209848,-8.9177e-14,-nan,-nan,-nan
1581245232.025595215,-0.021553,-0.00246054,-1.06801e-13,-nan,-nan,-nan
1581245232.069727771,-0.0192647,-0.00128872,-4.26746e-14,-nan,-nan,-nan
1581245232.076436320,-0.0194903,-0.00125777,-3.92797e-14,-nan,-nan,-nan
1581245232.082927148,-0.0197437,-0.00126064,-3.99917e-14,-nan,-nan,-nan
1581245232.089500077,-0.0191255,-0.00108352,-3.44167e-14,-nan,-nan,-nan
1581245232.096548990,-0.0201816,-0.00104442,-3.13599e-14,-nan,-nan,-nan
1581245232.103991976,-0.0206059,-0.0011133,-3.51234e-14,-nan,-nan,-nan
1581245232.111389596,-0.0185331,-0.00158131,-5.88729e-14,-nan,-nan,-nan
1581245232.117819820,-0.0176028,-0.0018051,-6.93087e-14,-nan,-nan,-nan
1581245232.124340619,-0.0198053,-0.00195462,-7.9926e-14,-nan,-nan,-nan
1581245232.130697564,-0.0185179,-0.00191091,-8.15266e-14,-nan,-nan,-nan
1581245232.137698625,-0.0219335,-0.00228805,-9.64208e-14,-nan,-nan,-nan
1581245232.144458214,-0.0169649,-0.00177948,-7.54961e-14,-nan,-nan,-nan
1581245232.195787663,-0.0193679,-0.00173815,-6.91609e-14,-nan,-nan,-nan
1581245232.203501690,-0.0197826,-0.00111272,-3.44902e-14,-nan,-nan,-nan
1581245232.209740436,-0.0202291,-0.00131545,-4.54775e-14,-nan,-nan,-nan
1581245232.216745570,-0.0174503,-0.00122322,-4.03764e-14,-nan,-nan,-nan
1581245232.223362926,-0.0195476,-0.00141208,-4.89573e-14,-nan,-nan,-nan
1581245232.229760596,-0.0207074,-0.00141426,-5.12546e-14,-nan,-nan,-nan
1581245232.235972551,-0.0195696,-0.00118172,-4.11056e-14,-nan,-nan,-nan
1581245232.242939371,-0.0209561,-0.00121045,-3.53767e-14,-nan,-nan,-nan
1581245232.249523981,-0.0170116,-0.000967099,-2.7832e-14,-nan,-nan,-nan
1581245232.255970818,-0.021042,-0.000999173,-3.34859e-14,-nan,-nan,-nan
1581245232.262686223,-0.0201333,-0.00107934,-4.22603e-14,-nan,-nan,-nan
1581245232.278731325,-0.0221098,-0.00171717,-7.6379e-14,-nan,-nan,-nan
1581245232.319888486,-0.0195198,-0.00182874,-7.73448e-14,-nan,-nan,-nan
1581245232.326795439,-0.0187268,-0.00201608,-9.16819e-14,-nan,-nan,-nan
1581245232.335824175,-0.0196139,-0.00232178,-1.01133e-13,-nan,-nan,-nan
1581245232.339724066,-0.0168407,-0.0017844,-7.63508e-14,-nan,-nan,-nan
1581245232.346430722,-0.0221201,-0.00154513,-5.89206e-14,-nan,-nan,-nan
1581245232.352840553,-0.0204841,-0.000982435,-2.79349e-14,-nan,-nan,-nan
1581245232.359462329,-0.0194477,-0.00091492,-2.73719e-14,-nan,-nan,-nan
1581245232.365790920,-0.0211331,-0.000945517,-2.61824e-14,-nan,-nan,-nan
1581245232.372540716,-0.0186408,-0.000897163,-2.54822e-14,-nan,-nan,-nan
1581245232.385744491,-0.0105942,-0.000531358,-1.55658e-14,-nan,-nan,-nan
1581245232.391801208,-0.0389876,-0.00229278,-7.58309e-14,-nan,-nan,-nan
1581245232.407590173,-0.0197056,-0.0010515,-3.31163e-14,-nan,-nan,-nan
1581245232.413813895,-0.0203125,-0.00111068,-3.60969e-14,-nan,-nan,-nan
1581245232.420510292,-0.0194973,-0.00138291,-5.72756e-14,-nan,-nan,-nan
1581245232.426790162,-0.021384,-0.00193814,-8.50175e-14,-nan,-nan,-nan
1581245232.433508873,-0.0186121,-0.00163245,-6.62186e-14,-nan,-nan,-nan
1581245232.439820014,-0.0197913,-0.00165604,-6.18689e-14,-nan,-nan,-nan
1581245232.446814123,-0.0177399,-0.00149218,-5.77707e-14,-nan,-nan,-nan
1581245232.487697730,-0.0198469,-0.00166889,-6.8269e-14,-nan,-nan,-nan
1581245232.494535900,-0.020941,-0.00213773,-9.62275e-14,-nan,-nan,-nan
1581245232.501749892,-0.0164081,-0.00165916,-7.41082e-14,-nan,-nan,-nan
1581245232.508466655,-0.0232873,-0.00242903,-1.0839e-13,-nan,-nan,-nan
1581245232.515464695,-0.0190842,-0.0016503,-6.51873e-14,-nan,-nan,-nan
1581245232.559822384,-0.020477,-0.000885203,-2.44664e-14,-nan,-nan,-nan
1581245232.566606362,-0.0194157,-0.000812841,-2.11754e-14,-nan,-nan,-nan
1581245232.572837317,-0.0217765,-0.00107721,-2.99684e-14,-nan,-nan,-nan
1581245232.579612372,-0.0168791,-0.00114987,-4.05219e-14,-nan,-nan,-nan
1581245232.585916535,-0.0210035,-0.00171236,-7.12631e-14,-nan,-nan,-nan
1581245232.592948506,-0.0202707,-0.00178354,-7.87991e-14,-nan,-nan,-nan
1581245232.600582106,-0.0192829,-0.00143915,-5.74785e-14,-nan,-nan,-nan
1581245232.640707195,-0.0199591,-0.00151477,-6.03936e-14,-nan,-nan,-nan
1581245232.646962777,-0.0221472,-0.00182616,-7.52993e-14,-nan,-nan,-nan
1581245232.653430280,-0.0193543,-0.00173139,-7.23936e-14,-nan,-nan,-nan
1581245232.659687630,-0.0178968,-0.00171116,-7.42913e-14,-nan,-nan,-nan
1581245232.665763964,-0.0189805,-0.00186859,-7.92593e-14,-nan,-nan,-nan
1581245232.709868842,-0.0195604,-0.00132435,-5.02333e-14,-nan,-nan,-nan
1581245232.716580949,-0.0220686,-0.00120753,-3.73714e-14,-nan,-nan,-nan
1581245232.723312410,-0.0208717,-0.00105549,-3.53224e-14,-nan,-nan,-nan
1581245232.729567992,-0.0197825,-0.000911768,-2.66516e-14,-nan,-nan,-nan
1581245232.736502956,-0.0195899,-0.000893686,-2.265e-14,-nan,-nan,-nan
1581245232.742814875,-0.0190147,-0.000752428,-1.67919e-14,-nan,-nan,-nan
1581245232.749475895,-0.0214668,-0.000778396,-1.89693e-14,-nan,-nan,-nan
1581245232.755804325,-0.0211057,-0.000789841,-1.96812e-14,-nan,-nan,-nan
1581245232.762394658,-0.0194626,-0.00119054,-4.26198e-14,-nan,-nan,-nan
1581245232.768789537,-0.0199249,-0.00177374,-7.33654e-14,-nan,-nan,-nan
1581245232.775472868,-0.0181854,-0.0016203,-6.64347e-14,-nan,-nan,-nan
1581245232.820028614,-0.00318403,-0.000259123,-1.13342e-14,-nan,-nan,-nan
1581245232.826713020,-0.140267,-0.0112798,-4.81582e-13,-nan,-nan,-nan
1581245232.833478989,-0.0202299,-0.0016694,-6.8822e-14,-nan,-nan,-nan
1581245232.839909406,-0.019959,-0.00177743,-7.40551e-14,-nan,-nan,-nan
1581245232.846779406,-0.0179148,-0.00142703,-5.55523e-14,-nan,-nan,-nan
1581245232.887402369,-0.0206075,-0.000974318,-3.16942e-14,-nan,-nan,-nan
1581245232.893692992,-0.0203521,-0.000955761,-3.46122e-14,-nan,-nan,-nan
1581245232.901823318,-0.0169442,-0.000916186,-3.30435e-14,-nan,-nan,-nan
1581245232.908447562,-0.0256169,-0.0014447,-5.06783e-14,-nan,-nan,-nan
1581245232.915439388,-0.0204621,-0.00101627,-3.598e-14,-nan,-nan,-nan
1581245232.921788875,-0.0198651,-0.00092357,-3.29921e-14,-nan,-nan,-nan
1581245232.928478568,-0.0217658,-0.000935277,-2.87539e-14,-nan,-nan,-nan
1581245232.971712041,-0.0201856,-0.00127942,-4.94528e-14,-nan,-nan,-nan
1581245232.978529555,-0.0199038,-0.00145323,-5.84252e-14,-nan,-nan,-nan
1581245232.984782280,-0.0208607,-0.00157309,-6.30789e-14,-nan,-nan,-nan
1581245232.991463422,-0.0187752,-0.0013983,-5.52299e-14,-nan,-nan,-nan
1581245232.997994156,-0.0204872,-0.00156872,-6.56254e-14,-nan,-nan,-nan
1581245233.005834151,-0.0191268,-0.00155628,-6.55209e-14,-nan,-nan,-nan
1581245233.012492400,-0.0204975,-0.00174604,-7.59055e-14,-nan,-nan,-nan
1581245233.018797417,-0.0201156,-0.00163451,-7.45019e-14,-nan,-nan,-nan
1581245233.025513048,-0.021189,-0.00178634,-8.11611e-14,-nan,-nan,-nan
1581245233.031874390,-0.0205735,-0.00150764,-6.1911e-14,-nan,-nan,-nan
1581245233.038593468,-0.0194385,-0.00100405,-3.713e-14,-nan,-nan,-nan
1581245233.044916191,-0.0212385,-0.00094446,-3.11609e-14,-nan,-nan,-nan
1581245233.088566310,-0.0209465,-0.00106309,-4.16576e-14,-nan,-nan,-nan
1581245233.095512032,-0.0205266,-0.00105548,-3.78032e-14,-nan,-nan,-nan
1581245233.103050600,-0.0174235,-0.000877128,-2.63517e-14,-nan,-nan,-nan
1581245233.109615531,-0.0221579,-0.000999693,-3.09561e-14,-nan,-nan,-nan
1581245233.116547044,-0.021033,-0.000843724,-2.67015e-14,-nan,-nan,-nan
1581245233.122876244,-0.0223272,-0.000854122,-2.80834e-14,-nan,-nan,-nan
1581245233.163715120,-0.00301343,-0.000129324,-4.09428e-15,-nan,-nan,-nan
1581245233.169811269,-0.134363,-0.00722146,-2.73931e-13,-nan,-nan,-nan
1581245233.176463325,-0.0207697,-0.00160238,-6.73493e-14,-nan,-nan,-nan
1581245233.182671470,-0.0204424,-0.00160766,-7.43751e-14,-nan,-nan,-nan
1581245233.188835765,-0.0207276,-0.00170374,-7.94245e-14,-nan,-nan,-nan
1581245233.240138685,-0.0028125,-0.000251497,-1.13634e-14,-nan,-nan,-nan
1581245233.247040249,-0.145802,-0.0080527,-3.05231e-13,-nan,-nan,-nan
1581245233.253620730,-0.0233784,-0.000767485,-2.22201e-14,-nan,-nan,-nan
1581245233.259947077,-0.0221327,-0.000788351,-2.32966e-14,-nan,-nan,-nan
1581245233.266601844,-0.0191507,-0.000708856,-1.53055e-14,-nan,-nan,-nan
1581245233.272845842,-0.0207864,-0.000810868,-1.97281e-14,-nan,-nan,-nan
1581245233.279524813,-0.0195759,-0.000753458,-2.35723e-14,-nan,-nan,-nan
1581245233.287580452,-0.0209093,-0.000805313,-2.51431e-14,-nan,-nan,-nan
1581245233.293899000,-0.0187271,-0.00102549,-3.9409e-14,-nan,-nan,-nan
1581245233.301584774,-0.0194784,-0.00147528,-6.36931e-14,-nan,-nan,-nan
1581245233.308168604,-0.0235455,-0.00175559,-7.35217e-14,-nan,-nan,-nan
1581245233.314624397,-0.0195254,-0.0011719,-4.6013e-14,-nan,-nan,-nan
1581245233.358820867,-0.0209343,-0.00099175,-3.64053e-14,-nan,-nan,-nan
1581245233.365522922,-0.0209425,-0.000979741,-3.71218e-14,-nan,-nan,-nan
1581245233.371880600,-0.0214662,-0.00128402,-5.38503e-14,-nan,-nan,-nan
1581245233.378666053,-0.0192564,-0.00125015,-5.05147e-14,-nan,-nan,-nan
1581245233.384939887,-0.02209,-0.00136822,-5.68258e-14,-nan,-nan,-nan
1581245233.391735071,-0.018441,-0.00115301,-4.87027e-14,-nan,-nan,-nan
1581245233.398432766,-0.0222295,-0.00143861,-5.76579e-14,-nan,-nan,-nan
1581245233.404844743,-0.0214452,-0.00145757,-6.28856e-14,-nan,-nan,-nan
1581245233.411612610,-0.0193732,-0.00140807,-6.03735e-14,-nan,-nan,-nan
1581245233.419350455,-0.0215801,-0.00165327,-7.49703e-14,-nan,-nan,-nan
1581245233.425714852,-0.0198871,-0.00163849,-7.59623e-14,-nan,-nan,-nan
1581245233.432445647,-0.0206596,-0.00169674,-7.48795e-14,-nan,-nan,-nan
1581245233.475662520,-0.0209703,-0.000842874,-2.89023e-14,-nan,-nan,-nan
1581245233.481880469,-0.0233434,-0.000825824,-3.12855e-14,-nan,-nan,-nan
1581245233.488679549,-0.0202271,-0.00072188,-2.37852e-14,-nan,-nan,-nan
1581245233.495106237,-0.0217243,-0.00074191,-1.93445e-14,-nan,-nan,-nan
1581245233.502889242,-0.0189406,-0.000697699,-1.82035e-14,-nan,-nan,-nan
1581245233.509538075,-0.0214676,-0.000728659,-2.06349e-14,-nan,-nan,-nan
1581245233.516492990,-0.0222212,-0.000731432,-2.686e-14,-nan,-nan,-nan
1581245233.558507548,-0.00363593,-0.000131605,-4.69663e-15,-nan,-nan,-nan
1581245233.564657862,-0.135949,-0.00719376,-2.89356e-13,-nan,-nan,-nan
1581245233.571350298,-0.0212757,-0.00102662,-3.70664e-14,-nan,-nan,-nan
1581245233.577572237,-0.0203082,-0.000893262,-3.20483e-14,-nan,-nan,-nan
1581245233.621716369,-0.0225193,-0.000944733,-3.67103e-14,-nan,-nan,-nan
1581245233.628150477,-0.0207989,-0.00114059,-4.60105e-14,-nan,-nan,-nan
1581245233.634933614,-0.0188503,-0.001298,-5.48952e-14,-nan,-nan,-nan
1581245233.641547342,-0.0218054,-0.00148421,-6.65088e-14,-nan,-nan,-nan
1581245233.647998927,-0.0215439,-0.00154025,-7.10081e-14,-nan,-nan,-nan
1581245233.654684644,-0.020183,-0.00151967,-7.13503e-14,-nan,-nan,-nan
1581245233.660948211,-0.021777,-0.00178212,-8.31179e-14,-nan,-nan,-nan
1581245233.667731708,-0.0189464,-0.00127722,-5.12067e-14,-nan,-nan,-nan
1581245233.673974597,-0.0221275,-0.000756693,-2.22985e-14,-nan,-nan,-nan
1581245233.680704654,-0.0236094,-0.000521731,-1.10304e-14,-nan,-nan,-nan
1581245233.686983065,-0.0193653,-0.000407363,-7.26276e-15,-nan,-nan,-nan
1581245233.693695783,-0.0198097,-0.000482965,-8.46862e-15,-nan,-nan,-nan
1581245233.738761990,-0.00515255,-0.000140085,-3.37389e-15,-nan,-nan,-nan
1581245233.745440787,-0.128032,-0.0042106,-1.53822e-13,-nan,-nan,-nan
1581245233.751707276,-0.0208883,-0.00070789,-2.66277e-14,-nan,-nan,-nan
1581245233.758358758,-0.0222187,-0.000814526,-2.88337e-14,-nan,-nan,-nan
1581245233.764793484,-0.0226269,-0.00104709,-3.96708e-14,-nan,-nan,-nan
1581245233.771504528,-0.0193352,-0.000938284,-4.19711e-14,-nan,-nan,-nan
1581245233.777958140,-0.0226646,-0.00104555,-4.45401e-14,-nan,-nan,-nan
1581245233.784667512,-0.0209709,-0.000767497,-2.74764e-14,-nan,-nan,-nan
1581245233.791468397,-0.0216986,-0.00077246,-2.7023e-14,-nan,-nan,-nan
1581245233.831806971,-0.0216584,-0.00119682,-5.22643e-14,-nan,-nan,-nan
1581245233.838650827,-0.0186324,-0.00089467,-3.39288e-14,-nan,-nan,-nan
1581245233.844807672,-0.0211229,-0.00100815,-4.17947e-14,-nan,-nan,-nan
1581245233.889576611,-0.0213027,-0.00125955,-5.54255e-14,-nan,-nan,-nan
1581245233.896028646,-0.0216009,-0.000708645,-2.12377e-14,-nan,-nan,-nan
1581245233.904061907,-0.0211358,-0.000522813,-1.23477e-14,-nan,-nan,-nan
1581245233.910999751,-0.0217341,-0.000520776,-1.43702e-14,-nan,-nan,-nan
1581245233.917761369,-0.021953,-0.000502144,-1.7557e-14,-nan,-nan,-nan
1581245233.924519064,-0.0220634,-0.000577264,-1.69188e-14,-nan,-nan,-nan
1581245233.930752864,-0.0201327,-0.000600921,-1.70829e-14,-nan,-nan,-nan
1581245233.937543538,-0.0220962,-0.000704707,-2.51429e-14,-nan,-nan,-nan
1581245233.943864935,-0.0229827,-0.000754166,-3.01304e-14,-nan,-nan,-nan
1581245233.950606154,-0.0209085,-0.000674525,-2.57502e-14,-nan,-nan,-nan
1581245233.956922857,-0.0222984,-0.00081932,-2.73757e-14,-nan,-nan,-nan
1581245233.963470643,-0.019821,-0.000807084,-2.64334e-14,-nan,-nan,-nan
1581245234.007804505,-0.0214198,-0.000768194,-2.80149e-14,-nan,-nan,-nan
1581245234.013902850,-0.0217008,-0.000747916,-3.02512e-14,-nan,-nan,-nan
1581245234.020464087,-0.0218465,-0.000811341,-2.7677e-14,-nan,-nan,-nan
1581245234.026777144,-0.0206598,-0.000620591,-2.02293e-14,-nan,-nan,-nan
1581245234.033633557,-0.0221674,-0.000645117,-2.26955e-14,-nan,-nan,-nan
1581245234.039968058,-0.0228534,-0.000623481,-2.06737e-14,-nan,-nan,-nan
1581245234.046627912,-0.0215535,-0.000673488,-2.7225e-14,-nan,-nan,-nan
1581245234.052887223,-0.0223371,-0.000944618,-3.64105e-14,-nan,-nan,-nan
1581245234.059469160,-0.0205456,-0.0010119,-4.27536e-14,-nan,-nan,-nan
1581245234.065796498,-0.022565,-0.00103208,-4.52347e-14,-nan,-nan,-nan
1581245234.072586872,-0.0206306,-0.000953815,-3.98966e-14,-nan,-nan,-nan
1581245234.115534755,-0.00364602,-0.000149584,-6.20132e-15,-nan,-nan,-nan
1581245234.121998989,-0.123963,-0.00478177,-1.93818e-13,-nan,-nan,-nan
1581245234.128686972,-0.0195204,-0.000808035,-2.84199e-14,-nan,-nan,-nan
1581245234.136144825,-0.0221559,-0.000908013,-3.58981e-14,-nan,-nan,-nan
1581245234.142710308,-0.0221131,-0.000928335,-4.08356e-14,-nan,-nan,-nan
1581245234.148919310,-0.0231531,-0.00101834,-4.48391e-14,-nan,-nan,-nan
1581245234.155589396,-0.0203816,-0.00103099,-4.29388e-14,-nan,-nan,-nan
1581245234.161950430,-0.0213909,-0.00121167,-5.12077e-14,-nan,-nan,-nan
1581245234.168649236,-0.0203494,-0.00116219,-5.19916e-14,-nan,-nan,-nan
1581245234.175066561,-0.022961,-0.00132967,-6.4009e-14,-nan,-nan,-nan
1581245234.181564525,-0.0216525,-0.00130285,-6.16003e-14,-nan,-nan,-nan
1581245234.187845404,-0.0192097,-0.00130865,-6.17419e-14,-nan,-nan,-nan
1581245234.231925602,-0.0221723,-0.000455665,-1.24029e-14,-nan,-nan,-nan
1581245234.284526900,-0.0223531,-0.000601165,-2.0612e-14,-nan,-nan,-nan
1581245234.290814702,-0.0190284,-0.000798655,-3.22197e-14,-nan,-nan,-nan
1581245234.297602025,-0.0244567,-0.000984029,-4.27229e-14,-nan,-nan,-nan
1581245234.304907547,-0.0200526,-0.000800287,-3.52655e-14,-nan,-nan,-nan
1581245234.310992833,-0.0246269,-0.00103722,-4.27228e-14,-nan,-nan,-nan
1581245234.317634502,-0.019733,-0.000718191,-2.81852e-14,-nan,-nan,-nan
1581245234.323883814,-0.0216856,-0.000635032,-2.38066e-14,-nan,-nan,-nan
1581245234.329891632,-0.0215016,-0.000640661,-2.56002e-14,-nan,-nan,-nan
1581245234.336586158,-0.0252838,-0.000702503,-2.87445e-14,-nan,-nan,-nan
1581245234.342943498,-0.0197317,-0.000496894,-1.86638e-14,-nan,-nan,-nan
1581245234.349613380,-0.0225987,-0.000512976,-1.37643e-14,-nan,-nan,-nan
1581245234.394738353,-0.021772,-0.000809559,-3.3691e-14,-nan,-nan,-nan
1581245234.401519240,-0.022716,-0.000786548,-3.47478e-14,-nan,-nan,-nan
1581245234.407837772,-0.0256415,-0.000801638,-3.68709e-14,-nan,-nan,-nan
1581245234.414749320,-0.019641,-0.00057786,-2.31113e-14,-nan,-nan,-nan
1581245234.420887081,-0.0241618,-0.00073741,-2.6795e-14,-nan,-nan,-nan
1581245234.427577113,-0.0194347,-0.000576803,-2.18806e-14,-nan,-nan,-nan
1581245234.434947476,-0.0231128,-0.000685382,-2.64167e-14,-nan,-nan,-nan
1581245234.441648169,-0.0219577,-0.000738909,-3.37509e-14,-nan,-nan,-nan
1581245234.448419468,-0.0226602,-0.000805136,-3.41277e-14,-nan,-nan,-nan
1581245234.454656540,-0.0209604,-0.000859699,-3.57676e-14,-nan,-nan,-nan
1581245234.495897415,-0.0036542,-0.0001552,-6.51947e-15,-nan,-nan,-nan
1581245234.503044244,-0.121366,-0.00535719,-2.47181e-13,-nan,-nan,-nan
1581245234.548758830,-0.0224036,-0.00047345,-1.72833e-14,-nan,-nan,-nan
1581245234.555070333,-0.0224849,-0.000347091,-4.0432e-15,-nan,-nan,-nan
1581245234.561760643,-0.0205994,-0.000370541,-8.23917e-15,-nan,-nan,-nan
1581245234.568656514,-0.0226497,-0.000333851,-7.51848e-15,-nan,-nan,-nan
1581245234.575186364,-0.0238745,-0.000336245,-9.85466e-15,-nan,-nan,-nan
1581245234.581620959,-0.0213528,-0.000365683,-9.39855e-15,-nan,-nan,-nan
1581245234.587891143,-0.0230635,-0.000481749,-1.35147e-14,-nan,-nan,-nan
1581245234.603912381,-0.020663,-0.000467458,-1.62447e-14,-nan,-nan,-nan
1581245234.610603362,-0.0227959,-0.000496097,-1.84469e-14,-nan,-nan,-nan
1581245234.616871474,-0.0239997,-0.00058198,-1.77166e-14,-nan,-nan,-nan
1581245234.623474726,-0.0196977,-0.000662008,-2.5915e-14,-nan,-nan,-nan
1581245234.668016986,-0.00355636,-0.000116588,-5.6201e-15,-nan,-nan,-nan
1581245234.674829190,-0.154513,-0.00503996,-2.2213e-13,-nan,-nan,-nan
1581245234.680890369,-0.0236999,-0.000662738,-2.79705e-14,-nan,-nan,-nan
1581245234.687675192,-0.021601,-0.000548292,-2.52397e-14,-nan,-nan,-nan
1581245234.693911422,-0.0241743,-0.000548261,-2.40986e-14,-nan,-nan,-nan
1581245234.701651709,-0.0189772,-0.000364383,-1.46932e-14,-nan,-nan,-nan
1581245234.707928401,-0.0275634,-0.00048803,-1.77037e-14,-nan,-nan,-nan
1581245234.714825585,-0.0209649,-0.000283732,-6.89735e-15,-nan,-nan,-nan
1581245234.721652373,-0.0228147,-0.00029269,-7.29574e-15,-nan,-nan,-nan
1581245234.764795681,-0.0225999,-0.000756095,-3.39268e-14,-nan,-nan,-nan
1581245234.770834730,-0.0221714,-0.000586065,-2.47066e-14,-nan,-nan,-nan
1581245234.777037165,-0.0235537,-0.000622978,-2.44831e-14,-nan,-nan,-nan
1581245234.822603169,-0.0225843,-0.000524454,-2.13004e-14,-nan,-nan,-nan
1581245234.828756539,-0.0222494,-0.000518451,-2.19033e-14,-nan,-nan,-nan
1581245234.835555865,-0.0242085,-0.000536591,-2.58083e-14,-nan,-nan,-nan
1581245234.841736184,-0.0225408,-0.000501286,-2.13807e-14,-nan,-nan,-nan
1581245234.848496563,-0.0235916,-0.000605985,-2.80159e-14,-nan,-nan,-nan
1581245234.854845696,-0.0207306,-0.000658374,-2.6522e-14,-nan,-nan,-nan
1581245234.861007513,-0.0238351,-0.000781641,-3.42271e-14,-nan,-nan,-nan
1581245234.867933275,-0.0239817,-0.000815761,-4.07641e-14,-nan,-nan,-nan
1581245234.874618002,-0.0217432,-0.00077491,-3.61438e-14,-nan,-nan,-nan
1581245234.880871788,-0.0231554,-0.000943987,-4.48821e-14,-nan,-nan,-nan
1581245234.887640952,-0.0214123,-0.000942742,-4.52078e-14,-nan,-nan,-nan
1581245234.893966664,-0.0232206,-0.000917156,-4.39065e-14,-nan,-nan,-nan
1581245234.939653242,-0.0227717,-0.000379613,-1.38132e-14,-nan,-nan,-nan
1581245234.945974751,-0.0233258,-0.000160469,-6.98315e-16,-nan,-nan,-nan
1581245234.952768304,-0.0211059,-0.000148282,-6.89857e-16,-nan,-nan,-nan
1581245234.959490542,-0.0236601,-0.000172157,-4.25366e-16,-nan,-nan,-nan
1581245234.965845787,-0.024968,-0.000183857,6.16013e-16,-nan,-nan,-nan
1581245234.972065864,-0.0205066,-0.000192333,-1.55024e-15,-nan,-nan,-nan
1581245234.979076301,-0.0223924,-0.000249526,-2.65333e-15,-nan,-nan,-nan
1581245234.985577755,-0.0217785,-0.000268607,-4.80444e-15,-nan,-nan,-nan
1581245234.992009946,-0.0240701,-0.00028972,-1.02416e-14,-nan,-nan,-nan
1581245234.998820239,-0.0225839,-0.000353307,-1.7673e-14,-nan,-nan,-nan
1581245235.042762589,-0.0226457,-0.000755314,-3.4701e-14,-nan,-nan,-nan
1581245235.087852029,-0.00360944,-0.000108109,-5.48059e-15,-nan,-nan,-nan
1581245235.094128178,-0.154048,-0.00331168,-1.54729e-13,-nan,-nan,-nan
1581245235.101961621,-0.0224781,-0.000343974,-1.48066e-14,-nan,-nan,-nan
1581245235.108694305,-0.023164,-0.000382044,-1.55552e-14,-nan,-nan,-nan
1581245235.114971031,-0.0241119,-0.000371428,-1.51118e-14,-nan,-nan,-nan
1581245235.121651156,-0.0230285,-0.000316787,-1.81924e-14,-nan,-nan,-nan
1581245235.127883556,-0.0256489,-0.000315906,-1.57006e-14,-nan,-nan,-nan
1581245235.134771259,-0.0218949,-0.000294782,-1.06178e-14,-nan,-nan,-nan
1581245235.141790256,-0.0224613,-0.000277595,-9.00919e-15,-nan,-nan,-nan
1581245235.148105390,-0.0236107,-0.000277857,-9.79989e-15,-nan,-nan,-nan
1581245235.154807829,-0.0225565,-0.000221768,-1.01194e-14,-nan,-nan,-nan
1581245235.161619827,-0.0246728,-0.000258476,-1.15276e-14,-nan,-nan,-nan
1581245235.206935743,-0.0230539,-0.000229674,-6.40626e-15,-nan,-nan,-nan
1581245235.213535082,-0.0241586,-0.000606579,-3.0191e-14,-nan,-nan,-nan
1581245235.219935904,-0.0234626,-0.000796351,-4.17566e-14,-nan,-nan,-nan
1581245235.226709489,-0.0227727,-0.000675845,-3.59713e-14,-nan,-nan,-nan
