timestamp,x,y,z,a,b,c
1581245914.208667941,-0.0212077,-0.000279331,-9.53274e-15,-nan,-nan,-nan
1581245914.214888569,-0.0251819,-0.000305242,-1.47951e-14,-nan,-nan,-nan
1581245914.221626345,-0.0229665,-0.000300739,-1.39786e-14,-nan,-nan,-nan
1581245914.228331890,-0.0243796,-0.000542076,-2.50967e-14,-nan,-nan,-nan
1581245914.235678617,-0.0221675,-0.000630452,-3.05933e-14,-nan,-nan,-nan
1581245914.275788978,-0.0238817,-0.000566692,-2.81759e-14,-nan,-nan,-nan
1581245914.282477903,-0.0207314,-0.000425573,-2.11952e-14,-nan,-nan,-nan
1581245914.288819136,-0.0245617,-0.000496396,-2.23259e-14,-nan,-nan,-nan
1581245914.331819377,-0.00332741,-7.13258e-05,-3.20381e-15,-nan,-nan,-nan
1581245914.338864311,-0.124504,-0.0027747,-1.32527e-13,-nan,-nan,-nan
1581245914.345496859,-0.0223527,-0.000524452,-2.59709e-14,-nan,-nan,-nan
1581245914.358810647,-0.0240424,-0.000518188,-2.54723e-14,-nan,-nan,-nan
1581245914.365522069,-0.0220628,-0.00047768,-2.34338e-14,-nan,-nan,-nan
1581245914.407431190,-0.0239666,-0.000324826,-1.37663e-14,-nan,-nan,-nan
1581245914.413710412,-0.0213599,-0.000118423,-2.84125e-15,-nan,-nan,-nan
1581245914.419867903,-0.0263516,-0.000161749,-2.16738e-15,-nan,-nan,-nan
1581245914.426404894,-0.0205858,-0.000147831,-1.25168e-15,-nan,-nan,-nan
1581245914.433700203,-0.0191762,-0.000166146,-5.50513e-15,-nan,-nan,-nan
1581245914.440355725,-0.0306371,-0.000258053,-1.16668e-14,-nan,-nan,-nan
1581245914.446621563,-0.0218925,-0.000180437,-8.50904e-15,-nan,-nan,-nan
1581245914.540880242,-0.0235495,-0.000245452,-1.03684e-14,-nan,-nan,-nan
1581245914.547867274,-0.0248094,-0.000182864,-1.05131e-14,-nan,-nan,-nan
1581245914.554586295,-0.023817,-0.000173655,-6.41603e-15,-nan,-nan,-nan
1581245914.561417928,-0.0234581,-0.000197384,-5.4765e-15,-nan,-nan,-nan
1581245914.567859405,-0.0241046,-0.000219999,-6.89985e-15,-nan,-nan,-nan
1581245914.574444476,-0.0228899,-0.000221406,-9.58587e-15,-nan,-nan,-nan
1581245914.580912136,-0.0254597,-0.000228524,-1.37782e-14,-nan,-nan,-nan
1581245914.587562116,-0.0228324,-0.000215841,-1.03555e-14,-nan,-nan,-nan
1581245914.593790965,-0.0244026,-0.000280567,-1.1808e-14,-nan,-nan,-nan
1581245914.600661973,-0.0221747,-0.00030928,-1.4032e-14,-nan,-nan,-nan
1581245914.606931347,-0.0243137,-0.000340892,-1.46671e-14,-nan,-nan,-nan
1581245914.616604014,-0.0228531,-0.000282475,-1.33507e-14,-nan,-nan,-nan
1581245914.656461104,-0.0237794,-0.000301249,-1.41223e-14,-nan,-nan,-nan
1581245914.662607527,-0.0230853,-0.000318331,-1.58742e-14,-nan,-nan,-nan
1581245914.669820721,-0.0270654,-0.000290866,-1.56376e-14,-nan,-nan,-nan
1581245914.676705929,-0.0216445,-0.000251309,-1.25016e-14,-nan,-nan,-nan
1581245914.682523832,-0.0228718,-0.000255519,-1.04361e-14,-nan,-nan,-nan
1581245914.688788424,-0.0261088,-0.000261936,-1.0114e-14,-nan,-nan,-nan
1581245914.694844843,-0.0234583,-0.000220638,-9.22373e-15,-nan,-nan,-nan
1581245914.701518879,-0.0219733,-0.000193206,-1.07236e-14,-nan,-nan,-nan
1581245914.707675072,-0.0236898,-0.000223855,-1.24134e-14,-nan,-nan,-nan
1581245914.713797430,-0.0268262,-0.00030965,-1.38583e-14,-nan,-nan,-nan
1581245914.720539235,-0.0209827,-0.000261759,-1.03146e-14,-nan,-nan,-nan
1581245914.763947507,-0.0237104,-0.000258045,-1.33414e-14,-nan,-nan,-nan
1581245914.770910147,-0.0256364,-0.000222279,-1.83601e-14,-nan,-nan,-nan
1581245914.776921667,-0.0276163,-0.000192396,-1.46071e-14,-nan,-nan,-nan
1581245914.783577415,-0.0212352,-0.000127982,-5.90376e-15,-nan,-nan,-nan
1581245914.789660137,-0.0229083,-0.000144169,-5.61933e-15,-nan,-nan,-nan
1581245914.796434866,-0.0257253,-0.000158166,-1.18128e-14,-nan,-nan,-nan
1581245914.802715322,-0.024854,-0.000155311,-1.29692e-14,-nan,-nan,-nan
1581245914.808802130,-0.0273944,-0.000169966,-1.15492e-14,-nan,-nan,-nan
1581245914.815413765,-0.0213832,-0.000135765,-5.69905e-15,-nan,-nan,-nan
1581245914.821722949,-0.0222536,-0.000141272,-4.38246e-15,-nan,-nan,-nan
1581245914.827892420,-0.0273809,-0.000138497,-7.19629e-15,-nan,-nan,-nan
1581245914.838361173,-0.0226192,-8.40986e-05,-7.28487e-15,-nan,-nan,-nan
1581245914.878849373,-0.0240574,-8.81126e-05,-4.7877e-15,-nan,-nan,-nan
1581245914.885467191,-0.0247768,-0.000109275,-4.26199e-15,-nan,-nan,-nan
1581245914.891807031,-0.0225958,-8.81451e-05,-2.21635e-15,-nan,-nan,-nan
1581245914.898403134,-0.0260278,-0.00010744,-8.41663e-15,-nan,-nan,-nan
1581245914.904618049,-0.0244295,-8.22418e-05,-8.82922e-15,-nan,-nan,-nan
1581245914.910846807,-0.0269822,-8.08696e-05,-3.49834e-15,-nan,-nan,-nan
1581245914.917429125,-0.0231671,-6.48533e-05,-3.44004e-15,-nan,-nan,-nan
1581245914.923518695,-0.0221137,-5.28461e-05,-1.9609e-15,-nan,-nan,-nan
1581245914.929835965,-0.0269834,-5.47148e-05,-2.67922e-15,-nan,-nan,-nan
1581245914.937444486,-0.0241384,-3.31917e-05,-3.17882e-15,-nan,-nan,-nan
1581245914.943840369,-0.0209384,-4.46622e-05,-1.58832e-15,-nan,-nan,-nan
1581245914.986114875,-0.00558958,-5.6713e-05,-2.54936e-15,-nan,-nan,-nan
1581245914.992861086,-0.14176,-0.00149681,-9.69106e-14,-nan,-nan,-nan
1581245914.998767609,-0.0241585,-0.000138158,-9.19282e-15,-nan,-nan,-nan
1581245915.005600702,-0.0243936,-0.00013238,-5.83499e-15,-nan,-nan,-nan
1581245915.011853048,-0.0271847,-0.000141793,-6.94184e-15,-nan,-nan,-nan
1581245915.018409916,-0.0220221,-0.000111243,-6.31795e-15,-nan,-nan,-nan
1581245915.024640350,-0.024429,-0.000104182,-1.01086e-14,-nan,-nan,-nan
1581245915.030790954,-0.0245528,-0.000101957,-8.69722e-15,-nan,-nan,-nan
1581245915.038472184,-0.0248994,-0.00011808,-6.25929e-15,-nan,-nan,-nan
1581245915.044584056,-0.0235515,-0.00010515,-4.59485e-15,-nan,-nan,-nan
1581245915.050756346,-0.0239052,-0.00010319,-7.21153e-15,-nan,-nan,-nan
1581245915.056863380,-0.0282265,-0.000117029,-7.95661e-15,-nan,-nan,-nan
1581245915.099087246,-0.0246398,-0.000105115,-7.90121e-15,-nan,-nan,-nan
1581245915.105625334,-0.0213564,-0.000137137,-6.77866e-15,-nan,-nan,-nan
1581245915.112060018,-0.0226947,-0.000159397,-8.37397e-15,-nan,-nan,-nan
1581245915.118492433,-0.0265704,-0.000180443,-1.38744e-14,-nan,-nan,-nan
