timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245539.752819972,-0.182029,0.282652,0.234444,-1.47404,0.230976,-0.186623,-0.292126
1581245539.796549867,-0.182457,0.280072,0.234443,-1.47731,0.228602,-0.187097,-0.289205
1581245539.803265225,-0.182537,0.279653,0.234443,-1.47785,0.228209,-0.18717,-0.288726
1581245539.809519594,-0.182604,0.279299,0.234442,-1.47831,0.227873,-0.187228,-0.288316
1581245539.817496303,-0.182692,0.278821,0.234442,-1.47892,0.227426,-0.187305,-0.287785
1581245539.823681291,-0.182756,0.278461,0.234443,-1.47938,0.227096,-0.187389,-0.287375
1581245539.830621529,-0.182828,0.278046,0.234444,-1.47991,0.226711,-0.187509,-0.286881
1581245539.836783934,-0.182885,0.277687,0.234443,-1.48036,0.226377,-0.187615,-0.286464
1581245539.843805641,-0.182962,0.277216,0.234443,-1.48097,0.225938,-0.187756,-0.285934
1581245539.850535375,-0.183018,0.276857,0.234443,-1.48143,0.225628,-0.187859,-0.285534
1581245539.856705324,-0.183085,0.276436,0.234444,-1.48195,0.22527,-0.187978,-0.285048
1581245539.863584107,-0.183141,0.276085,0.234444,-1.48239,0.224964,-0.18809,-0.284627
1581245539.905374461,-0.183209,0.275672,0.234444,-1.48291,0.224607,-0.188235,-0.284181
1581245539.912350551,-0.183627,0.273102,0.234443,-1.48613,0.222359,-0.188839,-0.281478
1581245539.919675287,-0.183696,0.272682,0.234443,-1.48665,0.221986,-0.188911,-0.281018
1581245539.926639263,-0.183775,0.272204,0.234443,-1.48726,0.221567,-0.188995,-0.280498
1581245539.933181978,-0.183834,0.271852,0.234443,-1.48771,0.221257,-0.189058,-0.280121
1581245539.939389944,-0.183892,0.271501,0.234443,-1.48815,0.220949,-0.189122,-0.279731
1581245539.945587645,-0.183953,0.271142,0.234443,-1.48859,0.220639,-0.189186,-0.279307
1581245539.951673362,-0.184018,0.270779,0.234444,-1.48904,0.220333,-0.189241,-0.278861
1581245539.958327862,-0.184097,0.270357,0.234444,-1.48958,0.219964,-0.189325,-0.278357
1581245539.998817913,-0.184559,0.268023,0.234444,-1.49249,0.217905,-0.190007,-0.275702
1581245540.005412073,-0.184654,0.267613,0.234443,-1.49302,0.217555,-0.19014,-0.275225
1581245540.011716631,-0.184735,0.267262,0.234443,-1.49347,0.217251,-0.190258,-0.27481
1581245540.055568144,-0.185273,0.26463,0.234443,-1.49676,0.214891,-0.190807,-0.272113
1581245540.061808097,-0.185357,0.264211,0.234444,-1.49729,0.214535,-0.190876,-0.271674
1581245540.068570933,-0.185427,0.263857,0.234443,-1.49774,0.214233,-0.190937,-0.27129
1581245540.075180187,-0.185501,0.263445,0.234443,-1.49827,0.213873,-0.191006,-0.270829
1581245540.081718384,-0.185559,0.26309,0.234442,-1.49872,0.213558,-0.191061,-0.270443
1581245540.088438687,-0.185623,0.262667,0.234443,-1.49924,0.213183,-0.19112,-0.269988
1581245540.094748718,-0.185677,0.262307,0.234443,-1.49969,0.212866,-0.191187,-0.269582
1581245540.101408173,-0.185741,0.261898,0.234442,-1.50021,0.212497,-0.191294,-0.269092
1581245540.107363174,-0.185796,0.261547,0.234442,-1.50066,0.212186,-0.191406,-0.268679
1581245540.153819340,-0.186216,0.258748,0.234442,-1.50414,0.209764,-0.192234,-0.265521
1581245540.159709773,-0.186265,0.258394,0.234442,-1.5046,0.209447,-0.192341,-0.265109
1581245540.209662320,-0.18633,0.257914,0.234443,-1.5052,0.209029,-0.192441,-0.264608
1581245540.216801541,-0.186764,0.255055,0.234444,-1.50877,0.206541,-0.19293,-0.261692
1581245540.223933922,-0.186847,0.254634,0.234444,-1.50929,0.206183,-0.192996,-0.261247
1581245540.230259748,-0.186931,0.254222,0.234444,-1.50981,0.205827,-0.193059,-0.260802
1581245540.236524080,-0.187002,0.253866,0.234443,-1.51025,0.205526,-0.193109,-0.260441
1581245540.243236646,-0.187081,0.253443,0.234443,-1.51077,0.205174,-0.193185,-0.260001
1581245540.250309151,-0.187161,0.253018,0.234443,-1.51128,0.204829,-0.19329,-0.259517
1581245540.256521046,-0.187227,0.252656,0.234443,-1.51173,0.204532,-0.193387,-0.259081
1581245540.263314480,-0.187305,0.252244,0.234443,-1.51225,0.204184,-0.193503,-0.258604
1581245540.269637365,-0.18737,0.251895,0.234443,-1.5127,0.20388,-0.193602,-0.258223
1581245540.275870188,-0.187446,0.251476,0.234443,-1.51322,0.203516,-0.193717,-0.257775
1581245540.282605804,-0.187513,0.251115,0.234444,-1.51366,0.203206,-0.193815,-0.257368
1581245540.325753573,-0.188004,0.248537,0.234443,-1.51685,0.201037,-0.194472,-0.254561
1581245540.335057078,-0.188084,0.248122,0.234443,-1.51736,0.200677,-0.194537,-0.25417
1581245540.338546281,-0.188153,0.247772,0.234443,-1.5178,0.200371,-0.194598,-0.253828
1581245540.345459757,-0.188228,0.247353,0.234443,-1.51831,0.200015,-0.194677,-0.253409
1581245540.351571620,-0.188291,0.246983,0.234443,-1.51874,0.199711,-0.194744,-0.253038
1581245540.358346150,-0.188361,0.246564,0.234443,-1.51924,0.199359,-0.194823,-0.252611
1581245540.364512142,-0.188422,0.246212,0.234442,-1.51966,0.199061,-0.19489,-0.252251
1581245540.371364820,-0.18849,0.245803,0.234443,-1.52016,0.198714,-0.194965,-0.251816
1581245540.377622531,-0.188548,0.24545,0.234444,-1.52059,0.198414,-0.195024,-0.251436
1581245540.384226577,-0.188616,0.245025,0.234445,-1.5211,0.198062,-0.195085,-0.250997
1581245540.390686119,-0.188675,0.244666,0.234444,-1.52153,0.197752,-0.195132,-0.250632
1581245540.435843086,-0.188746,0.244253,0.234443,-1.52204,0.197387,-0.195192,-0.250207
1581245540.440527654,-0.189231,0.241699,0.234443,-1.52515,0.195204,-0.195812,-0.247355
1581245540.447378900,-0.18931,0.241283,0.234444,-1.52565,0.194845,-0.19593,-0.246902
1581245540.454264464,-0.189376,0.240926,0.234444,-1.52609,0.194531,-0.196035,-0.246528
1581245540.460695728,-0.189452,0.240508,0.234443,-1.5266,0.194162,-0.196164,-0.246075
1581245540.466747048,-0.189518,0.240156,0.234442,-1.52703,0.193849,-0.196278,-0.245675
1581245540.473583672,-0.189595,0.239744,0.234443,-1.52754,0.193487,-0.196392,-0.245213
1581245540.480296843,-0.189675,0.239325,0.234443,-1.52804,0.193131,-0.196467,-0.2448
1581245540.521217254,-0.190111,0.236953,0.234442,-1.53095,0.191232,-0.196786,-0.242398
1581245540.527492914,-0.190174,0.236542,0.234442,-1.53145,0.190891,-0.196858,-0.24198
1581245540.534250725,-0.190238,0.236129,0.234442,-1.53197,0.19055,-0.196926,-0.241543
1581245540.540452467,-0.19029,0.235772,0.234442,-1.53241,0.190262,-0.196978,-0.241172
1581245540.583515671,-0.190626,0.23326,0.234442,-1.53545,0.188241,-0.197532,-0.238585
1581245540.589828620,-0.190685,0.232785,0.234442,-1.53604,0.18784,-0.197636,-0.2381
1581245540.596626232,-0.190728,0.232433,0.234443,-1.53648,0.187549,-0.197711,-0.237714
1581245540.603266465,-0.190778,0.232019,0.234443,-1.53699,0.187211,-0.197806,-0.237255
1581245540.609751214,-0.190823,0.231658,0.234444,-1.53743,0.186926,-0.197896,-0.236881
1581245540.621522196,-0.190887,0.231232,0.234444,-1.53794,0.186602,-0.198015,-0.236451
1581245540.627647976,-0.191008,0.230578,0.234445,-1.53874,0.186099,-0.198201,-0.235751
1581245540.634478228,-0.191096,0.23017,0.234445,-1.53924,0.185775,-0.198319,-0.235295
1581245540.640755291,-0.191175,0.229812,0.234445,-1.53967,0.185483,-0.19842,-0.234925
1581245540.647347434,-0.191269,0.229389,0.234445,-1.54019,0.185128,-0.198504,-0.234507
1581245540.653840856,-0.191349,0.229025,0.234444,-1.54063,0.184818,-0.198556,-0.234145
1581245540.660482014,-0.191442,0.228612,0.234442,-1.54113,0.184457,-0.198605,-0.233708
1581245540.703484441,-0.192009,0.226056,0.234443,-1.54423,0.182364,-0.198918,-0.231031
1581245540.709920962,-0.192088,0.225701,0.234444,-1.54467,0.182069,-0.198982,-0.230673
1581245540.717630751,-0.192177,0.225218,0.234442,-1.54525,0.181677,-0.199087,-0.230184
1581245540.724448744,-0.192247,0.224805,0.23444,-1.54576,0.181335,-0.199191,-0.229747
1581245540.730843945,-0.192305,0.224454,0.234439,-1.5462,0.181045,-0.199275,-0.229375
1581245540.737447064,-0.192371,0.224044,0.234441,-1.5467,0.180708,-0.199364,-0.228956
1581245540.743715751,-0.192422,0.223687,0.234442,-1.54712,0.180427,-0.19944,-0.228588
1581245540.750571550,-0.192481,0.223264,0.234444,-1.54763,0.180099,-0.199524,-0.228148
1581245540.790498587,-0.1928,0.220828,0.234442,-1.55059,0.178107,-0.200077,-0.225584
1581245540.796616206,-0.192843,0.220477,0.234441,-1.55101,0.177812,-0.200174,-0.225222
1581245540.802925363,-0.192893,0.220062,0.234442,-1.55152,0.177472,-0.20028,-0.224819
1581245540.846515077,-0.193303,0.217625,0.234444,-1.55446,0.175522,-0.200712,-0.222327
1581245540.852874570,-0.193414,0.217149,0.234444,-1.55504,0.175135,-0.200788,-0.221834
1581245540.859860636,-0.193499,0.216792,0.234443,-1.55547,0.174848,-0.200838,-0.221466
1581245540.866321698,-0.193595,0.216375,0.234442,-1.55598,0.174519,-0.200889,-0.221063
1581245540.872717160,-0.193677,0.216017,0.234442,-1.55641,0.174234,-0.200932,-0.220716
1581245540.879362881,-0.193772,0.215594,0.234442,-1.55692,0.173903,-0.200975,-0.220288
1581245540.885718202,-0.19385,0.215236,0.234442,-1.55736,0.173627,-0.201009,-0.219901
1581245540.892484845,-0.19394,0.214825,0.234443,-1.55786,0.173302,-0.201068,-0.219468
1581245540.898694645,-0.194019,0.214468,0.234443,-1.55829,0.173022,-0.20115,-0.219119
1581245540.905493029,-0.19411,0.214049,0.234443,-1.55878,0.172696,-0.201255,-0.218723
1581245540.911744214,-0.194185,0.213689,0.234443,-1.55921,0.172409,-0.201341,-0.218361
1581245540.919558061,-0.194271,0.213212,0.234442,-1.55978,0.172023,-0.201449,-0.217852
1581245540.961740395,-0.194649,0.210658,0.234443,-1.56283,0.169997,-0.202064,-0.215222
1581245540.968473092,-0.194705,0.21024,0.234444,-1.56333,0.169664,-0.20216,-0.214816
1581245540.974499051,-0.194751,0.209875,0.234444,-1.56377,0.169371,-0.202218,-0.214458
1581245540.980791123,-0.194804,0.209452,0.234443,-1.56427,0.169029,-0.202273,-0.214028
1581245540.987427781,-0.194849,0.209096,0.234442,-1.5647,0.168742,-0.20232,-0.213654
1581245540.993733015,-0.194893,0.208748,0.234441,-1.56513,0.168452,-0.202372,-0.213288
1581245540.999832877,-0.194943,0.208341,0.234442,-1.56562,0.168115,-0.202437,-0.212872
1581245541.006453183,-0.194986,0.207978,0.234443,-1.56605,0.167835,-0.202494,-0.212504
1581245541.012670659,-0.195028,0.207612,0.234443,-1.56647,0.167554,-0.202552,-0.212133
1581245541.019926491,-0.195096,0.207133,0.234444,-1.56704,0.167178,-0.202628,-0.211645
1581245541.026507074,-0.195158,0.206781,0.234445,-1.56747,0.166899,-0.20269,-0.21129
1581245541.102723423,-0.195686,0.204469,0.234442,-1.57024,0.165003,-0.203018,-0.208955
1581245541.109608570,-0.196254,0.201977,0.234442,-1.57321,0.162971,-0.203472,-0.206476
1581245541.116822102,-0.196324,0.201559,0.234441,-1.5737,0.162622,-0.203576,-0.206051
1581245541.123777695,-0.196397,0.201084,0.23444,-1.57426,0.16223,-0.203692,-0.205592
1581245541.130364332,-0.196458,0.200671,0.234441,-1.57476,0.161895,-0.203799,-0.205206
1581245541.136634813,-0.196509,0.200316,0.234441,-1.57519,0.161608,-0.203893,-0.204863
1581245541.143321265,-0.196566,0.199898,0.234442,-1.57569,0.16129,-0.204001,-0.204435
1581245541.149755662,-0.196612,0.199543,0.234444,-1.57611,0.161031,-0.204074,-0.204067
1581245541.156355054,-0.196659,0.199184,0.234444,-1.57654,0.160771,-0.204124,-0.203712
1581245541.162687410,-0.196715,0.19877,0.234444,-1.57704,0.16046,-0.204165,-0.203319
1581245541.169481828,-0.19677,0.198352,0.234443,-1.57754,0.160141,-0.204203,-0.202927
1581245541.175737090,-0.196827,0.197931,0.234443,-1.57803,0.159808,-0.204244,-0.202508
1581245541.219824089,-0.197163,0.195376,0.234443,-1.58105,0.15784,-0.2046,-0.19989
1581245541.225846560,-0.197234,0.194962,0.234445,-1.58154,0.157526,-0.204666,-0.199467
1581245541.232543835,-0.1973,0.194602,0.234445,-1.58195,0.157252,-0.204721,-0.199116
1581245541.239606700,-0.197384,0.19418,0.234444,-1.58243,0.156924,-0.204783,-0.198686
1581245541.245727909,-0.19746,0.193819,0.234443,-1.58286,0.156641,-0.20483,-0.1983
1581245541.252459416,-0.197555,0.193407,0.234443,-1.58336,0.156313,-0.204882,-0.197857
1581245541.258797869,-0.197641,0.19306,0.234443,-1.58379,0.156038,-0.204941,-0.197494
1581245541.272584380,-0.197745,0.192647,0.234443,-1.58428,0.155723,-0.205027,-0.197079
1581245541.279295410,-0.197951,0.191805,0.234443,-1.58526,0.1551,-0.2052,-0.196208
1581245541.285564806,-0.198035,0.191447,0.234442,-1.58568,0.154841,-0.205264,-0.195844
1581245541.292321333,-0.198128,0.191038,0.234443,-1.58617,0.154532,-0.205334,-0.195469
1581245541.341711355,-0.198206,0.190685,0.234443,-1.58658,0.154263,-0.205393,-0.195153
1581245541.380376357,-0.198942,0.185745,0.234443,-1.59239,0.150382,-0.206312,-0.190348
1581245541.386636531,-0.198991,0.185391,0.234442,-1.59281,0.150102,-0.20635,-0.189997
1581245541.392722194,-0.199041,0.185037,0.234442,-1.59322,0.149823,-0.206389,-0.18965
1581245541.399369230,-0.199097,0.184623,0.234443,-1.59369,0.149498,-0.206434,-0.189224
1581245541.405511855,-0.199144,0.184265,0.234444,-1.59411,0.149223,-0.206472,-0.188846
1581245541.411801221,-0.199191,0.183901,0.234444,-1.59453,0.148956,-0.206514,-0.188468
1581245541.419439021,-0.199264,0.183426,0.234444,-1.5951,0.148597,-0.206577,-0.18798
1581245541.425755218,-0.199328,0.183074,0.234444,-1.59552,0.148328,-0.206627,-0.187626
1581245541.431747646,-0.199397,0.18272,0.234444,-1.59593,0.148063,-0.20668,-0.187265
1581245541.438396343,-0.199481,0.182303,0.234444,-1.59641,0.147733,-0.206737,-0.186827
1581245541.444607523,-0.199558,0.181943,0.234444,-1.59683,0.147436,-0.206778,-0.18645
1581245541.488628862,-0.200186,0.179388,0.234443,-1.59981,0.145374,-0.207219,-0.183894
1581245541.495482596,-0.200285,0.178975,0.234442,-1.60028,0.145045,-0.207303,-0.183504
1581245541.501612946,-0.200359,0.178616,0.234441,-1.6007,0.144766,-0.207372,-0.18316
1581245541.508449097,-0.200434,0.178193,0.23444,-1.60119,0.144443,-0.207452,-0.182738
1581245541.515766223,-0.200493,0.17784,0.23444,-1.6016,0.144154,-0.20752,-0.182376
1581245541.522609143,-0.200565,0.177364,0.234441,-1.60214,0.143772,-0.207614,-0.181919
1581245541.529444860,-0.200619,0.177009,0.234441,-1.60256,0.143491,-0.207688,-0.181586
1581245541.535675177,-0.200677,0.176587,0.234442,-1.60305,0.143172,-0.20778,-0.181183
1581245541.542475723,-0.200735,0.176163,0.234443,-1.60354,0.142852,-0.207874,-0.180751
1581245541.581857510,-0.201057,0.173846,0.234442,-1.60622,0.141097,-0.208114,-0.17845
1581245541.588460568,-0.201117,0.173436,0.234443,-1.6067,0.140766,-0.208153,-0.17803
1581245541.631570020,-0.201169,0.173079,0.234444,-1.60713,0.140483,-0.208187,-0.177682
1581245541.638719647,-0.20156,0.170442,0.234444,-1.61015,0.138466,-0.2085,-0.175095
1581245541.645398014,-0.201641,0.170021,0.234443,-1.61064,0.138148,-0.208577,-0.174675
1581245541.651607227,-0.201714,0.169668,0.234443,-1.61106,0.137868,-0.208643,-0.174311
1581245541.658350299,-0.201802,0.169261,0.234443,-1.61153,0.137544,-0.208717,-0.173902
1581245541.664680760,-0.201881,0.168907,0.234443,-1.61193,0.13727,-0.208777,-0.173552
1581245541.671379360,-0.201975,0.168478,0.234443,-1.6124,0.136947,-0.208839,-0.173132
1581245541.677869418,-0.202059,0.168117,0.234443,-1.6128,0.136672,-0.208886,-0.172775
1581245541.684545881,-0.20216,0.167703,0.234442,-1.61327,0.136358,-0.208938,-0.172362
1581245541.690819801,-0.202243,0.16735,0.234441,-1.61368,0.136088,-0.208983,-0.172019
1581245541.697425587,-0.202338,0.166938,0.234443,-1.61416,0.13577,-0.209038,-0.171624
1581245541.703594865,-0.202416,0.166574,0.234443,-1.61457,0.135499,-0.20908,-0.171269
1581245541.746741876,-0.202901,0.164071,0.234444,-1.61743,0.133511,-0.209519,-0.168775
1581245541.753465111,-0.202978,0.163604,0.234441,-1.61797,0.13314,-0.209619,-0.168303
1581245541.759768462,-0.203036,0.163253,0.234441,-1.61838,0.132866,-0.209696,-0.16796
1581245541.767379834,-0.203111,0.162778,0.234441,-1.61892,0.132501,-0.2098,-0.167485
1581245541.773794734,-0.203167,0.16242,0.234442,-1.61933,0.132222,-0.209883,-0.167119
1581245541.780799337,-0.203232,0.162004,0.234442,-1.6198,0.131898,-0.209954,-0.166692
1581245541.787414535,-0.203301,0.161594,0.234442,-1.62028,0.131565,-0.209996,-0.166291
1581245541.793788184,-0.203358,0.16124,0.234442,-1.62068,0.131286,-0.210023,-0.165958
1581245541.833744980,-0.203737,0.158858,0.234442,-1.62341,0.129579,-0.210214,-0.163639
1581245541.839901602,-0.203803,0.158442,0.234443,-1.62389,0.129282,-0.21026,-0.163225
1581245541.846605641,-0.20386,0.158091,0.234443,-1.62429,0.12902,-0.2103,-0.16287
1581245541.853528716,-0.203916,0.157734,0.234443,-1.6247,0.128752,-0.210342,-0.162517
1581245541.896459421,-0.204408,0.155111,0.234442,-1.62769,0.126785,-0.210687,-0.159981
1581245541.902771520,-0.204477,0.154748,0.234442,-1.62809,0.126525,-0.21073,-0.15964
1581245541.909553768,-0.204557,0.154329,0.234442,-1.62856,0.126207,-0.210773,-0.159218
1581245541.916849712,-0.204634,0.153918,0.234443,-1.62904,0.12588,-0.210814,-0.158784
1581245541.923503551,-0.20471,0.153504,0.234443,-1.62951,0.125543,-0.210876,-0.158375
1581245541.930443900,-0.204772,0.153143,0.234443,-1.62992,0.12525,-0.210945,-0.158031
1581245541.936631046,-0.204846,0.152719,0.234443,-1.63041,0.12491,-0.211025,-0.157631
1581245541.976527951,-0.204921,0.1523,0.234443,-1.63089,0.124578,-0.211093,-0.15721
1581245541.982732434,-0.20536,0.149909,0.234442,-1.63358,0.122783,-0.211477,-0.154867
1581245541.989488835,-0.205438,0.149499,0.234442,-1.63406,0.122466,-0.211561,-0.154453
1581245541.995803686,-0.205505,0.149138,0.234442,-1.63447,0.122183,-0.211632,-0.154108
1581245542.039675316,-0.205614,0.148527,0.234442,-1.63515,0.121706,-0.211741,-0.153519
1581245542.046408262,-0.206008,0.14615,0.234443,-1.63786,0.119911,-0.211946,-0.151194
1581245542.052664296,-0.206063,0.145797,0.234443,-1.63826,0.119644,-0.211979,-0.15084
1581245542.059408212,-0.206127,0.145382,0.234443,-1.63873,0.119332,-0.212019,-0.150441
1581245542.065638276,-0.206182,0.145024,0.234444,-1.63913,0.119057,-0.212055,-0.15009
1581245542.072352702,-0.20625,0.144599,0.234444,-1.63959,0.118736,-0.212097,-0.149668
1581245542.078524718,-0.206311,0.144243,0.234443,-1.64,0.118465,-0.212141,-0.149297
1581245542.085635281,-0.206388,0.143832,0.234442,-1.64047,0.118149,-0.212194,-0.148878
1581245542.091783452,-0.206454,0.143477,0.234442,-1.64087,0.117881,-0.212239,-0.148534
1581245542.098476216,-0.206532,0.143059,0.234443,-1.64133,0.117579,-0.212288,-0.14813
1581245542.104769139,-0.206598,0.142699,0.234443,-1.64174,0.117314,-0.212329,-0.14777
1581245542.111439399,-0.206673,0.14228,0.234442,-1.64222,0.116993,-0.212374,-0.14734
1581245542.154675965,-0.207115,0.139729,0.234442,-1.6451,0.114875,-0.212638,-0.144815
1581245542.161001275,-0.207192,0.139308,0.234442,-1.64556,0.114536,-0.212671,-0.144427
1581245542.167609483,-0.207256,0.138945,0.234443,-1.64596,0.114249,-0.212698,-0.144099
1581245542.173863744,-0.207332,0.138532,0.234444,-1.64644,0.113923,-0.212739,-0.14369
1581245542.180698484,-0.207397,0.138173,0.234443,-1.64684,0.113642,-0.212787,-0.14333
1581245542.186893210,-0.207474,0.137759,0.234443,-1.6473,0.113318,-0.21285,-0.142914
1581245542.193736919,-0.20754,0.1374,0.234442,-1.6477,0.113045,-0.212905,-0.142582
1581245542.200285311,-0.207617,0.136974,0.234442,-1.64817,0.112722,-0.212967,-0.142195
1581245542.206638594,-0.207684,0.136616,0.234443,-1.64857,0.112455,-0.213015,-0.141846
1581245542.213387894,-0.207752,0.136262,0.234443,-1.64897,0.112197,-0.213062,-0.141476
1581245542.220647818,-0.207839,0.135782,0.234443,-1.64951,0.111853,-0.213126,-0.140994
1581245542.263675150,-0.208279,0.133153,0.234442,-1.65243,0.109947,-0.213491,-0.138425
1581245542.269722103,-0.208339,0.13279,0.234443,-1.65283,0.109676,-0.21355,-0.138081
1581245542.276333577,-0.208408,0.132376,0.234443,-1.6533,0.109352,-0.213622,-0.137661
1581245542.282533385,-0.208472,0.132025,0.234443,-1.65371,0.109078,-0.213688,-0.137294
1581245542.288838126,-0.208549,0.131604,0.234443,-1.65418,0.108763,-0.21377,-0.136875
1581245542.295613860,-0.208618,0.131239,0.234443,-1.65457,0.108495,-0.213821,-0.136537
1581245542.301798508,-0.208687,0.130875,0.234443,-1.65497,0.10823,-0.21385,-0.136203
1581245542.308414768,-0.208757,0.130517,0.234443,-1.65537,0.107961,-0.213868,-0.135852
1581245542.315633156,-0.208838,0.130108,0.234443,-1.65583,0.107651,-0.213886,-0.135432
1581245542.321814963,-0.208918,0.129695,0.234443,-1.6563,0.10734,-0.213904,-0.135007
1581245542.328406757,-0.208996,0.129268,0.234443,-1.65676,0.107032,-0.213921,-0.134601
1581245542.334935352,-0.209063,0.128906,0.234443,-1.65716,0.10676,-0.213937,-0.134253
1581245542.411737966,-0.209928,0.124379,0.234443,-1.66213,0.103139,-0.214463,-0.129791
1581245542.419320836,-0.210014,0.123908,0.234442,-1.66265,0.102756,-0.214531,-0.129307
1581245542.425634349,-0.210075,0.123549,0.234443,-1.66304,0.102472,-0.214576,-0.12896
1581245542.431933785,-0.210144,0.123132,0.234443,-1.6635,0.102136,-0.214621,-0.128559
1581245542.438576979,-0.2102,0.122773,0.234443,-1.6639,0.101855,-0.214657,-0.128198
1581245542.444823892,-0.210265,0.122362,0.234442,-1.66436,0.101529,-0.214694,-0.127769
1581245542.451555006,-0.210319,0.122008,0.234441,-1.66475,0.101247,-0.214721,-0.127403
1581245542.458453315,-0.210371,0.12165,0.234441,-1.66514,0.100969,-0.214744,-0.127058
1581245542.464632227,-0.210432,0.121234,0.234443,-1.6656,0.100636,-0.214773,-0.12667
1581245542.471344398,-0.210482,0.120878,0.234444,-1.666,0.100361,-0.214796,-0.126325
1581245542.477698236,-0.210543,0.12046,0.234443,-1.66646,0.100058,-0.21482,-0.125899
1581245542.520679664,-0.210644,0.119807,0.234442,-1.66717,0.099573,-0.214866,-0.125237
1581245542.527811557,-0.211063,0.117476,0.234442,-1.66974,0.0978782,-0.215041,-0.122986
1581245542.534653773,-0.21114,0.117054,0.234443,-1.6702,0.0975673,-0.215095,-0.122596
1581245542.540929251,-0.211214,0.116642,0.234443,-1.67066,0.0972415,-0.215155,-0.122185
1581245542.547653031,-0.21128,0.116283,0.234442,-1.67105,0.0969599,-0.215204,-0.121812
1581245542.554498121,-0.211356,0.11586,0.234442,-1.6715,0.0966332,-0.215269,-0.121386
1581245542.560762524,-0.211424,0.115495,0.234442,-1.67189,0.0963566,-0.215326,-0.121041
1581245542.600547482,-0.211894,0.113094,0.234442,-1.67453,0.0945693,-0.215702,-0.11869
1581245542.606629126,-0.211965,0.112739,0.234442,-1.67493,0.0942979,-0.215725,-0.118341
1581245542.613593780,-0.212047,0.112327,0.234442,-1.67539,0.0939716,-0.215746,-0.117917
1581245542.619793782,-0.212116,0.111966,0.234442,-1.67578,0.0936895,-0.215764,-0.117546
1581245542.626592125,-0.212195,0.111539,0.234443,-1.67624,0.0933679,-0.215786,-0.117134
1581245542.669626460,-0.212614,0.108958,0.234442,-1.67904,0.0913897,-0.215971,-0.114615
1581245542.675848761,-0.212671,0.108605,0.234442,-1.67943,0.091093,-0.215999,-0.114257
1581245542.682612529,-0.212737,0.108193,0.234444,-1.67988,0.0907321,-0.216035,-0.113835
1581245542.688681021,-0.212798,0.107831,0.234444,-1.68027,0.0904189,-0.216067,-0.113479
1581245542.695670796,-0.212871,0.107402,0.234444,-1.68072,0.0900614,-0.216103,-0.113078
1581245542.702380122,-0.212951,0.106982,0.234443,-1.68119,0.0897174,-0.216138,-0.112681
1581245542.741955926,-0.21343,0.104595,0.234442,-1.6838,0.0878457,-0.216322,-0.110309
1581245542.748290749,-0.213512,0.104178,0.234442,-1.68425,0.0875136,-0.216353,-0.10987
1581245542.754578027,-0.213581,0.103819,0.234444,-1.68464,0.0872296,-0.216383,-0.10951
1581245542.760847407,-0.213651,0.103458,0.234444,-1.68503,0.0869468,-0.216415,-0.109163
1581245542.767758802,-0.213733,0.103037,0.234444,-1.68549,0.0866202,-0.216452,-0.108749
1581245542.811729484,-0.213861,0.102383,0.234442,-1.6862,0.0861173,-0.216513,-0.108069
1581245542.818977385,-0.214285,0.100046,0.234442,-1.68873,0.0842862,-0.216664,-0.10574
1581245542.825725698,-0.214355,0.0996213,0.234442,-1.68919,0.0839562,-0.21668,-0.105336
1581245542.832391313,-0.214422,0.0992064,0.234443,-1.68964,0.0836497,-0.216711,-0.104947
1581245542.838745492,-0.214477,0.0988461,0.234442,-1.69002,0.0833883,-0.216754,-0.104599
1581245542.844913382,-0.214539,0.0984308,0.234442,-1.69047,0.0830826,-0.216815,-0.104173
1581245542.851776436,-0.21459,0.0980691,0.234441,-1.69086,0.082822,-0.216866,-0.103807
1581245542.858559931,-0.214652,0.0976436,0.234442,-1.69132,0.0825233,-0.216917,-0.103402
1581245542.864821488,-0.214703,0.0972867,0.234442,-1.6917,0.0822616,-0.216954,-0.103067
1581245542.871720196,-0.214764,0.096871,0.234443,-1.69215,0.0819568,-0.216993,-0.102663
1581245542.878384684,-0.214832,0.0964492,0.234444,-1.69261,0.0816526,-0.21703,-0.102231
1581245542.884709259,-0.2149,0.0960844,0.234444,-1.693,0.0813802,-0.21706,-0.101859
1581245542.928486057,-0.21553,0.0934393,0.234442,-1.69586,0.0793464,-0.217257,-0.0992426
1581245542.934732557,-0.215617,0.0930853,0.234442,-1.69624,0.0790611,-0.217282,-0.0988978
1581245542.974752629,-0.216106,0.0906857,0.234439,-1.6988,0.0771314,-0.217529,-0.0965009
1581245542.981574972,-0.216161,0.0903249,0.23444,-1.69919,0.0768486,-0.217575,-0.096136
1581245542.987701259,-0.216223,0.0898903,0.234441,-1.69964,0.0765154,-0.21763,-0.0957036
1581245542.994558546,-0.216283,0.0894658,0.234441,-1.70008,0.0761844,-0.217686,-0.0952889
1581245543.000778940,-0.216335,0.0891076,0.234441,-1.70047,0.0759012,-0.217734,-0.0949315
1581245543.007444461,-0.216395,0.0886941,0.234443,-1.70092,0.0755749,-0.217773,-0.0945015
1581245543.013882012,-0.216446,0.0883361,0.234444,-1.70131,0.0752886,-0.217788,-0.0941345
1581245543.021538955,-0.216511,0.0878447,0.234444,-1.70183,0.0749083,-0.217797,-0.0936607
1581245543.027809379,-0.21656,0.0874844,0.234443,-1.70222,0.0746235,-0.217803,-0.093316
