timestamp,x,y,z,a,b,c
1581245864.811375951,-0.0183798,-0.0024447,-1.0647e-13,-nan,-nan,-nan
1581245864.818001747,-0.0187364,-0.00271806,-1.16239e-13,-nan,-nan,-nan
1581245864.824180746,-0.0174957,-0.00252085,-1.09192e-13,-nan,-nan,-nan
1581245864.831950515,-0.0203542,-0.00232066,-9.46611e-14,-nan,-nan,-nan
1581245864.876288161,-0.0184217,-0.00132229,-4.13874e-14,-nan,-nan,-nan
1581245864.882464924,-0.0199074,-0.00135361,-4.0185e-14,-nan,-nan,-nan
1581245864.889357251,-0.0173677,-0.0011117,-2.86314e-14,-nan,-nan,-nan
1581245864.895979586,-0.0199985,-0.00115323,-3.04995e-14,-nan,-nan,-nan
1581245864.902265053,-0.0170503,-0.00126825,-4.32928e-14,-nan,-nan,-nan
1581245864.909084627,-0.0210358,-0.00215342,-8.8286e-14,-nan,-nan,-nan
1581245864.915214867,-0.0209988,-0.00233517,-9.88941e-14,-nan,-nan,-nan
1581245864.921817802,-0.0168481,-0.00194484,-8.12678e-14,-nan,-nan,-nan
1581245864.928148526,-0.021223,-0.0022639,-9.47134e-14,-nan,-nan,-nan
1581245864.936026020,-0.0170944,-0.0017968,-7.45694e-14,-nan,-nan,-nan
1581245864.942394345,-0.0194537,-0.00234065,-9.98747e-14,-nan,-nan,-nan
1581245864.985189903,-0.00439689,-0.000590276,-2.58823e-14,-nan,-nan,-nan
1581245864.992167961,-0.105351,-0.00890799,-3.42744e-13,-nan,-nan,-nan
1581245864.998387434,-0.0207056,-0.00123001,-3.8971e-14,-nan,-nan,-nan
1581245865.005201816,-0.0179526,-0.00117745,-3.37771e-14,-nan,-nan,-nan
1581245865.011384849,-0.0193,-0.00137891,-4.27336e-14,-nan,-nan,-nan
1581245865.018120411,-0.0180645,-0.00114822,-3.67271e-14,-nan,-nan,-nan
1581245865.024434665,-0.0208598,-0.00133726,-4.57454e-14,-nan,-nan,-nan
1581245865.077291542,-0.00228836,-0.000132204,-4.02126e-15,-nan,-nan,-nan
1581245865.083983816,-0.149041,-0.0155777,-6.44251e-13,-nan,-nan,-nan
1581245865.090317333,-0.0194749,-0.00246158,-1.06132e-13,-nan,-nan,-nan
1581245865.097018790,-0.0188716,-0.00241936,-1.10397e-13,-nan,-nan,-nan
1581245865.103931143,-0.0195882,-0.0020147,-8.11891e-14,-nan,-nan,-nan
1581245865.147075430,-0.0193686,-0.00119184,-3.64683e-14,-nan,-nan,-nan
1581245865.153488942,-0.0207728,-0.00131474,-3.78888e-14,-nan,-nan,-nan
1581245865.160087186,-0.0174257,-0.00101795,-2.93815e-14,-nan,-nan,-nan
1581245865.166435515,-0.0204966,-0.00104484,-2.91313e-14,-nan,-nan,-nan
1581245865.173124731,-0.0184905,-0.00113451,-3.4376e-14,-nan,-nan,-nan
1581245865.179552740,-0.0188381,-0.00178812,-6.74332e-14,-nan,-nan,-nan
1581245865.186336401,-0.0171901,-0.00212395,-8.99646e-14,-nan,-nan,-nan
1581245865.192459613,-0.020363,-0.00212452,-8.79021e-14,-nan,-nan,-nan
1581245865.234495709,-0.0195093,-0.0021823,-9.40212e-14,-nan,-nan,-nan
1581245865.240998946,-0.018539,-0.00190346,-7.60047e-14,-nan,-nan,-nan
1581245865.247581552,-0.0164179,-0.00118217,-3.85934e-14,-nan,-nan,-nan
1581245865.291552261,-0.00315605,-0.000191657,-5.91727e-15,-nan,-nan,-nan
1581245865.298655820,-0.112716,-0.00711926,-2.23109e-13,-nan,-nan,-nan
1581245865.305133260,-0.0181004,-0.0010342,-2.95027e-14,-nan,-nan,-nan
1581245865.311431521,-0.0201932,-0.00116682,-3.45969e-14,-nan,-nan,-nan
1581245865.318125640,-0.018926,-0.001017,-3.09358e-14,-nan,-nan,-nan
1581245865.324441447,-0.0209884,-0.00148731,-5.49049e-14,-nan,-nan,-nan
1581245865.333036939,-0.0162872,-0.00149886,-6.27688e-14,-nan,-nan,-nan
1581245865.338437977,-0.0229866,-0.0023279,-9.75304e-14,-nan,-nan,-nan
1581245865.345384948,-0.0198442,-0.00216682,-8.76568e-14,-nan,-nan,-nan
1581245865.351897477,-0.0176511,-0.00172459,-7.09206e-14,-nan,-nan,-nan
1581245865.358392973,-0.0199856,-0.00199136,-8.33578e-14,-nan,-nan,-nan
1581245865.365066799,-0.0185399,-0.00187208,-7.76263e-14,-nan,-nan,-nan
1581245865.407425136,-0.0195203,-0.00178449,-7.22855e-14,-nan,-nan,-nan
1581245865.414239542,-0.0170864,-0.00102015,-2.67846e-14,-nan,-nan,-nan
1581245865.420533657,-0.0211702,-0.00125635,-4.20911e-14,-nan,-nan,-nan
1581245865.428109604,-0.0200552,-0.00125465,-4.82995e-14,-nan,-nan,-nan
1581245865.436061209,-0.0205794,-0.00138017,-5.16354e-14,-nan,-nan,-nan
1581245865.442387133,-0.0200582,-0.00144272,-5.49874e-14,-nan,-nan,-nan
1581245865.449070339,-0.0185739,-0.00122891,-4.29387e-14,-nan,-nan,-nan
1581245865.490082873,-0.00343557,-0.000208644,-7.28418e-15,-nan,-nan,-nan
1581245865.496336990,-0.12727,-0.00854605,-3.23382e-13,-nan,-nan,-nan
1581245865.502954604,-0.0202218,-0.00171172,-6.72753e-14,-nan,-nan,-nan
1581245865.509292116,-0.0179063,-0.00161564,-6.13806e-14,-nan,-nan,-nan
1581245865.516011557,-0.0196008,-0.00186689,-7.48896e-14,-nan,-nan,-nan
1581245865.559985229,-0.0194519,-0.00198823,-8.56886e-14,-nan,-nan,-nan
1581245865.566416895,-0.0200562,-0.00101423,-2.58673e-14,-nan,-nan,-nan
1581245865.573212122,-0.0191448,-0.000886016,-2.46865e-14,-nan,-nan,-nan
1581245865.580059366,-0.0195367,-0.000915879,-2.25092e-14,-nan,-nan,-nan
1581245865.586468692,-0.0207226,-0.000952112,-2.61556e-14,-nan,-nan,-nan
1581245865.593121735,-0.0191228,-0.000919838,-2.6259e-14,-nan,-nan,-nan
1581245865.599517966,-0.0199632,-0.00115957,-3.66717e-14,-nan,-nan,-nan
1581245865.606327407,-0.01835,-0.00115216,-4.00801e-14,-nan,-nan,-nan
1581245865.646378566,-0.0198019,-0.0013716,-5.03926e-14,-nan,-nan,-nan
1581245865.652523283,-0.0232138,-0.00188825,-8.10967e-14,-nan,-nan,-nan
1581245865.659179073,-0.0181136,-0.00150647,-6.21846e-14,-nan,-nan,-nan
1581245865.701904405,-0.00451986,-0.000364161,-1.34125e-14,-nan,-nan,-nan
1581245865.708188692,-0.116151,-0.0107357,-4.45505e-13,-nan,-nan,-nan
1581245865.714513223,-0.0205474,-0.00213031,-9.47788e-14,-nan,-nan,-nan
1581245865.721045421,-0.0195131,-0.0019932,-8.91564e-14,-nan,-nan,-nan
1581245865.728054174,-0.0201919,-0.00152422,-6.0567e-14,-nan,-nan,-nan
1581245865.735494910,-0.0202767,-0.00105965,-3.30855e-14,-nan,-nan,-nan
1581245865.742247663,-0.0176863,-0.000757792,-1.53948e-14,-nan,-nan,-nan
1581245865.748492010,-0.0208586,-0.000931383,-2.30995e-14,-nan,-nan,-nan
1581245865.755302492,-0.0232086,-0.000995044,-3.19592e-14,-nan,-nan,-nan
1581245865.762174228,-0.0183568,-0.000799181,-2.52477e-14,-nan,-nan,-nan
1581245865.768413090,-0.0211349,-0.000984645,-2.95633e-14,-nan,-nan,-nan
1581245865.775140488,-0.0177771,-0.000814725,-1.75721e-14,-nan,-nan,-nan
1581245865.817343172,-0.0200315,-0.00142612,-5.35869e-14,-nan,-nan,-nan
1581245865.824144616,-0.0177483,-0.00135835,-5.61526e-14,-nan,-nan,-nan
1581245865.866052721,-0.00330428,-0.000241225,-8.93555e-15,-nan,-nan,-nan
1581245865.872397812,-0.127357,-0.010622,-4.33278e-13,-nan,-nan,-nan
1581245865.878998460,-0.0176324,-0.00179544,-7.78925e-14,-nan,-nan,-nan
1581245865.886099568,-0.0191237,-0.00171799,-7.0946e-14,-nan,-nan,-nan
1581245865.892318580,-0.0187279,-0.00163804,-6.6797e-14,-nan,-nan,-nan
1581245865.899136227,-0.0205817,-0.00153904,-6.13459e-14,-nan,-nan,-nan
1581245865.905553858,-0.0203678,-0.00114215,-3.75196e-14,-nan,-nan,-nan
1581245865.912077069,-0.0196753,-0.000924456,-2.85396e-14,-nan,-nan,-nan
1581245865.918485417,-0.0217256,-0.00100491,-3.4321e-14,-nan,-nan,-nan
1581245865.961570962,-0.00285179,-0.000148281,-5.09062e-15,-nan,-nan,-nan
1581245865.968425102,-0.135869,-0.00609757,-1.76793e-13,-nan,-nan,-nan
1581245865.975065178,-0.0187255,-0.00113968,-4.68185e-14,-nan,-nan,-nan
1581245865.982104467,-0.0207061,-0.00170479,-7.95451e-14,-nan,-nan,-nan
1581245865.988299133,-0.0201055,-0.00165007,-7.52393e-14,-nan,-nan,-nan
1581245865.995207780,-0.0211567,-0.00175936,-7.74196e-14,-nan,-nan,-nan
1581245866.001283173,-0.018918,-0.00144661,-6.09976e-14,-nan,-nan,-nan
1581245866.008007569,-0.0214633,-0.00162898,-7.23499e-14,-nan,-nan,-nan
1581245866.014560074,-0.0214873,-0.00161682,-7.41775e-14,-nan,-nan,-nan
1581245866.021072190,-0.0204492,-0.00161586,-7.14926e-14,-nan,-nan,-nan
1581245866.027514596,-0.0213441,-0.00178969,-8.0259e-14,-nan,-nan,-nan
1581245866.035225340,-0.0196161,-0.00169211,-7.75626e-14,-nan,-nan,-nan
1581245866.078518288,-0.0204558,-0.00133627,-5.31878e-14,-nan,-nan,-nan
1581245866.085459223,-0.0185928,-0.000837707,-3.10289e-14,-nan,-nan,-nan
1581245866.092087221,-0.0235499,-0.00117532,-4.59168e-14,-nan,-nan,-nan
1581245866.099000047,-0.0209699,-0.00105096,-3.71374e-14,-nan,-nan,-nan
1581245866.105341220,-0.0207585,-0.00114287,-3.98285e-14,-nan,-nan,-nan
1581245866.112060207,-0.0184328,-0.00111923,-3.865e-14,-nan,-nan,-nan
1581245866.118353430,-0.0226161,-0.00119609,-4.70015e-14,-nan,-nan,-nan
1581245866.125251790,-0.0195895,-0.000928344,-3.22676e-14,-nan,-nan,-nan
1581245866.133014096,-0.0202534,-0.00103692,-3.35515e-14,-nan,-nan,-nan
1581245866.139573797,-0.0197598,-0.000927966,-2.69531e-14,-nan,-nan,-nan
1581245866.146291219,-0.018643,-0.0007745,-2.16013e-14,-nan,-nan,-nan
1581245866.156091311,-0.0219656,-0.00086959,-2.46348e-14,-nan,-nan,-nan
1581245866.195407374,-0.0193372,-0.00149387,-5.99491e-14,-nan,-nan,-nan
1581245866.201507444,-0.0203443,-0.00167701,-7.04025e-14,-nan,-nan,-nan
1581245866.215118004,-0.019212,-0.00171055,-7.13689e-14,-nan,-nan,-nan
1581245866.221467750,-0.0216184,-0.00198475,-8.51201e-14,-nan,-nan,-nan
1581245866.228083845,-0.0178632,-0.00159086,-6.96598e-14,-nan,-nan,-nan
1581245866.235329646,-0.0217647,-0.00147196,-5.73724e-14,-nan,-nan,-nan
1581245866.287248677,-0.0197488,-0.000906311,-2.78013e-14,-nan,-nan,-nan
1581245866.294425182,-0.0205947,-0.00108476,-3.70558e-14,-nan,-nan,-nan
1581245866.302291396,-0.0183024,-0.00103917,-3.6014e-14,-nan,-nan,-nan
1581245866.308553942,-0.0217171,-0.00121285,-4.5385e-14,-nan,-nan,-nan
1581245866.315266132,-0.0198205,-0.0010033,-3.85418e-14,-nan,-nan,-nan
1581245866.357307818,-0.0207547,-0.00106785,-3.71144e-14,-nan,-nan,-nan
1581245866.364091718,-0.0175363,-0.00110415,-4.14734e-14,-nan,-nan,-nan
1581245866.370356527,-0.0210616,-0.00128506,-4.9604e-14,-nan,-nan,-nan
1581245866.377226719,-0.0195164,-0.00110959,-4.44933e-14,-nan,-nan,-nan
1581245866.383534150,-0.0215046,-0.00105394,-3.77995e-14,-nan,-nan,-nan
1581245866.390251619,-0.0194338,-0.00110227,-4.17774e-14,-nan,-nan,-nan
1581245866.397186968,-0.0205771,-0.00126616,-4.8594e-14,-nan,-nan,-nan
1581245866.403526566,-0.0205368,-0.0013979,-5.51537e-14,-nan,-nan,-nan
1581245866.410143485,-0.019103,-0.00142259,-5.97225e-14,-nan,-nan,-nan
1581245866.416357588,-0.0225161,-0.00161516,-7.34314e-14,-nan,-nan,-nan
1581245866.423128474,-0.0198201,-0.00145939,-6.33096e-14,-nan,-nan,-nan
1581245866.435729513,-0.0199768,-0.00155299,-6.73056e-14,-nan,-nan,-nan
1581245866.475623208,-0.0203487,-0.00137051,-5.5581e-14,-nan,-nan,-nan
1581245866.482240883,-0.0195056,-0.000767555,-2.56827e-14,-nan,-nan,-nan
1581245866.488563370,-0.0227791,-0.000995194,-3.48966e-14,-nan,-nan,-nan
1581245866.495263879,-0.0219309,-0.00112032,-3.6832e-14,-nan,-nan,-nan
1581245866.502001552,-0.0175601,-0.0009308,-3.01241e-14,-nan,-nan,-nan
1581245866.508399137,-0.0210295,-0.000940992,-3.0786e-14,-nan,-nan,-nan
1581245866.515274154,-0.0194972,-0.000804194,-2.60318e-14,-nan,-nan,-nan
1581245866.522135074,-0.0210742,-0.000788145,-2.2917e-14,-nan,-nan,-nan
1581245866.528392798,-0.0201378,-0.000601253,-1.44361e-14,-nan,-nan,-nan
1581245866.536082614,-0.0208592,-0.000729353,-1.76611e-14,-nan,-nan,-nan
1581245866.542568511,-0.0213653,-0.000695519,-1.90512e-14,-nan,-nan,-nan
1581245866.585022174,-0.0209072,-0.00118491,-4.78341e-14,-nan,-nan,-nan
1581245866.591592050,-0.0213577,-0.0013184,-5.6362e-14,-nan,-nan,-nan
1581245866.598082670,-0.0203986,-0.00130051,-5.78553e-14,-nan,-nan,-nan
1581245866.605048214,-0.0213855,-0.00137467,-5.80097e-14,-nan,-nan,-nan
1581245866.611208676,-0.0194765,-0.00137288,-5.63543e-14,-nan,-nan,-nan
1581245866.618036054,-0.0214373,-0.00155389,-6.8869e-14,-nan,-nan,-nan
1581245866.657626104,-0.0031165,-0.000250746,-1.13291e-14,-nan,-nan,-nan
1581245866.665296339,-0.116585,-0.00574858,-2.19423e-13,-nan,-nan,-nan
1581245866.671525006,-0.0214136,-0.000630851,-1.42733e-14,-nan,-nan,-nan
1581245866.678222205,-0.0203215,-0.000640777,-1.90653e-14,-nan,-nan,-nan
1581245866.684603854,-0.0228409,-0.000756767,-2.55368e-14,-nan,-nan,-nan
1581245866.691198939,-0.0201961,-0.000719413,-2.28386e-14,-nan,-nan,-nan
1581245866.735367649,-0.0208431,-0.000913119,-3.18725e-14,-nan,-nan,-nan
1581245866.741395295,-0.02368,-0.00141517,-6.03512e-14,-nan,-nan,-nan
1581245866.748096673,-0.0196549,-0.00103401,-4.69828e-14,-nan,-nan,-nan
1581245866.754580174,-0.0229834,-0.00113149,-4.74415e-14,-nan,-nan,-nan
1581245866.761250228,-0.0203147,-0.000935998,-3.72809e-14,-nan,-nan,-nan
1581245866.767996092,-0.0208967,-0.00098624,-3.59637e-14,-nan,-nan,-nan
1581245866.774311507,-0.0190509,-0.00090024,-3.12177e-14,-nan,-nan,-nan
1581245866.781100083,-0.0224997,-0.000937763,-3.24211e-14,-nan,-nan,-nan
1581245866.787309785,-0.0236402,-0.000897517,-2.98398e-14,-nan,-nan,-nan
1581245866.794161117,-0.0185771,-0.000797892,-2.93137e-14,-nan,-nan,-nan
1581245866.800519453,-0.0213236,-0.00125367,-4.97519e-14,-nan,-nan,-nan
1581245866.844528860,-0.00285913,-0.000189242,-8.14405e-15,-nan,-nan,-nan
1581245866.851383657,-0.13586,-0.00942703,-4.17651e-13,-nan,-nan,-nan
1581245866.857964619,-0.0215948,-0.00160161,-7.50527e-14,-nan,-nan,-nan
1581245866.864551704,-0.0209425,-0.00123543,-5.01097e-14,-nan,-nan,-nan
1581245866.871264813,-0.0200454,-0.000714092,-2.34135e-14,-nan,-nan,-nan
1581245866.877974943,-0.0226315,-0.00049888,-1.22867e-14,-nan,-nan,-nan
1581245866.884275816,-0.0205169,-0.000429241,-9.36373e-15,-nan,-nan,-nan
1581245866.925144597,-0.00367717,-8.47908e-05,-1.69111e-15,-nan,-nan,-nan
1581245866.932420878,-0.116497,-0.00380344,-1.08562e-13,-nan,-nan,-nan
1581245866.939152774,-0.0221254,-0.000849405,-3.10325e-14,-nan,-nan,-nan
1581245866.945350055,-0.0240732,-0.000823926,-2.90302e-14,-nan,-nan,-nan
1581245866.952077336,-0.0193772,-0.000664838,-2.14898e-14,-nan,-nan,-nan
1581245866.962180744,-0.0206817,-0.000954299,-3.5315e-14,-nan,-nan,-nan
1581245866.968289394,-0.0203001,-0.00118252,-5.10766e-14,-nan,-nan,-nan
1581245866.975165143,-0.0220775,-0.00105536,-4.47767e-14,-nan,-nan,-nan
1581245866.981544491,-0.022663,-0.000925765,-3.59742e-14,-nan,-nan,-nan
1581245866.988289520,-0.019602,-0.000741925,-2.43624e-14,-nan,-nan,-nan
1581245866.995052337,-0.0217494,-0.000732554,-2.19058e-14,-nan,-nan,-nan
1581245867.001526727,-0.0236309,-0.000954991,-3.72692e-14,-nan,-nan,-nan
1581245867.008079855,-0.0192069,-0.00114389,-5.02014e-14,-nan,-nan,-nan
1581245867.014474176,-0.0221711,-0.00147924,-6.67343e-14,-nan,-nan,-nan
1581245867.021274062,-0.0196816,-0.00115449,-4.81915e-14,-nan,-nan,-nan
1581245867.027503800,-0.0219267,-0.00118421,-4.96782e-14,-nan,-nan,-nan
1581245867.038543806,-0.0153441,-0.000820712,-3.46417e-14,-nan,-nan,-nan
1581245867.045242139,-0.0314029,-0.0015594,-7.21186e-14,-nan,-nan,-nan
1581245867.051593284,-0.0227289,-0.00116621,-5.13959e-14,-nan,-nan,-nan
1581245867.092120064,-0.0210758,-0.00128054,-5.54918e-14,-nan,-nan,-nan
1581245867.098400081,-0.0201368,-0.000597497,-2.07379e-14,-nan,-nan,-nan
1581245867.105323032,-0.0217456,-0.00049333,-1.41273e-14,-nan,-nan,-nan
1581245867.111982645,-0.0239929,-0.000525841,-2.12197e-14,-nan,-nan,-nan
1581245867.118258847,-0.0211727,-0.00050945,-1.76907e-14,-nan,-nan,-nan
1581245867.124580236,-0.0228994,-0.000670528,-2.32117e-14,-nan,-nan,-nan
1581245867.132335412,-0.017304,-0.000502299,-1.72809e-14,-nan,-nan,-nan
1581245867.139172697,-0.0262088,-0.000769505,-2.81007e-14,-nan,-nan,-nan
1581245867.145969610,-0.0227935,-0.000615403,-2.63327e-14,-nan,-nan,-nan
1581245867.155529453,-0.0232299,-0.000765004,-2.86661e-14,-nan,-nan,-nan
1581245867.161587459,-0.0193177,-0.000802658,-3.19433e-14,-nan,-nan,-nan
1581245867.168242948,-0.0204899,-0.000887059,-3.91066e-14,-nan,-nan,-nan
1581245867.174528512,-0.023468,-0.000940898,-4.23682e-14,-nan,-nan,-nan
1581245867.181426986,-0.0208313,-0.000802187,-3.44328e-14,-nan,-nan,-nan
1581245867.187557590,-0.0226422,-0.000846502,-3.01309e-14,-nan,-nan,-nan
1581245867.194265535,-0.0193831,-0.000709694,-2.28775e-14,-nan,-nan,-nan
1581245867.201094111,-0.0222868,-0.000777585,-2.84346e-14,-nan,-nan,-nan
1581245867.207249559,-0.0211478,-0.000680043,-2.64887e-14,-nan,-nan,-nan
1581245867.248266880,-0.0218577,-0.000702814,-2.56678e-14,-nan,-nan,-nan
1581245867.254310282,-0.0196738,-0.000758922,-2.58961e-14,-nan,-nan,-nan
1581245867.300313782,-0.0230409,-0.00107968,-4.76225e-14,-nan,-nan,-nan
1581245867.304525756,-0.021892,-0.000923094,-3.89529e-14,-nan,-nan,-nan
1581245867.311382302,-0.0237391,-0.000994829,-4.14813e-14,-nan,-nan,-nan
1581245867.317614334,-0.0193296,-0.000753531,-2.90847e-14,-nan,-nan,-nan
1581245867.324318007,-0.020089,-0.00084205,-3.51098e-14,-nan,-nan,-nan
1581245867.336078665,-0.0197455,-0.000817429,-3.46743e-14,-nan,-nan,-nan
1581245867.338397760,-0.0231761,-0.000961825,-4.20885e-14,-nan,-nan,-nan
1581245867.345203268,-0.0246626,-0.00108996,-5.09689e-14,-nan,-nan,-nan
1581245867.351438523,-0.0228152,-0.00110438,-4.8408e-14,-nan,-nan,-nan
1581245867.358134107,-0.0197232,-0.00110199,-4.62353e-14,-nan,-nan,-nan
1581245867.408419787,-0.0220157,-0.000978491,-4.21706e-14,-nan,-nan,-nan
1581245867.414432439,-0.0216107,-0.000236014,-5.99434e-16,-nan,-nan,-nan
1581245867.457799971,-0.0221515,-0.000400076,-9.46629e-15,-nan,-nan,-nan
1581245867.464280520,-0.0211874,-0.000568907,-2.13409e-14,-nan,-nan,-nan
1581245867.470648925,-0.0232559,-0.000913051,-4.19339e-14,-nan,-nan,-nan
1581245867.477679095,-0.0227816,-0.00107925,-5.13033e-14,-nan,-nan,-nan
1581245867.484247670,-0.0201942,-0.00102164,-4.14518e-14,-nan,-nan,-nan
1581245867.490987527,-0.0217427,-0.00105836,-4.2169e-14,-nan,-nan,-nan
1581245867.497360124,-0.0207851,-0.000947452,-4.06021e-14,-nan,-nan,-nan
1581245867.504096547,-0.0223613,-0.00100475,-4.38612e-14,-nan,-nan,-nan
1581245867.510592414,-0.0191193,-0.000795088,-3.47457e-14,-nan,-nan,-nan
1581245867.517694723,-0.0248459,-0.000884635,-3.52287e-14,-nan,-nan,-nan
1581245867.524373478,-0.0202313,-0.000678614,-2.40289e-14,-nan,-nan,-nan
1581245867.532073724,-0.0201455,-0.00058759,-2.41468e-14,-nan,-nan,-nan
1581245867.575111413,-0.0224771,-0.00053084,-1.63702e-14,-nan,-nan,-nan
1581245867.581391778,-0.0201795,-0.000957801,-3.9513e-14,-nan,-nan,-nan
1581245867.587607866,-0.0227685,-0.000991522,-4.21146e-14,-nan,-nan,-nan
1581245867.594182640,-0.0207151,-0.000740334,-2.87778e-14,-nan,-nan,-nan
1581245867.600609663,-0.0228507,-0.000656909,-2.33229e-14,-nan,-nan,-nan
1581245867.607235977,-0.0217499,-0.000593087,-2.24926e-14,-nan,-nan,-nan
1581245867.614041826,-0.0219301,-0.000648966,-2.22614e-14,-nan,-nan,-nan
1581245867.620291143,-0.0212293,-0.000612607,-2.38046e-14,-nan,-nan,-nan
1581245867.626617606,-0.0231032,-0.000645244,-2.51602e-14,-nan,-nan,-nan
1581245867.633403676,-0.0210178,-0.000629385,-2.6558e-14,-nan,-nan,-nan
1581245867.640179709,-0.0237155,-0.000746575,-3.27176e-14,-nan,-nan,-nan
1581245867.684268169,-0.0217469,-0.000877315,-3.68506e-14,-nan,-nan,-nan
1581245867.690702796,-0.0220668,-0.00107833,-4.59185e-14,-nan,-nan,-nan
1581245867.698135871,-0.0219478,-0.00107848,-5.12541e-14,-nan,-nan,-nan
1581245867.704403368,-0.0217101,-0.00106803,-5.1463e-14,-nan,-nan,-nan
1581245867.711285512,-0.0224194,-0.00121177,-5.71715e-14,-nan,-nan,-nan
1581245867.717612317,-0.0217865,-0.00129465,-5.99982e-14,-nan,-nan,-nan
1581245867.724270913,-0.0201124,-0.00097948,-4.22001e-14,-nan,-nan,-nan
1581245867.731603177,-0.020341,-0.000434066,-1.51942e-14,-nan,-nan,-nan
1581245867.738184409,-0.0264992,-0.00022623,-5.12072e-15,-nan,-nan,-nan
1581245867.745275567,-0.0226401,-0.00021797,-1.77974e-15,-nan,-nan,-nan
1581245867.751540083,-0.0240395,-0.000268509,1.21188e-15,-nan,-nan,-nan
1581245867.758195918,-0.0190011,-0.000240957,-1.63151e-15,-nan,-nan,-nan
1581245867.801356816,-0.0222612,-0.000405656,-1.15497e-14,-nan,-nan,-nan
1581245867.807628289,-0.0238794,-0.000457668,-1.68789e-14,-nan,-nan,-nan
1581245867.814525112,-0.021914,-0.00052437,-1.58395e-14,-nan,-nan,-nan
1581245867.821265076,-0.020664,-0.000511517,-1.70109e-14,-nan,-nan,-nan
1581245867.827500030,-0.0232791,-0.00049381,-1.80864e-14,-nan,-nan,-nan
1581245867.835314827,-0.0216525,-0.000658477,-2.85795e-14,-nan,-nan,-nan
1581245867.842186601,-0.0226453,-0.000845537,-3.81177e-14,-nan,-nan,-nan
1581245867.882500518,-0.0225875,-0.000860203,-3.802e-14,-nan,-nan,-nan
1581245867.889313683,-0.0197643,-0.000398806,-1.2637e-14,-nan,-nan,-nan
1581245867.895564296,-0.0250322,-0.000403496,-1.04061e-14,-nan,-nan,-nan
1581245867.902244243,-0.0199821,-0.00032076,-8.63669e-15,-nan,-nan,-nan
1581245867.945267797,-0.00307893,-5.09407e-05,-1.20251e-15,-nan,-nan,-nan
1581245867.951643843,-0.145593,-0.00320916,-1.28018e-13,-nan,-nan,-nan
1581245867.958291151,-0.0215117,-0.000660727,-2.80024e-14,-nan,-nan,-nan
1581245867.965049457,-0.0237758,-0.000643194,-2.67685e-14,-nan,-nan,-nan
1581245867.971384427,-0.0250244,-0.000635155,-2.65558e-14,-nan,-nan,-nan
1581245867.978117140,-0.0199751,-0.000498617,-1.95265e-14,-nan,-nan,-nan
1581245867.984467659,-0.0227419,-0.00057406,-2.11448e-14,-nan,-nan,-nan
1581245867.991319441,-0.0222243,-0.000533016,-2.28609e-14,-nan,-nan,-nan
1581245867.997635266,-0.0234947,-0.000531446,-2.17104e-14,-nan,-nan,-nan
1581245868.004200453,-0.022323,-0.000491886,-1.93629e-14,-nan,-nan,-nan
1581245868.010647597,-0.0228625,-0.000490248,-1.71184e-14,-nan,-nan,-nan
1581245868.017367498,-0.0205332,-0.000446621,-1.44319e-14,-nan,-nan,-nan
1581245868.060261077,-0.022916,-0.000869483,-4.21878e-14,-nan,-nan,-nan
1581245868.067129435,-0.0242313,-0.00106038,-5.45745e-14,-nan,-nan,-nan
1581245868.073407130,-0.0213214,-0.00100489,-5.07528e-14,-nan,-nan,-nan
1581245868.080174281,-0.0229409,-0.00109218,-5.31883e-14,-nan,-nan,-nan
1581245868.087043002,-0.0220553,-0.00100799,-4.47714e-14,-nan,-nan,-nan
1581245868.094061908,-0.0230106,-0.000432483,-1.62033e-14,-nan,-nan,-nan
1581245868.100348959,-0.0231764,-0.000134197,-2.67255e-15,-nan,-nan,-nan
1581245868.140617465,-0.0230094,-0.000130781,1.43345e-15,-nan,-nan,-nan
1581245868.147362875,-0.0208987,-0.000170031,1.43752e-15,-nan,-nan,-nan
1581245868.154087711,-0.022756,-0.000242391,-2.80107e-15,-nan,-nan,-nan
1581245868.161243242,-0.0224905,-0.000280854,-7.11276e-15,-nan,-nan,-nan
1581245868.203656399,-0.00383228,-5.80028e-05,-2.15444e-15,-nan,-nan,-nan
1581245868.210709234,-0.129212,-0.0035422,-1.49242e-13,-nan,-nan,-nan
1581245868.224197561,-0.0222912,-0.000849613,-4.21744e-14,-nan,-nan,-nan
1581245868.231638466,-0.0209577,-0.000645402,-3.25682e-14,-nan,-nan,-nan
1581245868.238734467,-0.0223475,-0.000698123,-3.09168e-14,-nan,-nan,-nan
1581245868.278163171,-0.00402257,-0.000114933,-5.23908e-15,-nan,-nan,-nan
1581245868.284654508,-0.137084,-0.00289917,-1.23019e-13,-nan,-nan,-nan
1581245868.290696329,-0.0264074,-0.000391172,-1.70034e-14,-nan,-nan,-nan
1581245868.298247388,-0.0215685,-0.000329754,-1.30066e-14,-nan,-nan,-nan
1581245868.304390248,-0.0218968,-0.000310714,-1.00458e-14,-nan,-nan,-nan
1581245868.310623798,-0.0251636,-0.000347404,-9.86999e-15,-nan,-nan,-nan
1581245868.317290155,-0.0212626,-0.000239122,-1.05807e-14,-nan,-nan,-nan
1581245868.361391149,-0.0233372,-0.000259483,-1.03869e-14,-nan,-nan,-nan
1581245868.368219197,-0.0238085,-0.00024731,-7.59024e-15,-nan,-nan,-nan
