timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238581.887230001,0.30864,37.564,-1.45045,-23.1292,1.41916,1.19516,-0.302045
1581238581.894101284,0.496396,37.5023,-1.32677,-23.2488,1.4174,1.19884,-0.30605
1581238581.900788167,0.640428,37.5846,-1.22864,-23.5203,1.44646,1.2212,-0.305717
1581238581.939754164,0.550408,37.8958,-1.29586,-23.2555,1.42797,1.17814,-0.301378
1581238581.983916387,0.511828,37.4097,-1.2972,-23.2421,1.44293,1.2005,-0.298708
1581238581.991113171,0.47582,37.3094,-1.34694,-23.2327,1.4447,1.19817,-0.29537
1581238581.997977817,0.519544,37.6052,-1.34425,-23.4504,1.44117,1.2252,-0.293368
1581238582.004724492,0.558124,37.9267,-1.273,-23.6601,1.46494,1.21652,-0.286025
1581238582.011002805,0.498968,38.0501,-1.31199,-23.6695,1.46847,1.22053,-0.293701
1581238582.017746930,0.43724,37.7235,-1.35769,-23.2407,1.45086,1.21085,-0.290364
1581238582.024033341,0.388372,37.294,-1.40474,-23.0418,1.44029,1.20851,-0.297706
1581238582.030744688,0.42438,37.0522,-1.38054,-22.867,1.41828,1.1935,-0.299709
1581238582.037048855,0.444956,37.0394,-1.32409,-22.9558,1.41652,1.19383,-0.302045
1581238582.043768625,0.48868,37.4123,-1.27166,-23.2259,1.45174,1.20518,-0.301378
1581238582.050229806,0.529832,37.4123,-1.2515,-23.5835,1.46935,1.23254,-0.297373
1581238582.093882805,0.447528,37.5049,-1.36307,-23.0646,1.45526,1.1935,-0.293701
1581238582.100192877,0.483536,37.3351,-1.31333,-23.2233,1.4579,1.20351,-0.289363
1581238582.106967586,0.558124,37.3223,-1.22058,-23.5593,1.48431,1.21452,-0.29003
1581238582.113819768,0.550408,37.3634,-1.23402,-23.6964,1.49136,1.23722,-0.287026
1581238582.120214900,0.478392,37.2194,-1.28376,-23.3012,1.47991,1.21519,-0.290364
1581238582.126917760,0.406376,36.9442,-1.34559,-23.1292,1.45438,1.21819,-0.297706
1581238582.133177226,0.3858,36.7101,-1.35366,-22.9759,1.45614,1.21319,-0.300043
1581238582.139907157,0.357508,36.6793,-1.34694,-22.9006,1.45174,1.20885,-0.304382
1581238582.146747813,0.380656,36.7539,-1.33484,-23.0754,1.45878,1.21118,-0.30338
1581238582.153270493,0.414092,36.8773,-1.32677,-23.3832,1.45702,1.23455,-0.310723
1581238582.159956305,0.43724,37.0728,-1.32409,-23.6023,1.46935,1.23021,-0.31406
1581238582.166634947,0.545264,37.3891,-1.27704,-23.6816,1.49136,1.22487,-0.320735
1581238582.212970541,0.504112,36.9339,-1.25553,-23.4625,1.44998,1.20651,-0.320402
1581238582.219181045,0.4501,36.6433,-1.273,-23.3496,1.4667,1.20785,-0.319734
1581238582.225833071,0.406376,36.543,-1.32005,-23.2528,1.4535,1.20084,-0.315729
1581238582.232002296,0.432096,36.4144,-1.2851,-23.0418,1.45614,1.19283,-0.317064
1581238582.238735502,0.455244,36.5147,-1.27166,-23.0956,1.45702,1.18582,-0.311724
1581238582.244827858,0.519544,36.5404,-1.24478,-23.0445,1.44381,1.19583,-0.309054
1581238582.251339246,0.534976,36.6458,-1.22461,-23.1964,1.47111,1.18882,-0.307385
1581238582.257854156,0.581272,36.705,-1.18966,-23.4209,1.4491,1.20551,-0.308053
1581238582.264101860,0.606992,37.1062,-1.16681,-23.6991,1.46406,1.22954,-0.30872
1581238582.270683366,0.588988,37.366,-1.18966,-23.8134,1.46847,1.22954,-0.309722
1581238582.276879853,0.537548,37.1474,-1.24881,-23.4222,1.45878,1.21986,-0.30605
1581238582.288018022,0.478392,36.741,-1.2851,-23.0714,1.43941,1.21586,-0.304382
1581238582.328234070,0.545264,36.0183,-1.18563,-23.1453,1.43237,1.20885,-0.313393
1581238582.334924810,0.573556,36.2317,-1.16412,-23.2112,1.43413,1.21786,-0.316063
1581238582.341731163,0.573556,36.597,-1.17219,-23.4719,1.44117,1.22854,-0.310723
1581238582.348119935,0.468104,36.759,-1.27032,-23.4289,1.43589,1.22086,-0.310389
1581238582.354778886,0.432096,36.6098,-1.32274,-23.0189,1.413,1.19783,-0.307385
1581238582.361120734,0.480964,36.561,-1.26091,-22.9692,1.42181,1.18715,-0.307385
1581238582.367889347,0.573556,36.4504,-1.15874,-23.2703,1.44381,1.19984,-0.301712
1581238582.374684011,0.606992,36.8104,-1.11842,-23.8524,1.45966,1.23822,-0.297706
1581238582.382181667,0.573556,36.8104,-1.19235,-23.8335,1.45614,1.26058,-0.298374
1581238582.388751638,0.545264,36.278,-1.22058,-23.3402,1.44029,1.22353,-0.293701
1581238582.429849363,0.612136,36.2523,-1.18025,-23.7852,1.4579,1.25457,-0.291365
1581238582.472226506,0.550408,36.0594,-1.14665,-23.4007,1.43941,1.25491,-0.32207
1581238582.479224138,0.583844,36.0594,-1.10632,-23.3738,1.43413,1.23622,-0.329413
1581238582.485861185,0.54012,36.0234,-1.16681,-23.5862,1.44205,1.24656,-0.331082
1581238582.492253195,0.460388,35.8537,-1.24746,-23.3563,1.44205,1.24256,-0.327077
1581238582.499039866,0.473248,35.7585,-1.22192,-23.2663,1.42181,1.24523,-0.334419
1581238582.506205434,0.498968,35.7919,-1.18563,-23.0956,1.43237,1.22854,-0.33008
1581238582.513043021,0.529832,35.8485,-1.15337,-23.2192,1.43237,1.22554,-0.33275
1581238582.520690453,0.478392,35.9488,-1.2273,-23.1991,1.44117,1.21619,-0.32474
1581238582.527197054,0.483536,36.0749,-1.25822,-23.5701,1.43853,1.23688,-0.318065
1581238582.533888634,0.491252,36.1803,-1.2273,-23.6991,1.45966,1.26225,-0.317064
1581238582.573049673,0.357508,35.5502,-1.26359,-23.3281,1.44734,1.26659,-0.312392
1581238582.580204142,0.3858,35.4036,-1.24881,-23.3617,1.43677,1.2499,-0.315062
1581238582.623974243,0.735592,35.9025,-1.03373,-23.1547,1.44822,1.24056,-0.312392
1581238582.630220670,0.830756,35.7714,-0.963827,-23.113,1.43413,1.24156,-0.312725
1581238582.636958564,0.807608,35.7456,-0.959794,-23.3873,1.45086,1.26459,-0.313393
1581238582.643656637,0.712444,35.5064,-1.02163,-23.6333,1.47023,1.27527,-0.316063
1581238582.650077444,0.588988,35.347,-1.14933,-23.683,1.47815,1.28695,-0.313393
1581238582.656918265,0.547836,35.2621,-1.16815,-23.3335,1.45438,1.25591,-0.31673
1581238582.663272256,0.524688,35.2158,-1.13724,-23.187,1.45702,1.25257,-0.319067
1581238582.669943295,0.509256,35.1052,-1.13724,-23.1305,1.44998,1.25124,-0.31406
1581238582.676235956,0.444956,35.0332,-1.18428,-23.0297,1.4491,1.24523,-0.315395
1581238582.718308175,0.439812,35.4087,-1.25284,-23.1708,1.45878,1.24256,-0.295704
1581238582.724731688,0.444956,35.1181,-1.21923,-22.9558,1.44998,1.22654,-0.297373
1581238582.767978590,0.545264,34.7451,-1.06868,-23.2125,1.46318,1.26125,-0.319067
1581238582.774880124,0.483536,34.6808,-1.10901,-23.1453,1.47023,1.25658,-0.319734
1581238582.782813265,0.403804,35.0409,-1.22596,-23.3483,1.47199,1.27093,-0.323072
1581238582.789965623,0.41152,35.1335,-1.23133,-23.3389,1.46406,1.27426,-0.329079
1581238582.796907607,0.483536,35.1026,-1.1453,-23.4545,1.46758,1.26592,-0.337423
1581238582.803697153,0.588988,35.1386,-1.04717,-23.6924,1.48167,1.29529,-0.337757
1581238582.809881383,0.61728,35.1412,-1.02432,-23.6803,1.47727,1.28695,-0.340093
1581238582.816749623,0.596704,35.2107,-1.05927,-23.6333,1.48079,1.29329,-0.334085
1581238582.823054523,0.56584,34.8969,-1.10228,-23.2017,1.4579,1.26559,-0.336088
1581238582.829935297,0.596704,34.8712,-1.08212,-23.2017,1.46142,1.27293,-0.334085
1581238582.836182088,0.624996,34.9303,-1.04851,-23.0324,1.46142,1.26826,-0.330414
1581238582.842841968,0.648144,34.6474,-1.01625,-23.0391,1.43589,1.25991,-0.330748
1581238582.890935903,0.61728,34.776,-1.03238,-23.4827,1.45966,1.27927,-0.319067
1581238582.897647645,0.653288,34.9998,-1.03104,-23.2784,1.4491,1.25591,-0.321069
1581238582.903964593,0.653288,34.7811,-1.01088,-23.234,1.43853,1.25557,-0.322738
1581238582.910874940,0.632712,34.5291,-1.00819,-23.3053,1.44205,1.27527,-0.322404
1581238582.917086202,0.532404,34.4699,-1.07271,-23.4935,1.43237,1.26993,-0.320402
1581238582.923817228,0.416664,34.7014,-1.15471,-23.6333,1.4667,1.27093,-0.319734
1581238582.963787653,0.581272,34.3027,-1.00415,-23.2864,1.42269,1.25824,-0.328745
1581238582.970084570,0.5787,34.5419,-1.03373,-23.925,1.46582,1.29896,-0.325074
1581238582.976810058,0.529832,34.4905,-1.08884,-23.9438,1.46054,1.29028,-0.326743
1581238582.984669278,0.47582,34.2153,-1.11035,-23.3913,1.43677,1.25557,-0.330748
1581238582.990961056,0.519544,34.0764,-1.0754,-22.9383,1.41828,1.23622,-0.33008
1581238583.040974742,0.853904,34.2899,-0.817304,-23.3106,1.43941,1.2262,-0.306384
1581238583.047289003,0.812752,34.0173,-0.907369,-23.0512,1.41476,1.21519,-0.310389
1581238583.054129345,0.776744,33.8578,-0.920811,-22.9665,1.43149,1.19917,-0.312058
1581238583.060722848,0.787032,33.8784,-0.872418,-23.2797,1.43853,1.23088,-0.312058
1581238583.067094927,0.740736,34.1922,-0.888549,-23.4572,1.44117,1.23121,-0.309388
1581238583.073883300,0.632712,34.2693,-0.969204,-23.7179,1.45966,1.24957,-0.314728
1581238583.113147247,0.498968,33.8038,-1.0633,-23.2286,1.43413,1.2489,-0.339092
1581238583.119984567,0.378084,33.9067,-1.19369,-23.2622,1.43765,1.2459,-0.343764
1581238583.126137286,0.246912,33.6958,-1.26628,-23.3066,1.43237,1.26425,-0.351774
1581238583.132680618,0.223764,33.7266,-1.26091,-23.4598,1.43853,1.24256,-0.350106
1581238583.139210669,0.216048,33.8629,-1.22999,-23.4074,1.43677,1.23521,-0.346768
1581238583.145673940,0.264916,33.8912,-1.20848,-23.1762,1.43061,1.2272,-0.349438
1581238583.188886254,0.679008,33.3588,-0.916778,-23.0956,1.44117,1.21819,-0.336422
1581238583.195198894,0.5144,33.5054,-1.07406,-23.4491,1.45086,1.24289,-0.335087
1581238583.202091457,0.434668,33.7189,-1.12245,-23.4881,1.44293,1.24256,-0.33542
1581238583.208777760,0.48868,33.4771,-1.05524,-23.2596,1.43501,1.23221,-0.330414
1581238583.215305645,0.59156,33.2945,-0.973237,-23.07,1.44998,1.21319,-0.32474
1581238583.221900672,0.697012,33.1248,-0.892582,-22.9947,1.42797,1.21152,-0.329079
1581238583.228083443,0.897628,33.2482,-0.766222,-23.0082,1.43501,1.21519,-0.328412
1581238583.235042233,1.01851,33.3717,-0.661371,-23.1198,1.42533,1.21352,-0.325742
1581238583.241157387,1.00822,33.292,-0.660027,-23.2596,1.44117,1.21919,-0.325408
1581238583.248010026,0.946495,33.3588,-0.709764,-23.4814,1.46318,1.21986,-0.323405
1581238583.254700188,0.817896,33.7446,-0.834779,-23.5956,1.47287,1.22487,-0.325742
1581238583.298251376,0.558124,33.3305,-0.96786,-23.3214,1.48079,1.22487,-0.326409
1581238583.305023080,0.637856,33.3202,-0.915434,-23.6413,1.47375,1.26525,-0.326743
1581238583.311815701,0.624996,33.1531,-0.915434,-23.5553,1.46935,1.25691,-0.33008
1581238583.318162595,0.55298,32.9987,-0.983991,-23.0068,1.44822,1.22821,-0.329747
1581238583.325026959,0.37294,33.0476,-1.12917,-22.7904,1.45262,1.23788,-0.33008
1581238583.334862485,0.27006,33.0965,-1.18025,-23.0808,1.45526,1.23955,-0.328412
1581238583.337947209,0.216048,33.3563,-1.20579,-23.3657,1.46406,1.26192,-0.323072
1581238583.344730843,0.285492,33.3254,-1.17353,-23.4437,1.46935,1.24923,-0.323405
1581238583.351020327,0.401232,33.2045,-1.10632,-23.5513,1.47639,1.25391,-0.321069
1581238583.357984553,0.5787,33.2174,-0.971893,-23.6749,1.48607,1.28294,-0.320735
1581238583.364235778,0.740736,33.3923,-0.833435,-23.484,1.47551,1.25391,-0.318065
1581238583.370874635,0.781888,33.2662,-0.771599,-23.5956,1.46935,1.27994,-0.318399
1581238583.414116120,0.48868,32.7287,-1.0297,-23.5297,1.47463,1.28194,-0.334085
1581238583.420790225,0.511828,32.7467,-1.01894,-23.4101,1.48079,1.27794,-0.338758
1581238583.427202685,0.643,32.6772,-0.899303,-23.2112,1.4579,1.25524,-0.343764
1581238583.433902458,0.766456,32.7055,-0.795796,-23.0445,1.4579,1.2509,-0.339759
1581238583.440291225,0.923347,32.829,-0.646584,-23.3187,1.46582,1.28161,-0.342429
1581238583.446904132,0.961927,32.9833,-0.622388,-23.562,1.47727,1.29095,-0.347769
1581238583.453840504,0.913059,33.2199,-0.727239,-23.4948,1.47903,1.26726,-0.347102
1581238583.460048282,0.877052,32.9242,-0.759501,-23.2864,1.48959,1.26525,-0.347769
1581238583.503918109,0.509256,32.5384,-0.955762,-23.2138,1.45878,1.28962,-0.326075
1581238583.510184519,0.519544,32.6618,-0.942319,-23.2918,1.46935,1.28828,-0.326743
1581238583.517085982,0.465532,32.5306,-0.997433,-23.3604,1.48079,1.30464,-0.328745
1581238583.560209676,0.318928,32.5152,-1.11573,-23.2878,1.44998,1.29295,-0.331415
1581238583.566925125,0.645572,32.5332,-0.840156,-23.433,1.46406,1.29663,-0.320068
1581238583.573100820,0.774172,32.366,-0.746059,-23.3496,1.45878,1.28628,-0.3194
1581238583.580966629,0.825612,32.294,-0.694977,-23.3577,1.43325,1.28761,-0.322404
1581238583.587807247,0.766456,32.3377,-0.748747,-23.4625,1.46142,1.29162,-0.325742
1581238583.594169829,0.65586,32.721,-0.838812,-23.7542,1.46054,1.30697,-0.319734
1581238583.600834258,0.56584,32.4458,-0.907369,-23.6077,1.4579,1.29829,-0.3194
1581238583.607286925,0.483536,32.312,-0.974581,-23.2703,1.4491,1.28595,-0.317064
1581238583.613952335,0.534976,31.9468,-0.926188,-22.9437,1.42445,1.26926,-0.321737
1581238583.620270925,0.573556,32.1114,-0.883172,-23.1009,1.44381,1.28962,-0.324407
1581238583.626899174,0.612136,32.2503,-0.837468,-23.5351,1.46054,1.30897,-0.327077
1581238583.633214331,0.637856,32.33,-0.836123,-23.7153,1.44998,1.30764,-0.325074
1581238583.676112651,0.568412,32.0754,-0.932909,-23.2717,1.43765,1.30697,-0.312058
1581238583.715002863,0.455244,31.7256,-0.95845,-23.1332,1.43413,1.29829,-0.304382
1581238583.721495901,0.570984,31.6922,-0.853599,-23.1614,1.44205,1.31164,-0.308053
1581238583.728001428,0.627568,31.9777,-0.775632,-23.5365,1.44734,1.34402,-0.307385
1581238583.734215459,0.671292,32.2889,-0.768911,-23.7583,1.47287,1.35703,-0.309054
1581238583.740877216,0.594132,32.0908,-0.825369,-23.4935,1.46494,1.33701,-0.312725
1581238583.747165976,0.576128,31.8182,-0.861664,-23.3093,1.43325,1.32967,-0.322738
1581238583.753907325,0.550408,31.795,-0.864353,-23.4262,1.45702,1.34402,-0.326409
1581238583.760065612,0.545264,31.9854,-0.837468,-23.7126,1.46935,1.34001,-0.325408
1581238583.766824804,0.47582,31.9982,-0.908713,-23.7462,1.47199,1.36037,-0.328078
1581238583.772932450,0.403804,31.8902,-0.963827,-23.3873,1.45614,1.332,-0.337757
1581238583.814148678,0.5787,31.7436,-0.844189,-23.558,1.46582,1.327,-0.344098
1581238583.858337131,0.699584,31.5378,-0.716485,-23.6561,1.47287,1.33167,-0.326409
1581238583.864893268,0.684152,31.5944,-0.731272,-23.4477,1.46758,1.32099,-0.321403
1581238583.871643912,0.63014,31.2987,-0.774288,-23.4047,1.4667,1.30998,-0.31406
1581238583.878109542,0.439812,31.1803,-0.918123,-23.5607,1.45702,1.31331,-0.315062
1581238583.886149396,0.216048,31.3912,-1.10228,-23.3752,1.47991,1.31398,-0.318399
1581238583.892897494,0.144032,31.3964,-1.15471,-23.2851,1.46494,1.31265,-0.318399
1581238583.899259092,0.174896,31.3167,-1.11707,-23.148,1.45174,1.29996,-0.321737
1581238583.906189601,0.285492,31.1469,-1.01625,-23.2985,1.47111,1.30464,-0.317398
1581238583.912784201,0.444956,31.3141,-0.896615,-23.3429,1.47463,1.31031,-0.320402
1581238583.919238632,0.640428,31.4092,-0.75278,-23.6104,1.47287,1.32833,-0.325074
1581238583.926145131,0.738164,31.6021,-0.655994,-23.8201,1.47815,1.333,-0.323072
1581238584.006254465,0.568412,30.81,-0.811927,-23.1534,1.46054,1.31098,-0.306384
1581238584.013042489,0.581272,30.9103,-0.801173,-23.1991,1.47023,1.31231,-0.30338
1581238584.019761867,0.576128,31.1932,-0.786386,-23.4383,1.48431,1.31298,-0.302379
1581238584.026198807,0.532404,31.5096,-0.822681,-23.7636,1.4984,1.33768,-0.292033
1581238584.032932089,0.465532,31.4633,-0.900647,-23.5015,1.48959,1.32166,-0.296038
1581238584.040018434,0.426952,30.9952,-0.912746,-23.3994,1.48607,1.31331,-0.295036
1581238584.046740497,0.581272,30.846,-0.80655,-23.4558,1.48871,1.32466,-0.296705
1581238584.053128832,0.799892,30.9129,-0.595503,-23.5902,1.47111,1.34402,-0.300377
1581238584.059865536,0.910488,30.9746,-0.491995,-23.6252,1.48783,1.34569,-0.299375
1581238584.066794431,0.943923,30.8434,-0.494684,-23.3187,1.48167,1.33501,-0.30338
1581238584.073077529,0.846188,30.5039,-0.578027,-23.074,1.45878,1.32466,-0.306718
1581238584.113005710,0.789604,30.3933,-0.637174,-23.0431,1.46935,1.30197,-0.310389
1581238584.156058452,0.529832,31.0029,-0.838812,-23.5943,1.48519,1.32533,-0.345433
1581238584.162787017,0.537548,30.6685,-0.795796,-23.4585,1.47111,1.32566,-0.336755
1581238584.169109618,0.511828,30.4833,-0.813271,-23.5338,1.47991,1.33801,-0.336755
1581238584.175889689,0.426952,30.3907,-0.903336,-23.4007,1.47727,1.32967,-0.328745
1581238584.183332838,0.378084,30.2981,-0.91409,-23.2286,1.47287,1.32666,-0.330748
1581238584.190043422,0.447528,30.2776,-0.856287,-23.3133,1.47199,1.33033,-0.329413
1581238584.196782342,0.55298,30.0975,-0.760845,-23.3308,1.46935,1.329,-0.325742
1581238584.203118801,0.637856,30.1387,-0.711108,-23.4545,1.48343,1.33868,-0.323072
1581238584.210076143,0.666148,30.131,-0.6896,-23.433,1.46847,1.33534,-0.316397
1581238584.216426590,0.653288,30.3187,-0.715141,-23.5311,1.48079,1.34335,-0.318733
1581238584.223022240,0.627568,30.3676,-0.717829,-23.6884,1.47463,1.35403,-0.32207
1581238584.265179099,0.581272,30.3316,-0.735305,-23.4894,1.47463,1.34602,-0.3194
1581238584.271906041,0.676436,29.866,-0.685567,-23.3295,1.45966,1.3597,-0.31673
1581238584.278327261,0.663576,29.9509,-0.682879,-23.3429,1.4623,1.35403,-0.317732
1581238584.286118033,0.637856,30.2184,-0.707075,-23.7368,1.4667,1.34802,-0.3194
1581238584.293007850,0.624996,30.1052,-0.711108,-23.5996,1.45438,1.35537,-0.320402
1581238584.299956576,0.599276,29.8455,-0.732616,-23.195,1.44293,1.31965,-0.319734
1581238584.307001661,0.661004,29.776,-0.703043,-23.1883,1.4535,1.33901,-0.31673
1581238584.313825586,0.704728,30.0512,-0.642551,-23.5324,1.46582,1.34769,-0.31406
1581238584.354093313,0.68158,30.1207,-0.639863,-23.804,1.47023,1.38207,-0.301044
1581238584.360263916,0.632712,30.0615,-0.668092,-23.4397,1.45086,1.35537,-0.301378
1581238584.367111008,0.550408,29.668,-0.742026,-23.2273,1.43941,1.34202,-0.299375
1581238584.373265268,0.478392,29.488,-0.809238,-23.0243,1.42357,1.33701,-0.301712
1581238584.417127950,0.640428,29.7786,-0.646584,-23.3416,1.43589,1.3547,-0.318399
1581238584.424200861,0.640428,29.5317,-0.62642,-23.238,1.43325,1.35403,-0.318733
1581238584.431039695,0.573556,29.5008,-0.704387,-23.2461,1.44646,1.34168,-0.3194
1581238584.437994388,0.493824,29.5471,-0.781009,-23.3147,1.44381,1.34502,-0.319067
1581238584.444247583,0.447528,29.47,-0.817304,-23.5271,1.4535,1.35737,-0.3194
1581238584.451030866,0.54012,29.6834,-0.751436,-23.5768,1.45614,1.3547,-0.325074
1581238584.457909034,0.632712,29.578,-0.610289,-23.5539,1.44293,1.36972,-0.335754
1581238584.464147553,0.79732,29.5214,-0.497372,-23.6064,1.43413,1.37439,-0.334419
1581238584.503164345,0.661004,29.5754,-0.623732,-23.5781,1.45966,1.34569,-0.3194
1581238584.510070470,0.509256,29.5497,-0.768911,-23.5902,1.46582,1.3547,-0.315395
1581238584.516126281,0.414092,29.4777,-0.834779,-23.8013,1.46054,1.37305,-0.319734
1581238584.522751436,0.378084,29.3388,-0.838812,-23.6306,1.47815,1.35603,-0.320735
1581238584.566842658,0.362652,28.9324,-0.838812,-23.3389,1.45438,1.3597,-0.310055
1581238584.573010181,0.300924,29.1099,-0.873762,-23.4316,1.46935,1.37339,-0.313059
1581238584.580867861,0.275204,29.2771,-0.888549,-23.5351,1.48871,1.36271,-0.309054
1581238584.587170358,0.357508,29.3028,-0.829402,-23.6857,1.47903,1.38373,-0.317398
1581238584.594199378,0.478392,29.2771,-0.747403,-23.4652,1.47551,1.36471,-0.316397
1581238584.600856665,0.606992,28.9736,-0.615666,-23.2622,1.48607,1.34235,-0.313393
1581238584.607314434,0.794748,29.1562,-0.448979,-23.3765,1.48255,1.34368,-0.312058
1581238584.614099330,0.879624,29.2873,-0.371013,-23.7045,1.48783,1.36538,-0.31673
1581238584.620366937,0.82304,29.1999,-0.43957,-23.644,1.49928,1.36738,-0.318733
1581238584.627140773,0.609564,28.7729,-0.633142,-23.2058,1.47375,1.333,-0.323405
1581238584.633326240,0.509256,28.6855,-0.73396,-23.1735,1.47639,1.33434,-0.322738
1581238584.709086217,1.11625,28.544,-0.188195,-23.1023,1.4623,1.34402,-0.301044
1581238584.715477500,0.47582,29.0456,-0.721862,-23.519,1.49047,1.36771,-0.291031
1581238584.722065956,0.504112,28.8038,-0.69901,-23.2125,1.47111,1.34769,-0.296038
1581238584.728344793,0.519544,28.3666,-0.69901,-23.1386,1.46935,1.35136,-0.295704
1581238584.734957169,0.599276,28.2611,-0.625076,-23.2313,1.4623,1.35036,-0.297039
1581238584.741259617,0.722732,28.4257,-0.48393,-23.3254,1.47551,1.35637,-0.297039
1581238584.748045238,0.779316,28.6366,-0.424783,-23.6171,1.49224,1.3814,-0.296705
1581238584.754308419,0.658432,28.6881,-0.524257,-23.8107,1.5028,1.38941,-0.301378
1581238584.761103822,0.367796,28.6366,-0.782353,-23.6373,1.49488,1.36805,-0.304382
1581238584.767163038,0.136316,28.6469,-0.990712,-23.4733,1.49928,1.36838,-0.31139
1581238584.773917106,0.118312,28.4257,-1.01356,-23.1829,1.48783,1.34469,-0.313727
1581238584.781229695,0.221192,28.3357,-0.875107,-23.0364,1.47463,1.33401,-0.318065
1581238584.824906658,0.56584,28.3923,-0.590126,-23.2851,1.47375,1.36204,-0.310723
1581238584.831303858,0.444956,28.1968,-0.721862,-23.23,1.47199,1.33634,-0.31406
1581238584.837967314,0.33436,28.2997,-0.80655,-23.2649,1.47991,1.36371,-0.304715
1581238584.844359420,0.41152,28.1942,-0.746059,-23.2999,1.47903,1.3597,-0.298374
1581238584.851046136,0.576128,28.0811,-0.59147,-23.5082,1.48255,1.36771,-0.305383
1581238584.857959425,0.769028,27.8187,-0.424783,-23.4598,1.48343,1.36805,-0.295704
1581238584.864227640,1.0108,27.8059,-0.223145,-23.3778,1.46494,1.36171,-0.302379
1581238584.870929442,1.07767,27.8033,-0.166687,-23.2313,1.46935,1.3537,-0.296705
1581238584.877351177,1.08024,27.8367,-0.169375,-23.2784,1.46318,1.35904,-0.299042
1581238584.885019247,0.954211,27.9268,-0.307833,-23.5607,1.48431,1.38073,-0.304048
1581238584.925136670,0.524688,28.1325,-0.639863,-23.5714,1.47111,1.38707,-0.304382
1581238584.934910259,0.717588,27.8187,-0.446291,-23.0418,1.46406,1.34135,-0.305717
1581238584.942130744,0.60442,27.7596,-0.521569,-23.2985,1.45174,1.36605,-0.303714
1581238584.948924308,0.367796,27.8342,-0.744714,-23.6843,1.46054,1.39208,-0.309722
1581238584.955821197,0.177468,27.7724,-0.930221,-23.6279,1.47375,1.3864,-0.31139
1581238584.962204924,0.182612,27.6438,-0.900647,-23.2233,1.4579,1.35603,-0.312725
1581238584.968841160,0.277776,27.7441,-0.789075,-23.1345,1.44646,1.35837,-0.307719
1581238584.975303915,0.4501,27.8702,-0.641207,-23.4074,1.4579,1.38006,-0.300377
1581238584.982983723,0.563268,27.8265,-0.543077,-23.4719,1.45438,1.3577,-0.304048
1581238584.990043579,0.686724,27.7004,-0.46511,-23.4061,1.45262,1.36271,-0.298708
1581238584.996209355,0.833328,27.5821,-0.329341,-23.1547,1.44734,1.34068,-0.296705
1581238585.010315863,0.895056,27.5461,-0.251375,-23.3174,1.45086,1.36204,-0.287694
1581238585.051140273,0.537548,28.0451,-0.575339,-23.9048,1.47463,1.4061,-0.284023
1581238585.061997864,0.959355,27.4201,-0.231211,-23.5781,1.47287,1.3844,-0.277348
1581238585.068291932,1.03394,27.4844,-0.181474,-23.6655,1.4579,1.38874,-0.278683
1581238585.075152834,0.941351,27.559,-0.239276,-23.6077,1.46318,1.3844,-0.278683
1581238585.083072931,0.769028,27.4715,-0.387144,-23.2555,1.44734,1.36471,-0.29003
1581238585.089996283,0.596704,27.294,-0.559208,-23.0673,1.45086,1.35503,-0.294035
1581238585.096362568,0.511828,27.1732,-0.629109,-23.1695,1.45174,1.34602,-0.300043
1581238585.103103963,0.529832,27.3532,-0.603568,-23.5459,1.46142,1.38173,-0.296371
1581238585.110085671,0.5787,27.2889,-0.509471,-23.6198,1.45702,1.39074,-0.302379
1581238585.117065448,0.622424,27.5435,-0.491995,-23.7583,1.47375,1.39575,-0.305717
1581238585.123367438,0.586416,27.4175,-0.525602,-23.886,1.47991,1.39508,-0.30338
1581238585.130117279,0.483536,27.5332,-0.603568,-23.5056,1.46054,1.38307,-0.307719
1581238585.139326287,0.43724,27.4689,-0.62642,-23.3187,1.46318,1.35937,-0.303047
1581238585.183964412,0.560696,26.7668,-0.491995,-23.4787,1.47639,1.36304,-0.294035
1581238585.190229498,0.632712,26.7822,-0.444947,-23.5674,1.47815,1.38407,-0.296705
1581238585.196954146,0.653288,27.0523,-0.414029,-23.4007,1.45174,1.37439,-0.295036
1581238585.203247054,0.643,27.132,-0.419406,-23.2407,1.4447,1.37606,-0.293368
1581238585.209915205,0.624996,27.0986,-0.446291,-23.2488,1.4623,1.37172,-0.299375
1581238585.216139482,0.596704,27.0111,-0.471832,-23.4733,1.47375,1.38006,-0.296371
1581238585.222288094,0.632712,27.1011,-0.471832,-23.6521,1.46758,1.39141,-0.299375
1581238585.229037186,0.653288,27.1654,-0.419406,-23.7274,1.46406,1.39675,-0.297039
1581238585.235221717,0.699584,27.24,-0.373701,-23.4867,1.47463,1.37906,-0.296371
1581238585.241389981,0.792176,26.934,-0.314554,-23.4545,1.46406,1.3824,-0.300377
1581238585.248072098,0.87448,26.7694,-0.237932,-23.3429,1.46406,1.36204,-0.297706
1581238585.291166852,0.529832,26.6665,-0.544421,-23.3671,1.4623,1.36938,-0.312392
1581238585.297865134,0.52726,26.8825,-0.561896,-23.4881,1.48167,1.36638,-0.303714
1581238585.304087769,0.54012,26.8465,-0.502749,-23.5109,1.48079,1.38907,-0.30338
1581238585.310942871,0.547836,26.7025,-0.491995,-23.48,1.47991,1.38273,-0.301712
1581238585.317186542,0.509256,26.525,-0.536356,-23.5593,1.48959,1.39708,-0.297706
