timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238013.971536014,0.570984,38.4668,-1.34694,-23.5338,1.43853,1.22887,-0.291031
1581238014.010806289,0.627568,38.1607,-1.25284,-23.2246,1.41916,1.24389,-0.286025
1581238014.017329883,0.594132,38.045,-1.27569,-23.4773,1.44822,1.23421,-0.283021
1581238014.023540333,0.493824,38.1222,-1.39668,-23.7233,1.45702,1.2509,-0.280018
1581238014.029501002,0.42438,38.1582,-1.46254,-23.558,1.4535,1.23088,-0.27935
1581238014.036230218,0.36008,37.9035,-1.45851,-23.2622,1.41916,1.2222,-0.281686
1581238014.042415753,0.478392,37.9035,-1.37517,-23.4155,1.42445,1.25457,-0.286025
1581238014.049170104,0.452672,38.081,-1.34559,-23.5365,1.44558,1.24089,-0.282354
1581238014.056448185,0.447528,38.2379,-1.40609,-23.316,1.42269,1.22787,-0.286693
1581238014.063155643,0.452672,38.2791,-1.4034,-23.1103,1.42269,1.21753,-0.286025
1581238014.069448219,0.588988,38.3305,-1.30392,-23.3389,1.43061,1.2252,-0.288361
1581238014.075679973,0.679008,38.4951,-1.19773,-23.6225,1.43237,1.24489,-0.298708
1581238014.119807489,0.344648,37.4149,-1.4249,-23.0283,1.42093,1.22487,-0.312392
1581238014.126359998,0.41152,37.51,-1.40474,-23.4948,1.44117,1.25591,-0.313059
1581238014.133144018,0.511828,37.7698,-1.34828,-23.8161,1.45966,1.27393,-0.312058
1581238014.139429949,0.619852,37.9987,-1.22999,-23.7421,1.44558,1.26292,-0.31139
1581238014.146440997,0.663576,37.9215,-1.21251,-23.4195,1.43237,1.23421,-0.310055
1581238014.154232932,0.61728,37.7467,-1.25687,-23.1278,1.44293,1.21753,-0.301378
1581238014.160487881,0.545264,37.7055,-1.34694,-23.0203,1.43061,1.20217,-0.307719
1581238014.167227916,0.498968,37.8007,-1.35635,-23.3066,1.44998,1.21619,-0.305717
1581238014.173433191,0.516972,38.2765,-1.33081,-23.558,1.45614,1.2242,-0.299042
1581238014.215241299,0.673864,37.474,-1.19369,-23.4209,1.44822,1.24356,-0.286359
1581238014.221377523,0.658432,37.3326,-1.23537,-23.2192,1.44646,1.21385,-0.29537
1581238014.264164112,0.61728,37.5615,-1.2394,-23.4733,1.46318,1.2499,-0.293701
1581238014.270727281,0.419236,37.2657,-1.33081,-23.0189,1.44558,1.22954,-0.309388
1581238014.277484727,0.516972,37.3994,-1.26494,-23.4935,1.45174,1.25023,-0.312058
1581238014.284317850,0.524688,37.5409,-1.26494,-23.7368,1.47375,1.25591,-0.309054
1581238014.291341730,0.558124,37.33,-1.27704,-23.5929,1.46758,1.24322,-0.30872
1581238014.297533532,0.594132,37.1911,-1.26359,-23.0942,1.44646,1.20985,-0.30605
1581238014.304186777,0.5787,37.2734,-1.20579,-23.148,1.45438,1.22453,-0.307052
1581238014.310575046,0.5787,37.4714,-1.20579,-23.6413,1.45702,1.26091,-0.305049
1581238014.317273142,0.491252,37.8264,-1.30661,-23.6265,1.47287,1.24723,-0.301044
1581238014.323719774,0.457816,37.5255,-1.38458,-23.2031,1.45526,1.2202,-0.300377
1581238014.378171447,0.375512,36.8104,-1.33081,-23.0149,1.44734,1.22453,-0.31673
1581238014.384531665,0.362652,36.8876,-1.36845,-23.3711,1.44998,1.23788,-0.318065
1581238014.427453121,0.635284,37.1088,-1.21117,-23.3644,1.47991,1.21552,-0.325408
1581238014.434539401,0.5787,37.2117,-1.24746,-23.5365,1.46758,1.22453,-0.328412
1581238014.440502950,0.504112,37.1062,-1.26359,-23.6507,1.49664,1.24089,-0.321737
1581238014.447374437,0.483536,37.0188,-1.29855,-23.6642,1.47815,1.26392,-0.321737
1581238014.454494003,0.41152,36.6973,-1.34963,-23.2192,1.46406,1.21652,-0.318065
1581238014.460671182,0.434668,36.4581,-1.31602,-23.0552,1.45262,1.23288,-0.320735
1581238014.467577363,0.498968,36.4272,-1.26628,-23.1318,1.46318,1.23989,-0.316397
1581238014.473756883,0.573556,36.5327,-1.20042,-23.3684,1.46142,1.25824,-0.314728
1581238014.480525682,0.635284,36.6021,-1.17084,-23.3577,1.46054,1.24857,-0.309722
1581238014.487289360,0.66872,36.6536,-1.15337,-23.4101,1.47639,1.22253,-0.308387
1581238014.494837115,0.648144,37.0213,-1.17084,-23.562,1.46847,1.24556,-0.30872
1581238014.501440644,0.635284,37.1602,-1.18428,-23.6507,1.47551,1.25758,-0.309054
1581238014.544473189,0.522116,36.3835,-1.22596,-23.6238,1.44381,1.28494,-0.309722
1581238014.552273720,0.576128,36.206,-1.20042,-23.6427,1.46494,1.27894,-0.310723
1581238014.558626376,0.545264,36.0337,-1.19504,-23.1601,1.43325,1.25057,-0.313393
1581238014.565717427,0.547836,36.1777,-1.19369,-23.1802,1.43325,1.24256,-0.314394
1581238014.572520777,0.52726,36.5995,-1.22461,-23.5109,1.45526,1.2529,-0.309722
1581238014.579467583,0.486108,36.7667,-1.27704,-23.605,1.45438,1.26258,-0.306384
1581238014.585797903,0.46296,36.705,-1.30661,-23.3093,1.44998,1.2202,-0.302379
1581238014.592509731,0.5787,36.6253,-1.21923,-23.23,1.43413,1.21986,-0.301712
1581238014.599298953,0.658432,36.543,-1.10228,-23.3657,1.45086,1.23588,-0.301712
1581238014.605539409,0.709872,36.6947,-1.05792,-23.7341,1.45702,1.26759,-0.298708
1581238014.612229184,0.663576,36.7076,-1.11304,-23.6373,1.46494,1.25524,-0.299042
1581238014.654446152,0.504112,35.882,-1.25687,-23.4504,1.45262,1.24857,-0.297373
1581238014.661372658,0.588988,36.1469,-1.18966,-23.6373,1.44558,1.2756,-0.301378
1581238014.667667631,0.648144,36.3192,-1.08615,-23.648,1.45878,1.27527,-0.298708
1581238014.674541705,0.632712,36.1906,-1.09691,-23.4948,1.45086,1.26759,-0.304715
1581238014.681308337,0.555552,36.2909,-1.18697,-23.2461,1.46406,1.25357,-0.305049
1581238014.688079096,0.496396,36.0568,-1.27704,-23.1507,1.43677,1.25991,-0.307385
1581238014.694793273,0.470676,35.9025,-1.25956,-23.2609,1.44734,1.24389,-0.307052
1581238014.701370590,0.5787,36.0954,-1.16278,-23.3752,1.4579,1.25257,-0.313393
1581238014.741346802,0.635284,36.1392,-1.09556,-23.5297,1.46935,1.25023,-0.315395
1581238014.747818017,0.516972,35.9257,-1.18832,-23.2354,1.46142,1.2242,-0.324407
1581238014.755752028,0.522116,36.1237,-1.20982,-23.64,1.45526,1.23889,-0.321737
1581238014.762366165,0.522116,36.1623,-1.21386,-23.7421,1.46318,1.25057,-0.316397
1581238014.805352162,0.375512,35.6453,-1.27569,-23.4209,1.4491,1.25758,-0.315062
1581238014.811739608,0.439812,35.509,-1.21251,-23.437,1.4535,1.25858,-0.312725
1581238014.818694629,0.519544,35.4576,-1.16009,-23.4921,1.46054,1.2746,-0.313727
1581238014.824760198,0.59156,35.4267,-1.11438,-23.2569,1.44205,1.25791,-0.311724
1581238014.831441717,0.614708,35.5913,-1.0996,-23.0861,1.43941,1.23088,-0.312725
1581238014.838306951,0.661004,35.7431,-1.06868,-23.5338,1.4535,1.26592,-0.314394
1581238014.844450046,0.7073,36.0826,-1.04045,-23.7986,1.47463,1.28428,-0.321403
1581238014.852322719,0.756168,36.0286,-1.04583,-23.4921,1.45526,1.25925,-0.317732
1581238014.891347441,0.534976,35.1104,-1.13858,-23.1641,1.45438,1.27326,-0.315729
1581238014.897744161,0.5144,35.1772,-1.1453,-23.3738,1.4535,1.2746,-0.318399
1581238014.904398563,0.496396,35.1747,-1.19369,-23.312,1.46494,1.25724,-0.31406
1581238014.948371670,0.468104,35.7482,-1.24209,-23.5647,1.47023,1.27727,-0.30071
1581238014.955754154,0.47582,35.311,-1.2152,-23.1722,1.45878,1.25791,-0.297039
1581238014.963104372,0.542692,35.239,-1.11304,-23.1722,1.46758,1.25124,-0.298374
1581238014.969598269,0.570984,35.2312,-1.09691,-23.2958,1.45438,1.25824,-0.298708
1581238014.976537690,0.524688,35.0821,-1.13724,-23.4612,1.47463,1.2766,-0.298708
1581238014.983183213,0.558124,34.9175,-1.13589,-23.6521,1.4667,1.30096,-0.302379
1581238014.989492479,0.56584,34.9123,-1.10766,-23.597,1.48079,1.29996,-0.307719
1581238014.996391097,0.55298,34.8557,-1.09422,-23.3671,1.47551,1.2796,-0.315729
1581238015.002640575,0.491252,34.7734,-1.12648,-23.1144,1.45878,1.27794,-0.325408
1581238015.009475774,0.39866,34.9175,-1.23402,-23.1816,1.4579,1.2796,-0.327077
1581238015.015755570,0.370368,34.9046,-1.25418,-23.1883,1.4535,1.27994,-0.330414
1581238015.022649405,0.457816,35.1849,-1.21251,-23.4437,1.47023,1.3023,-0.337757
1581238015.065642965,0.632712,34.866,-1.05524,-23.105,1.45614,1.28628,-0.342095
1581238015.072293900,0.637856,34.6705,-1.03642,-23.191,1.44998,1.2796,-0.334753
1581238015.079242161,0.570984,34.6885,-1.10363,-23.4773,1.46054,1.30697,-0.330748
1581238015.085375227,0.563268,34.6191,-1.10094,-23.6319,1.46054,1.30697,-0.325408
1581238015.092370009,0.570984,34.6525,-1.10766,-23.683,1.4623,1.30464,-0.327744
1581238015.098635347,0.586416,34.6397,-1.07943,-23.519,1.4667,1.28595,-0.322404
1581238015.105430538,0.573556,34.6037,-1.07809,-23.2797,1.4579,1.26792,-0.324407
1581238015.145554632,0.560696,34.6397,-1.09288,-23.687,1.47111,1.27894,-0.315395
1581238015.153337747,0.460388,34.7889,-1.1695,-23.5472,1.45526,1.29028,-0.312725
1581238015.159488723,0.403804,34.7117,-1.19101,-23.355,1.4667,1.27794,-0.315395
1581238015.166447306,0.419236,34.6037,-1.17353,-23.2757,1.45438,1.28294,-0.318399
1581238015.209324190,0.442384,34.4339,-1.13992,-23.1601,1.4447,1.28261,-0.319734
1581238015.215831786,0.465532,34.2693,-1.17219,-23.234,1.45438,1.27159,-0.331749
1581238015.222491436,0.506684,34.3876,-1.11169,-23.1856,1.44381,1.26625,-0.334419
1581238015.228757761,0.570984,34.4725,-1.03911,-23.4168,1.44205,1.28027,-0.328412
1581238015.235596537,0.643,34.5599,-1.00281,-23.5418,1.4447,1.2756,-0.329079
1581238015.242246573,0.65586,34.4236,-1.01356,-23.5042,1.45966,1.28595,-0.322738
1581238015.248734632,0.663576,34.1741,-1.01625,-23.3926,1.45086,1.27426,-0.325742
1581238015.288552852,0.740736,34.025,-0.918123,-23.4424,1.44558,1.27326,-0.32207
1581238015.294610857,0.7716,34.1639,-0.888549,-23.3604,1.45174,1.27493,-0.319067
1581238015.301266053,0.673864,34.2359,-0.955762,-23.7058,1.45086,1.3043,-0.3194
1581238015.307706498,0.524688,34.2693,-1.10497,-23.9155,1.46758,1.3053,-0.322738
1581238015.314293323,0.442384,34.2024,-1.20042,-23.7596,1.47903,1.3033,-0.325742
1581238015.364646445,0.20576,33.7343,-1.27704,-23.6884,1.46054,1.31131,-0.353443
1581238015.371464659,0.316356,34.0173,-1.18428,-23.6359,1.47991,1.29896,-0.349772
1581238015.378712822,0.439812,33.8707,-1.10094,-23.2985,1.44205,1.2766,-0.350439
1581238015.385660326,0.573556,33.9375,-1.02566,-23.3537,1.44646,1.29829,-0.348437
1581238015.392436516,0.756168,34.0841,-0.901992,-23.5539,1.43853,1.30163,-0.349104
1581238015.398728241,0.866764,34.2693,-0.803861,-23.5822,1.44646,1.30497,-0.352108
1581238015.405336239,0.892484,34.0918,-0.751436,-23.2717,1.4447,1.2736,-0.339759
1581238015.411643614,0.817896,33.8089,-0.824025,-23.3469,1.44734,1.28227,-0.340427
1581238015.418519681,0.676436,33.6983,-0.950385,-23.5029,1.45878,1.29562,-0.339092
1581238015.425445096,0.52726,33.7755,-1.07943,-23.7784,1.47639,1.30497,-0.336088
1581238015.431780999,0.48868,33.7549,-1.11169,-23.5916,1.46318,1.3043,-0.333084
1581238015.476530016,0.573556,33.2431,-0.997433,-23.1816,1.44205,1.28361,-0.329747
1581238015.486671094,0.715016,33.8681,-0.932909,-23.6642,1.46142,1.3023,-0.327077
1581238015.493388738,0.560696,34.0095,-1.06465,-23.3657,1.47199,1.27794,-0.328412
1581238015.533438957,0.650716,33.3177,-0.940975,-23.6037,1.48431,1.29763,-0.335754
1581238015.539777633,0.606992,33.0373,-0.97727,-23.6185,1.47991,1.31198,-0.334085
1581238015.546454242,0.473248,33.0528,-1.07809,-23.2555,1.48431,1.28695,-0.337423
1581238015.553854091,0.293208,33.2199,-1.18832,-23.0821,1.46406,1.28795,-0.342429
1581238015.560559334,0.316356,33.2817,-1.15605,-23.2367,1.46582,1.29863,-0.339759
1581238015.567248425,0.33436,33.4643,-1.14665,-23.4316,1.47639,1.31465,-0.334753
1581238015.573539420,0.388372,33.3177,-1.10766,-23.4585,1.47991,1.2993,-0.331749
1581238015.580409476,0.496396,33.2122,-1.05524,-23.4921,1.47375,1.29796,-0.329747
1581238015.587235891,0.648144,33.2431,-0.924844,-23.804,1.48871,1.32867,-0.325074
1581238015.630437102,0.599276,32.9344,-0.945008,-23.4612,1.47903,1.32533,-0.325408
1581238015.637178007,0.619852,32.9833,-0.922155,-23.7475,1.4984,1.33968,-0.329079
1581238015.643644048,0.609564,32.6695,-0.951729,-23.6561,1.49224,1.33534,-0.330748
1581238015.650429403,0.640428,32.7184,-0.942319,-23.519,1.47551,1.326,-0.340093
1581238015.690511332,0.781888,33.1145,-0.817304,-23.3563,1.48607,1.31732,-0.356781
1581238015.697211932,0.789604,32.9216,-0.791763,-23.4464,1.48519,1.31098,-0.354111
1581238015.703461648,0.66872,32.9242,-0.865697,-23.6467,1.49576,1.33634,-0.351107
1581238015.709572459,0.50154,32.8753,-1.03911,-23.7502,1.48695,1.34535,-0.356447
1581238015.716532206,0.444956,32.9344,-1.09422,-23.6306,1.49312,1.33601,-0.354778
1581238015.722722598,0.473248,32.7775,-1.03911,-23.3873,1.49576,1.329,-0.352776
1581238015.729402584,0.5144,32.5229,-0.970548,-23.1238,1.48695,1.31565,-0.349772
1581238015.772620923,0.326644,32.4406,-1.10094,-23.1668,1.48079,1.31198,-0.342095
1581238015.779389040,0.576128,32.7132,-0.900647,-23.2165,1.47991,1.30964,-0.33008
1581238015.785575920,0.612136,32.5949,-0.891238,-23.187,1.46142,1.30497,-0.332417
1581238015.792236250,0.65586,32.5641,-0.849566,-23.3523,1.47023,1.31131,-0.328412
1581238015.798701826,0.702156,32.5718,-0.822681,-23.4719,1.49047,1.31398,-0.330748
1581238015.805795585,0.727876,32.4509,-0.791763,-23.6265,1.47815,1.328,-0.327077
1581238015.812584823,0.727876,32.6001,-0.79714,-23.5607,1.47639,1.31131,-0.32741
1581238015.818801882,0.676436,32.4098,-0.830746,-23.6454,1.47991,1.31465,-0.329747
1581238015.825592349,0.624996,32.5178,-0.884516,-23.7045,1.47023,1.33634,-0.331415
1581238015.831790705,0.555552,32.2709,-0.924844,-23.3859,1.47199,1.3043,-0.33008
1581238015.838599401,0.547836,31.9982,-0.930221,-23.1184,1.44558,1.29829,-0.33008
1581238015.845342012,0.555552,31.9519,-0.897959,-22.9786,1.43237,1.27794,-0.33275
1581238015.887703254,0.743308,32.4098,-0.751436,-23.4437,1.47199,1.33434,-0.331415
1581238015.928485897,0.5144,31.8696,-0.906024,-23.6884,1.47815,1.34769,-0.315395
1581238015.935257711,0.426952,31.9725,-0.981302,-23.679,1.4667,1.34969,-0.312725
1581238015.942407897,0.43724,31.7565,-0.993401,-23.3281,1.4535,1.32433,-0.313393
1581238015.948759766,0.498968,31.6947,-0.94904,-23.0875,1.4623,1.30731,-0.313727
1581238015.956608789,0.637856,32.06,-0.819992,-23.5271,1.4623,1.33134,-0.31673
1581238015.963280453,0.68158,32.3506,-0.760845,-23.9465,1.47727,1.37205,-0.318065
1581238015.969666129,0.671292,32.3326,-0.813271,-23.6507,1.46318,1.35436,-0.322404
1581238015.976401665,0.627568,32.0728,-0.845533,-23.2797,1.46406,1.32266,-0.323405
1581238015.982740469,0.588988,31.8851,-0.863008,-23.2743,1.4623,1.32466,-0.333084
1581238015.989463902,0.560696,31.8773,-0.865697,-23.4652,1.46935,1.33668,-0.330414
1581238016.032609632,0.516972,31.9417,-0.906024,-23.8376,1.48079,1.36872,-0.334419
1581238016.039301432,0.658432,31.363,-0.786386,-23.4733,1.45966,1.33567,-0.341428
1581238016.045461763,0.65586,31.7333,-0.79714,-23.7583,1.47551,1.34168,-0.342095
1581238016.053346188,0.689296,32.06,-0.78773,-23.9653,1.48255,1.35103,-0.342095
1581238016.059599095,0.715016,32.1474,-0.758157,-23.7058,1.47111,1.33401,-0.341428
1581238016.066581313,0.663576,31.9082,-0.778321,-23.2233,1.46406,1.30831,-0.338424
1581238016.072708905,0.635284,31.6176,-0.802517,-23.0606,1.44734,1.30163,-0.334085
1581238016.079477067,0.609564,31.543,-0.846877,-23.109,1.46054,1.30831,-0.334085
1581238016.086336742,0.599276,31.5636,-0.825369,-23.4666,1.45614,1.30697,-0.338424
1581238016.092564360,0.65586,31.6767,-0.793107,-23.644,1.4667,1.32499,-0.333084
1581238016.099470074,0.7073,31.3861,-0.751436,-23.6346,1.47551,1.32099,-0.329079
1581238016.105679990,0.697012,31.3347,-0.746059,-23.7206,1.47815,1.34235,-0.324073
1581238016.148534880,0.691868,31.6202,-0.735305,-23.8094,1.48431,1.34869,-0.32207
1581238016.155734944,0.702156,31.7256,-0.744714,-23.9545,1.47815,1.3527,-0.329079
1581238016.162706486,0.666148,31.6304,-0.772944,-23.6333,1.47727,1.33701,-0.325074
1581238016.169291534,0.653288,31.2446,-0.791763,-23.4854,1.45438,1.33701,-0.32474
1581238016.175558648,0.59156,31.2318,-0.825369,-23.0176,1.46494,1.30297,-0.325408
1581238016.182324841,0.542692,31.2189,-0.86032,-22.9867,1.4579,1.32166,-0.327744
1581238016.188512290,0.498968,31.363,-0.90468,-23.2649,1.47111,1.33701,-0.32474
1581238016.194895708,0.46296,31.1623,-0.924844,-23.5378,1.47903,1.35603,-0.32474
1581238016.201311038,0.506684,30.9257,-0.912746,-23.5499,1.48255,1.34001,-0.321069
1581238016.207572227,0.55298,30.8846,-0.849566,-23.5109,1.48519,1.34435,-0.313393
1581238016.213785448,0.632712,31.0517,-0.76219,-23.558,1.494,1.34836,-0.315729
1581238016.254482236,0.648144,31.5147,-0.750091,-23.8752,1.48959,1.37072,-0.308387
1581238016.298467176,0.7716,30.9206,-0.630453,-23.5271,1.47991,1.34836,-0.315395
1581238016.305195817,0.712444,30.6942,-0.746059,-23.2717,1.47991,1.33334,-0.314394
1581238016.311443076,0.653288,30.5631,-0.774288,-23.2743,1.48343,1.331,-0.315395
1581238016.317757845,0.637856,30.5888,-0.76219,-23.32,1.48343,1.333,-0.320068
1581238016.324634811,0.601848,30.5733,-0.771599,-23.2797,1.49224,1.32867,-0.321403
1581238016.332663670,0.524688,30.6454,-0.842845,-23.3321,1.48783,1.326,-0.328078
1581238016.337573727,0.478392,30.6994,-0.908713,-23.6642,1.50104,1.35203,-0.326409
1581238016.344266093,0.486108,30.7817,-0.897959,-23.8147,1.4984,1.37005,-0.331415
1581238016.350529559,0.627568,30.8563,-0.770255,-23.7233,1.50192,1.35937,-0.333084
1581238016.358341118,0.735592,30.7997,-0.649273,-23.3456,1.47375,1.32566,-0.335754
1581238016.365268260,0.735592,30.7148,-0.649273,-23.2542,1.47903,1.32366,-0.335087
1581238016.408344334,0.637856,30.3624,-0.76219,-23.3321,1.48871,1.34736,-0.325742
1581238016.414687431,0.606992,30.1978,-0.795796,-23.1318,1.46582,1.327,-0.326743
1581238016.421503130,0.632712,30.0589,-0.748747,-23.0714,1.46406,1.31431,-0.330414
1581238016.428321984,0.65586,29.9638,-0.701698,-23.2703,1.47815,1.33,-0.325074
1581238016.434759344,0.653288,30.0975,-0.703043,-23.5311,1.47375,1.3537,-0.326409
1581238016.441409499,0.637856,30.3316,-0.739337,-23.6682,1.48167,1.35503,-0.320068
1581238016.447864584,0.545264,30.6402,-0.821337,-23.9102,1.48783,1.37172,-0.321737
1581238016.454555549,0.52726,30.6299,-0.842845,-23.761,1.47375,1.37005,-0.32474
1581238016.508603372,0.75874,29.9149,-0.615666,-23.3456,1.45174,1.34869,-0.325074
1581238016.514860882,0.709872,30.0667,-0.641207,-23.5822,1.4623,1.36137,-0.33008
1581238016.521431859,0.671292,29.9972,-0.692289,-23.3832,1.45614,1.34268,-0.333084
1581238016.528513401,0.614708,29.8275,-0.74337,-23.0982,1.44734,1.31298,-0.333418
1581238016.570755768,0.666148,29.8583,-0.682879,-23.2999,1.45614,1.33234,-0.321069
1581238016.577457561,0.704728,29.9535,-0.630453,-23.4652,1.46142,1.35236,-0.315062
1581238016.583756760,0.715016,30.221,-0.606257,-23.6494,1.46406,1.37739,-0.312392
1581238016.590563065,0.624996,30.0975,-0.693633,-23.3994,1.44998,1.35503,-0.314728
1581238016.597416053,0.52726,29.7555,-0.789075,-23.3348,1.4491,1.35603,-0.311724
1581238016.603803146,0.491252,29.5908,-0.832091,-23.2421,1.44117,1.35003,-0.309054
1581238016.610571650,0.555552,29.5986,-0.746059,-23.2515,1.44381,1.34836,-0.309054
1581238016.617345071,0.606992,29.722,-0.678846,-23.4034,1.45702,1.35737,-0.311057
1581238016.623615406,0.671292,29.6346,-0.630453,-23.3711,1.45966,1.34368,-0.311724
1581238016.630605791,0.59156,29.5548,-0.713797,-23.4719,1.45526,1.34869,-0.31406
1581238016.636845132,0.558124,29.5677,-0.756813,-23.5405,1.4667,1.36671,-0.314394
1581238016.679560130,0.529832,29.5857,-0.742026,-23.484,1.45174,1.35837,-0.335754
1581238016.685765233,0.699584,29.506,-0.594158,-23.4935,1.47463,1.3527,-0.334419
1581238016.692542760,0.73302,29.578,-0.545765,-23.7233,1.47287,1.37372,-0.339425
1581238016.699338084,0.68158,29.4597,-0.604912,-23.7731,1.49047,1.38574,-0.338424
1581238016.705613924,0.63014,29.5394,-0.701698,-23.3765,1.45086,1.34769,-0.336755
1581238016.712426750,0.66872,29.5111,-0.63583,-23.1278,1.4623,1.32499,-0.337757
1581238016.718962175,0.756168,29.2411,-0.564585,-23.0337,1.45878,1.328,-0.330414
1581238016.725782688,0.776744,29.3645,-0.520225,-23.2999,1.45702,1.34502,-0.329413
1581238016.764704675,0.54012,29.0456,-0.707075,-23.0902,1.46054,1.34268,-0.314394
1581238016.771452400,0.529832,28.9196,-0.727239,-22.7689,1.45086,1.31465,-0.312058
1581238016.777549286,0.573556,29.0147,-0.694977,-23.1238,1.4623,1.33601,-0.305383
1581238016.783766479,0.666148,29.0687,-0.630453,-23.4558,1.47111,1.36705,-0.311724
1581238016.827301595,0.496396,29.1202,-0.758157,-23.238,1.44646,1.33801,-0.327077
1581238016.833802225,0.5144,29.151,-0.717829,-23.1655,1.45614,1.33968,-0.330414
1581238016.840580173,0.624996,29.3568,-0.625076,-23.6521,1.4667,1.37539,-0.327744
1581238016.847400554,0.653288,29.488,-0.584749,-23.9518,1.47991,1.39642,-0.331082
1581238016.855274503,0.612136,29.151,-0.612978,-23.6682,1.48431,1.37739,-0.33275
1581238016.861541670,0.555552,28.6341,-0.668092,-23.2112,1.4579,1.34368,-0.338758
1581238016.868362776,0.550408,28.5338,-0.668092,-23.2273,1.46582,1.34302,-0.334753
1581238016.874668209,0.576128,28.8964,-0.64524,-23.5365,1.48431,1.36071,-0.32474
1581238016.881523269,0.537548,29.0662,-0.660027,-23.6803,1.49136,1.37406,-0.325074
1581238016.887841849,0.532404,29.0919,-0.690944,-23.4518,1.48607,1.3547,-0.321737
1581238016.894609743,0.59156,28.7086,-0.627765,-23.1722,1.47375,1.34001,-0.32207
1581238016.937618881,0.699584,28.5852,-0.5377,-23.0566,1.46318,1.333,-0.317732
1581238016.944319530,0.5787,28.9376,-0.642551,-23.5862,1.48343,1.36905,-0.298374
1581238016.950576834,0.555552,28.9093,-0.653305,-23.476,1.48255,1.36938,-0.303714
1581238016.958300854,0.5144,28.5878,-0.696321,-23.3577,1.48607,1.36004,-0.309054
1581238016.964840341,0.555552,28.4514,-0.677502,-23.355,1.47903,1.35737,-0.307052
1581238017.005651030,0.483536,28.4489,-0.716485,-23.3362,1.49136,1.3597,-0.322404
1581238017.012457909,0.478392,28.4617,-0.686912,-23.2649,1.48783,1.34602,-0.322404
1581238017.018730609,0.550408,28.4695,-0.633142,-23.2515,1.4984,1.34235,-0.334085
1581238017.025472128,0.545264,28.3409,-0.637174,-23.2649,1.50016,1.34202,-0.328745
1581238017.031758002,0.516972,28.4926,-0.655994,-23.5029,1.50104,1.36605,-0.336088
1581238017.038500056,0.558124,28.5312,-0.651961,-23.6951,1.49752,1.38707,-0.329079
1581238017.044767889,0.576128,28.5878,-0.606257,-23.7865,1.5072,1.39708,-0.323405
1581238017.089329199,0.650716,27.9268,-0.51888,-23.3389,1.49047,1.35804,-0.305383
1581238017.095740889,0.751024,27.9396,-0.453012,-23.4585,1.47199,1.36171,-0.303047
1581238017.102554515,0.751024,28.0091,-0.451668,-23.4074,1.49136,1.36237,-0.303047
1581238017.109335558,0.761312,27.9551,-0.455701,-23.4719,1.50544,1.36137,-0.290698
1581238017.148623621,0.68158,28.4617,-0.530979,-23.8873,1.49488,1.39975,-0.308053
1581238017.156505323,0.679008,28.0734,-0.524257,-23.4343,1.48079,1.36438,-0.30071
1581238017.162744204,0.697012,27.9165,-0.49334,-23.1036,1.46142,1.34769,-0.308387
1581238017.169418953,0.702156,27.829,-0.470487,-23.3738,1.47111,1.36872,-0.301378
1581238017.175597752,0.653288,27.8959,-0.520225,-23.6736,1.48519,1.39241,-0.300377
1581238017.181780017,0.59156,27.829,-0.586093,-23.7489,1.47463,1.39408,-0.309722
1581238017.188491910,0.550408,27.7287,-0.614322,-23.3537,1.46847,1.36771,-0.30605
1581238017.194820785,0.601848,27.6027,-0.568618,-23.0149,1.44998,1.33334,-0.310055
1581238017.237820217,0.691868,27.937,-0.431504,-23.6897,1.48519,1.38941,-0.285024
1581238017.244351474,0.679008,27.9473,-0.453012,-23.8282,1.49312,1.3804,-0.283021
1581238017.250876503,0.56584,27.8702,-0.571306,-23.5889,1.47111,1.37139,-0.286359
1581238017.258586951,0.516972,27.5384,-0.611634,-23.1198,1.4491,1.33935,-0.280018
1581238017.265411599,0.54012,27.3841,-0.553831,-23.1023,1.4579,1.33601,-0.284023
1581238017.272280574,0.650716,27.5178,-0.457045,-23.3469,1.47023,1.35169,-0.280685
1581238017.280270276,0.666148,27.6927,-0.454356,-23.6292,1.45966,1.36438,-0.284023
1581238017.286046215,0.619852,27.6644,-0.510815,-23.6937,1.46935,1.38874,-0.291365
1581238017.291739467,0.614708,27.3789,-0.521569,-23.5029,1.46758,1.37439,-0.286693
1581238017.298581592,0.691868,27.3609,-0.448979,-23.5284,1.4623,1.37172,-0.289696
1581238017.304768565,0.763884,27.4381,-0.375046,-23.4693,1.45966,1.36638,-0.290698
1581238017.348346256,0.59156,27.523,-0.498717,-23.7032,1.49047,1.3834,-0.314728
1581238017.355761400,0.4501,27.5332,-0.649273,-23.8228,1.50456,1.40042,-0.316063
1581238017.369495707,0.434668,27.5564,-0.64524,-23.5123,1.48079,1.36671,-0.31406
1581238017.375821728,0.5787,27.2092,-0.504094,-23.1144,1.45966,1.34702,-0.315395
1581238017.382568780,0.66872,27.0394,-0.419406,-22.941,1.45526,1.328,-0.312725
1581238017.389546740,0.702156,26.9648,-0.403275,-23.2636,1.47023,1.35203,-0.307385
1581238017.396324249,0.640428,27.0343,-0.451668,-23.4115,1.46935,1.36004,-0.306718
1581238017.402623385,0.573556,27.1166,-0.520225,-23.5916,1.46758,1.37038,-0.296705
1581238017.409281667,0.509256,27.0188,-0.57265,-23.5647,1.46847,1.37472,-0.301712
