timestamp,va1,va2,va3,va4,va5,va6,va7
1581239036.134042624,-0.0111805,-0.0580824,9.64635e-05,-0.0765171,-0.0595622,-0.0115277,0.0708835
1581239036.140840111,-0.012991,-0.0609658,-5.2035e-05,-0.0802269,-0.0617186,-0.013546,0.0763504
1581239036.147052059,-0.013137,-0.0583021,-3.90064e-05,-0.074833,-0.0600771,-0.0123958,0.0768811
1581239036.153804798,-0.0148451,-0.0621382,-0.000115299,-0.0795461,-0.0637788,-0.0120073,0.0789431
1581239036.160102851,-0.0138367,-0.0571196,-0.000220386,-0.0744538,-0.0586278,-0.00970679,0.0697968
1581239036.166427127,-0.0150261,-0.0626894,-0.000125659,-0.0814406,-0.0650879,-0.0114087,0.0769705
1581239036.173105850,-0.0134574,-0.0564236,3.74551e-05,-0.0724001,-0.058512,-0.0137664,0.0709673
1581239036.179520716,-0.0146666,-0.0632654,0.000108644,-0.0817977,-0.0660103,-0.0180254,0.0800414
1581239036.186371065,-0.0145315,-0.0641404,5.56068e-05,-0.0836764,-0.0678234,-0.0213894,0.0793762
1581239036.230568655,-0.0027515,-0.0122961,2.05419e-05,-0.0159913,-0.0126024,-0.00403343,0.0155215
1581239036.237307900,-0.0592121,-0.341002,-0.000515312,-0.440758,-0.348211,-0.121325,0.41943
1581239036.243807238,-0.0091337,-0.0641259,0.00018086,-0.0818778,-0.0651839,-0.0134293,0.0784142
1581239036.250242582,-0.00862371,-0.0607421,0.000192416,-0.0789166,-0.0618809,-0.0114487,0.0781557
1581239036.257077251,-0.00774809,-0.0552553,0.00018692,-0.0727235,-0.0552403,-0.0108791,0.0694991
1581239036.263972359,-0.00834412,-0.0619988,3.52935e-05,-0.0807422,-0.0615313,-0.0110696,0.0746826
1581239036.270420946,-0.00805354,-0.0625112,-8.76474e-06,-0.0799051,-0.0624534,-0.0106709,0.0763948
1581239036.277050360,-0.00758124,-0.0579207,-0.000170566,-0.074789,-0.0564499,-0.0100736,0.072145
1581239036.283472856,-0.00829594,-0.0623571,-0.00016858,-0.0822496,-0.0586164,-0.0102479,0.0727292
1581239036.324515340,-0.00796587,-0.0600466,7.17897e-05,-0.0778435,-0.0568843,-0.0181558,0.0688491
1581239036.334373314,-0.00975659,-0.055713,0.000253547,-0.0727095,-0.0553355,-0.0194474,0.0669345
1581239036.337930439,-0.0118632,-0.0644957,-8.15051e-05,-0.0838481,-0.0613624,-0.0234094,0.0750911
1581239036.381448340,-0.0136199,-0.0599669,-8.43178e-05,-0.0776299,-0.0576618,-0.015687,0.0735555
1581239036.388231424,-0.0120535,-0.0558553,-1.89263e-05,-0.0744706,-0.0562208,-0.0107942,0.0727852
1581239036.394953389,-0.0127118,-0.0602548,0.000122055,-0.0787036,-0.059315,-0.011064,0.0769162
1581239036.402519593,-0.0107542,-0.0537098,0.000130303,-0.0677754,-0.0513014,-0.00852366,0.064556
1581239036.409386508,-0.0135519,-0.0678644,-7.62858e-05,-0.0853074,-0.0622567,-0.0102998,0.081731
1581239036.416185393,-0.0123357,-0.0605248,-7.80766e-05,-0.0795229,-0.0555472,-0.0126827,0.0771546
1581239036.422398897,-0.0123493,-0.0610782,-0.000106924,-0.0815623,-0.0597898,-0.0182655,0.0729374
1581239036.429179869,-0.0104599,-0.054702,3.69731e-05,-0.0713343,-0.0551011,-0.0177042,0.0596178
1581239036.435474939,-0.0107696,-0.0632556,-1.81673e-05,-0.0820252,-0.0648865,-0.0203678,0.0694304
1581239036.442292454,-0.00898721,-0.0570579,-5.68229e-05,-0.0735645,-0.0586849,-0.0183154,0.0642742
1581239036.449050525,-0.0095583,-0.0628053,1.78054e-05,-0.0801597,-0.0628818,-0.0204871,0.0721945
1581239036.490542500,-0.00130754,-0.00859761,4.34895e-06,-0.0110938,-0.00863965,-0.00292385,0.0097486
1581239036.497365982,-0.0522817,-0.356491,0,-0.458905,-0.342704,-0.102575,0.411976
1581239036.503899548,-0.00885389,-0.0637336,3.58414e-05,-0.0804467,-0.0605075,-0.0131643,0.0732507
1581239036.510291619,-0.00877336,-0.0616174,3.54436e-05,-0.0800857,-0.0590846,-0.0126017,0.0706477
1581239036.516951941,-0.00805636,-0.0573525,9.57399e-06,-0.0742124,-0.0541357,-0.0114284,0.0677367
1581239036.525499640,-0.00885079,-0.0603277,7.5724e-05,-0.0777491,-0.0569236,-0.0110237,0.0744632
1581239036.532420440,-0.00793036,-0.0537723,4.57975e-05,-0.0695872,-0.0494842,-0.00902947,0.0641374
1581239036.539120668,-0.0103945,-0.0673363,6.63842e-05,-0.0864845,-0.0634744,-0.0111911,0.0761375
1581239036.545338968,-0.0104224,-0.0621497,-5.36793e-05,-0.0808564,-0.0616505,-0.0114691,0.0739588
1581239036.552104901,-0.010161,-0.0560835,0,-0.072307,-0.0555717,-0.0135605,0.0688508
1581239036.558833130,-0.0119373,-0.0618463,-6.17106e-05,-0.0789411,-0.0593019,-0.0194223,0.0744007
1581239036.565251954,-0.0136625,-0.0667496,0,-0.0846494,-0.0630492,-0.0227395,0.0740564
1581239036.624526338,-0.0116352,-0.059525,-1.20889e-05,-0.0761699,-0.0561408,-0.0171657,0.0683859
1581239036.632075035,-0.0108774,-0.0595677,4.99744e-05,-0.075051,-0.0536909,-0.0116687,0.06459
1581239036.638438074,-0.0114442,-0.0614154,-5.25383e-05,-0.0790764,-0.0555628,-0.012565,0.0727808
1581239036.645218981,-0.0100903,-0.0545422,-6.55181e-05,-0.0725045,-0.0513391,-0.0108579,0.0665795
1581239036.651978543,-0.011149,-0.0592366,4.43028e-05,-0.0784504,-0.0566629,-0.0119023,0.0690562
1581239036.658270177,-0.011537,-0.0643931,0.000132838,-0.0828941,-0.0610705,-0.0117458,0.0719358
1581239036.664985391,-0.00942881,-0.0537272,8.91521e-06,-0.0685707,-0.0503393,-0.00967857,0.0620499
1581239036.671220238,-0.0115247,-0.0663098,-4.76299e-05,-0.0864828,-0.0615514,-0.0128581,0.0795108
1581239036.678062724,-0.00942371,-0.0522645,-8.85662e-05,-0.0685168,-0.0489892,-0.0102651,0.0612542
1581239036.684347450,-0.0107389,-0.0602275,0,-0.0795307,-0.0583196,-0.0152493,0.0701252
1581239036.691068409,-0.00975485,-0.0546177,0.000142065,-0.0717123,-0.0523542,-0.0172273,0.0654332
1581239036.697552948,-0.0100217,-0.0612273,2.65368e-05,-0.0786349,-0.0572752,-0.0200877,0.0738938
1581239036.741381954,-0.00944884,-0.0586722,-8.2754e-06,-0.0754845,-0.0550948,-0.0187087,0.067659
1581239036.748227230,-0.0107025,-0.0603065,-0.000123518,-0.0782264,-0.0555931,-0.0103055,0.0710531
1581239036.754507742,-0.0113773,-0.0612102,5.36942e-05,-0.078773,-0.0568311,-0.0105627,0.0726323
1581239036.761093728,-0.0106213,-0.0550484,0.000120817,-0.0703623,-0.0511753,-0.00968272,0.0633186
1581239036.767401485,-0.0121817,-0.0627585,8.11977e-05,-0.0804717,-0.0593242,-0.0128946,0.0701578
1581239036.774367766,-0.0122103,-0.0612539,-8.79679e-05,-0.0789272,-0.0589192,-0.0126326,0.0682652
1581239036.781060808,-0.0106914,-0.0553231,-0.00013129,-0.0716509,-0.0526991,-0.0100349,0.0646171
1581239036.821366653,-0.0104662,-0.0585482,0,-0.0745924,-0.0521472,-0.0134802,0.0678582
1581239036.828084217,-0.0102465,-0.061791,0.000106924,-0.0780339,-0.0556128,-0.0180784,0.0686873
1581239036.834407776,-0.0099619,-0.0614565,0.000149203,-0.0760965,-0.055274,-0.0176593,0.0708215
1581239036.841046839,-0.00958722,-0.0552665,-1.89722e-05,-0.0699935,-0.0512837,-0.0172589,0.0667029
1581239036.884875202,-0.0100325,-0.0593928,-2.45543e-05,-0.0749285,-0.053591,-0.0162192,0.0667173
1581239036.892073865,-0.009727,-0.0583703,2.50488e-05,-0.0731403,-0.0539034,-0.00982718,0.0631378
1581239036.898935460,-0.0104719,-0.0619353,3.54938e-05,-0.0779183,-0.056087,-0.0103477,0.0700289
1581239036.906828492,-0.00994643,-0.0596031,7.54226e-06,-0.0765377,-0.0539854,-0.0101351,0.0665535
1581239036.913228497,-0.0107575,-0.0642054,-0.000122671,-0.0817948,-0.0578565,-0.0117578,0.0684895
1581239036.920160485,-0.0083932,-0.052103,-3.52242e-05,-0.0648645,-0.0460366,-0.00940601,0.0559781
1581239036.926955151,-0.00993872,-0.0613544,1.74723e-05,-0.0761096,-0.0533842,-0.0104632,0.0695537
1581239036.933894472,-0.00966562,-0.0611292,1.72812e-05,-0.0765476,-0.0529734,-0.00957061,0.0694387
1581239036.940506815,-0.00995627,-0.0601172,0,-0.075828,-0.0538915,-0.0130881,0.0655957
1581239036.947299066,-0.00932015,-0.055816,0,-0.0714513,-0.0525363,-0.0157689,0.0591739
1581239036.953914108,-0.0103604,-0.0605019,5.2996e-05,-0.0770891,-0.056174,-0.0176118,0.066923
1581239036.960091697,-0.00968509,-0.0577484,1.90715e-05,-0.0712465,-0.0507743,-0.0171586,0.0651552
1581239037.004248850,-0.0117144,-0.0598291,-2.18144e-05,-0.0748648,-0.0515303,-0.0186473,0.0667034
1581239037.011149991,-0.0113256,-0.0604846,-6.98108e-05,-0.0757454,-0.055396,-0.0110813,0.0647863
1581239037.018197542,-0.0111608,-0.0595967,3.47917e-05,-0.0746546,-0.054393,-0.00985595,0.0667124
1581239037.024788577,-0.010627,-0.0594215,5.16724e-05,-0.0746816,-0.0523874,-0.0104031,0.067551
1581239037.031202525,-0.0101649,-0.0577971,0.000142105,-0.0715145,-0.0492312,-0.00958705,0.0619938
1581239037.038175789,-0.0110565,-0.0622658,2.62217e-05,-0.0777711,-0.0517844,-0.0101387,0.0659804
1581239037.044371084,-0.0116368,-0.06238,-3.58565e-05,-0.078616,-0.0520557,-0.0108569,0.0696418
1581239037.051138850,-0.0103332,-0.0553906,-3.73503e-05,-0.0708764,-0.0464631,-0.0100065,0.0625314
1581239037.057475505,-0.0116324,-0.0625489,-3.59536e-05,-0.0783435,-0.0540233,-0.0101671,0.0685
1581239037.064351139,-0.0101886,-0.055654,4.61929e-05,-0.0689001,-0.0488018,-0.0081287,0.0589886
1581239037.071430767,-0.0117521,-0.0646723,0,-0.0793924,-0.0558994,-0.00894371,0.0686854
1581239037.114753144,-0.00154912,-0.00831134,-2.39861e-05,-0.010525,-0.00726646,-0.0016902,0.00934127
1581239037.121399746,-0.0623004,-0.352395,1.61016e-05,-0.440272,-0.299506,-0.101068,0.387275
1581239037.128160860,-0.00881199,-0.0564267,1.87154e-05,-0.0686344,-0.0501255,-0.0181198,0.060945
1581239037.135056103,-0.00938868,-0.0602591,1.73283e-05,-0.0757335,-0.0538735,-0.0198783,0.0682954
1581239037.141361256,-0.00944169,-0.062442,1.78542e-05,-0.0794602,-0.0549297,-0.0184015,0.0702417
1581239037.148448726,-0.00998262,-0.0641266,0,-0.0808104,-0.0560428,-0.012923,0.068044
1581239037.155070607,-0.00811763,-0.0531594,0,-0.0660323,-0.0459911,-0.00905804,0.0545079
1581239037.161791617,-0.0093862,-0.0609189,0.000113085,-0.075942,-0.0521938,-0.0101082,0.0653467
1581239037.168249227,-0.00917696,-0.0566672,9.49967e-05,-0.0713732,-0.0489742,-0.00990845,0.0641247
1581239037.175042722,-0.0105578,-0.0615828,-3.56339e-05,-0.07713,-0.0530866,-0.0102905,0.0694767
1581239037.181357485,-0.0109077,-0.0606929,-5.2233e-05,-0.07463,-0.0519529,-0.00981951,0.0603882
1581239037.222338910,-0.0104877,-0.0596372,-1.311e-05,-0.073883,-0.0509517,-0.00973755,0.0604646
1581239037.267292828,-0.0101534,-0.0597005,-1.49423e-05,-0.0739444,-0.050397,-0.0162829,0.0645001
1581239037.273550902,-0.0113257,-0.0617226,0,-0.0759198,-0.0529127,-0.0196378,0.0697057
1581239037.280352793,-0.0100759,-0.0548004,9.34143e-06,-0.0682504,-0.0468986,-0.0189366,0.061044
1581239037.287131341,-0.0113078,-0.0622814,5.30071e-05,-0.0758243,-0.0524824,-0.0195943,0.0679795
1581239037.293418258,-0.0110493,-0.0627713,3.52407e-05,-0.0767548,-0.0516974,-0.0125032,0.0703226
1581239037.300195189,-0.0104492,-0.0577927,-1.89361e-05,-0.0716588,-0.0475971,-0.00777069,0.064598
1581239037.308155042,-0.0112374,-0.0610901,3.07978e-05,-0.0763915,-0.0520432,-0.00805093,0.0655697
1581239037.314363398,-0.0111373,-0.0600079,6.14801e-05,-0.0759585,-0.052391,-0.00911713,0.0641801
1581239037.321057520,-0.00978317,-0.0562697,-4.70869e-05,-0.0699322,-0.0480439,-0.00960427,0.0613167
1581239037.327514094,-0.0104086,-0.0640464,0,-0.0771908,-0.0532975,-0.0110947,0.0686001
1581239037.337770379,-0.00908375,-0.0576325,-9.57164e-05,-0.0706216,-0.0487785,-0.0104525,0.0616145
1581239037.411717314,-0.00492042,-0.0306619,0,-0.0379954,-0.0259968,-0.0051852,0.0313675
1581239037.418707606,-0.0707573,-0.380035,6.79207e-05,-0.468254,-0.324341,-0.088627,0.393804
1581239037.425158003,-0.0100993,-0.0545492,0.000101077,-0.0673134,-0.0470063,-0.0149881,0.0576184
1581239037.432034826,-0.0113251,-0.0619949,0,-0.0766536,-0.053678,-0.0167921,0.0630083
1581239037.438358674,-0.0111689,-0.0617085,-0.000150805,-0.0762131,-0.0539515,-0.0184345,0.0650441
1581239037.445195538,-0.0103189,-0.0549593,-5.60826e-05,-0.0675401,-0.0494858,-0.0170766,0.0606982
1581239037.452012029,-0.0113197,-0.0614837,5.3104e-05,-0.0750426,-0.0534423,-0.019462,0.0677144
1581239037.458386925,-0.01152,-0.0609766,0.00014949,-0.0754161,-0.052524,-0.0164709,0.0631751
1581239037.465050045,-0.0108231,-0.0563409,0,-0.0702835,-0.0482531,-0.00961524,0.0557608
1581239037.472279486,-0.0115163,-0.0590924,-7.6382e-05,-0.0716271,-0.0503494,-0.00806228,0.0605011
1581239037.479170748,-0.0115404,-0.0600099,-0.000156764,-0.0741719,-0.0504745,-0.00812616,0.0655493
1581239037.485432357,-0.0118856,-0.0616124,5.30624e-05,-0.0753552,-0.051759,-0.00790606,0.0670158
1581239037.496128921,-0.00983273,-0.0589198,2.35769e-05,-0.071529,-0.0494797,-0.00835312,0.0598276
1581239037.502605336,-0.00934406,-0.0593145,-1.72936e-05,-0.0724359,-0.0472165,-0.0101825,0.0603258
1581239037.509446243,-0.00812511,-0.0518195,-5.2762e-05,-0.0646051,-0.0401542,-0.00881979,0.0556095
1581239037.516208263,-0.00992851,-0.0642735,3.7408e-05,-0.0804003,-0.0501997,-0.00973217,0.0684525
1581239037.522925920,-0.00908384,-0.061143,0,-0.0746154,-0.0469522,-0.00836554,0.0614057
1581239037.530158347,-0.00845747,-0.0581326,6.68494e-05,-0.0708271,-0.0438184,-0.00784739,0.0573386
1581239037.537433399,-0.0084052,-0.0608095,-4.66107e-05,-0.0752662,-0.047442,-0.0125068,0.068368
1581239037.578165533,-0.00138981,-0.0103996,1.49678e-06,-0.0124843,-0.00809923,-0.00279759,0.0122836
1581239037.584329623,-0.0452802,-0.366997,8.52582e-05,-0.450386,-0.294174,-0.0807276,0.400057
1581239037.590416129,-0.00827649,-0.0633421,4.49878e-05,-0.0757479,-0.0505225,-0.0156804,0.0656901
1581239037.597045995,-0.00934062,-0.0577089,0.000133977,-0.068619,-0.0458609,-0.0153795,0.0606183
1581239037.604869138,-0.011344,-0.0601253,9.97088e-05,-0.0720292,-0.0498368,-0.0169277,0.0663074
1581239037.648371177,-0.0130158,-0.0589008,-8.18936e-05,-0.0707215,-0.0519777,-0.0126008,0.0568853
1581239037.654349218,-0.0135393,-0.0632934,0.000115871,-0.0739715,-0.0530234,-0.00766544,0.0604411
1581239037.661240696,-0.0117822,-0.0560829,2.7637e-05,-0.0653594,-0.0461192,-0.00725908,0.0571147
1581239037.667491049,-0.0140178,-0.063737,9.12088e-06,-0.0752907,-0.0510626,-0.00817703,0.0694591
1581239037.674346182,-0.0136274,-0.059669,1.74657e-05,-0.0744401,-0.0489295,-0.00724583,0.0658236
1581239037.692405871,-0.0125637,-0.0552049,0.000141701,-0.0687416,-0.0459776,-0.00688644,0.0595313
1581239037.702059633,-0.0118614,-0.0600581,-0.000183972,-0.0725438,-0.0498078,-0.0102962,0.0627965
1581239037.708502386,-0.00996557,-0.0595194,-0.000182707,-0.0735732,-0.0495035,-0.0154775,0.0637675
1581239037.715191898,-0.00902747,-0.0564838,0.000238571,-0.0673721,-0.0464009,-0.0126251,0.0579343
1581239037.721499803,-0.00894822,-0.0614427,0.000309779,-0.0733382,-0.0486443,-0.0131789,0.0638147
1581239037.728188244,-0.00804957,-0.0578079,0.000190968,-0.0693236,-0.045131,-0.0117736,0.0611308
1581239037.778423861,-0.00762981,-0.0592619,-3.71139e-05,-0.0715536,-0.0488883,-0.0137045,0.0623159
1581239037.785090798,-0.00718866,-0.0595497,0.000111918,-0.0731953,-0.0490379,-0.0156945,0.0586199
1581239037.791561045,-0.00735269,-0.0620109,0.000178691,-0.0753315,-0.0494586,-0.0152235,0.065379
1581239037.798338314,-0.00857115,-0.0641353,8.3471e-05,-0.0776228,-0.0516199,-0.0144893,0.0700256
1581239037.806252518,-0.0100518,-0.0600008,0,-0.0723123,-0.0475835,-0.00984016,0.0626611
1581239037.812968238,-0.0104241,-0.0522617,-7.05439e-05,-0.0626858,-0.0417952,-0.00718753,0.0512828
1581239037.820008696,-0.0129459,-0.0613645,0,-0.0717997,-0.0485825,-0.00841268,0.0595425
1581239037.826363896,-0.0129195,-0.0567928,0,-0.0674486,-0.0462375,-0.00871404,0.0589903
1581239037.867298307,-0.00234685,-0.0100248,-1.31276e-05,-0.012233,-0.00816567,-0.0016934,0.0104813
1581239037.873299288,-0.0819888,-0.367858,0,-0.445157,-0.289322,-0.0441783,0.371024
1581239037.880021689,-0.0144134,-0.0665353,0,-0.0784911,-0.051543,-0.0152769,0.0624171
1581239037.886265986,-0.0114383,-0.0536892,-0.000125393,-0.0640884,-0.0425214,-0.0130954,0.053107
1581239037.930381448,-0.00976096,-0.0594636,2.77811e-06,-0.0712969,-0.0473974,-0.013483,0.0616318
1581239037.936601867,-0.00861054,-0.0609795,5.29352e-05,-0.0715221,-0.0488965,-0.0150949,0.0638379
1581239037.943231261,-0.00780513,-0.0570404,0.000106663,-0.0685203,-0.0458728,-0.0138262,0.0570695
1581239037.949560141,-0.00816673,-0.0623337,6.14005e-05,-0.0744917,-0.0497828,-0.0147808,0.0597548
1581239037.956252617,-0.00733164,-0.0586627,-6.70831e-05,-0.069895,-0.0462018,-0.0134557,0.0584039
1581239037.962885889,-0.00773224,-0.0615322,-0.000184946,-0.074205,-0.0493737,-0.010753,0.0635841
1581239037.969216297,-0.00697429,-0.0556433,-0.000179312,-0.0670437,-0.0456321,-0.00797465,0.0584462
1581239037.976368811,-0.00730302,-0.0596397,5.28581e-05,-0.0725279,-0.0487407,-0.00867728,0.0604766
1581239037.982428813,-0.0074532,-0.0620422,0.000115071,-0.0733548,-0.0486494,-0.00934749,0.0625202
1581239037.989339415,-0.00627682,-0.0537551,0.000113645,-0.0618591,-0.040927,-0.00771053,0.0540699
1581239037.996192884,-0.00810294,-0.0655925,-9.37299e-06,-0.0776437,-0.0506584,-0.0100443,0.0673556
1581239038.040433558,-0.00246762,-0.0147432,2.85651e-05,-0.0179263,-0.0117597,-0.00231934,0.0148493
1581239038.047507238,-0.0782193,-0.340817,-0.000231182,-0.404326,-0.277086,-0.0483187,0.342666
1581239038.053290419,-0.0154477,-0.0635574,0,-0.0751726,-0.0478814,-0.00780083,0.0670003
1581239038.060195599,-0.0135465,-0.0566704,1.87558e-05,-0.067592,-0.041219,-0.00710607,0.0583391
1581239038.067203963,-0.0147251,-0.0612111,-3.55584e-05,-0.0739101,-0.0462105,-0.00845119,0.0618421
1581239038.074125976,-0.013452,-0.0575452,1.67266e-05,-0.0685811,-0.0445982,-0.0111529,0.057495
1581239038.080918013,-0.0124333,-0.060598,1.75299e-05,-0.071349,-0.0472167,-0.0142733,0.0628674
1581239038.087344256,-0.010477,-0.0569472,-0.000133353,-0.0671099,-0.0451996,-0.0137439,0.0598998
1581239038.094217873,-0.00999752,-0.0605829,-9.52894e-05,-0.0709703,-0.0485287,-0.0146324,0.0599851
1581239038.134493889,-0.00847462,-0.0597041,6.04383e-05,-0.0715382,-0.0466265,-0.0143342,0.05647
1581239038.141108059,-0.00746206,-0.0550396,-3.74163e-05,-0.0664945,-0.0430592,-0.00633058,0.0515611
1581239038.147396657,-0.00844137,-0.0631879,-7.25273e-05,-0.0751201,-0.0496582,-0.00583915,0.0594251
1581239038.191488084,-0.00776106,-0.0594555,-5.45623e-06,-0.0704593,-0.0474727,-0.00778425,0.061405
1581239038.198239069,-0.00819613,-0.0552508,9.4314e-05,-0.0666537,-0.0435517,-0.00825273,0.0581558
1581239038.206166470,-0.0100676,-0.0594102,0.000261982,-0.0699643,-0.0456539,-0.00940144,0.0580554
1581239038.212433489,-0.0105901,-0.0575414,-3.83307e-05,-0.0663873,-0.0444997,-0.00916214,0.0548292
1581239038.219240550,-0.0124356,-0.0614724,-0.000209007,-0.0703027,-0.0485997,-0.00869096,0.0625174
1581239038.225575880,-0.0134798,-0.0620698,-0.000152257,-0.0751914,-0.0499998,-0.00849093,0.0662078
1581239038.232129253,-0.0132232,-0.0559162,4.78305e-05,-0.0686896,-0.0451769,-0.00730048,0.0582508
1581239038.239229107,-0.0147698,-0.0590793,4.32438e-05,-0.0712895,-0.0463364,-0.00722926,0.0593647
1581239038.245394339,-0.0156315,-0.0628694,-5.4215e-05,-0.0740644,-0.0481414,-0.0107162,0.0619748
1581239038.252243670,-0.014039,-0.0569494,-3.77853e-05,-0.0666803,-0.0425363,-0.0127541,0.0580453
1581239038.258556829,-0.0149066,-0.061569,-7.03218e-05,-0.072582,-0.0452684,-0.0129994,0.0642409
1581239038.307577575,-0.00171528,-0.00734551,0,-0.00860123,-0.00542529,-0.00140228,0.00759144
1581239038.314462161,-0.069561,-0.384543,-6.9788e-05,-0.451375,-0.301512,-0.0715615,0.381566
1581239038.321157526,-0.00776953,-0.0572344,7.54405e-05,-0.0664937,-0.0428758,-0.0124935,0.0572532
1581239038.327547673,-0.00843443,-0.0622925,8.08436e-05,-0.0732151,-0.0467656,-0.0141741,0.0623554
1581239038.335764284,-0.0075363,-0.0559183,0,-0.0677405,-0.0418812,-0.0135961,0.0554293
1581239038.340328338,-0.00806911,-0.0604244,8.93562e-05,-0.0737836,-0.0457231,-0.0138149,0.0593611
1581239038.347054626,-0.00711653,-0.0556401,0,-0.0656876,-0.0419651,-0.0107404,0.0557899
1581239038.353314390,-0.00831432,-0.0640718,-5.42845e-05,-0.0730466,-0.0478992,-0.00843193,0.0635019
1581239038.360735334,-0.00806471,-0.0587487,-0.000101659,-0.0690499,-0.0456504,-0.0063535,0.0589266
1581239038.367026079,-0.00794752,-0.057133,-0.000145209,-0.0669295,-0.0448236,-0.00653418,0.0560198
1581239038.373455018,-0.00858797,-0.0609772,0.000106576,-0.0711371,-0.0479008,-0.00624338,0.0611104
1581239038.380285178,-0.00757392,-0.0561339,0.000160538,-0.065351,-0.0432148,-0.00567571,0.0569366
1581239038.427308105,-0.0104967,-0.059887,1.79773e-05,-0.0700203,-0.0462589,-0.00768088,0.0608975
1581239038.433948290,-0.0132923,-0.0576847,-0.000169109,-0.0675863,-0.0499494,-0.00578368,0.0554524
1581239038.440421896,-0.0126979,-0.0515473,-0.000105453,-0.0593945,-0.0429813,-0.00502643,0.0494734
1581239038.447276208,-0.0164529,-0.0647909,7.42286e-05,-0.0748594,-0.0527236,-0.00984577,0.0649115
1581239038.454081531,-0.0158871,-0.0615091,0.000222635,-0.0720441,-0.0499553,-0.0127524,0.0642431
1581239038.460338725,-0.0167545,-0.0663985,-3.81171e-05,-0.0763483,-0.052852,-0.0143624,0.0679901
1581239038.467069739,-0.0131681,-0.0530284,-0.000160158,-0.0601374,-0.0415401,-0.0104544,0.0510265
1581239038.474441884,-0.013677,-0.057412,-0.000149284,-0.0657725,-0.0458102,-0.0111888,0.0543017
1581239038.515270566,-0.00991987,-0.059927,1.17329e-05,-0.0692264,-0.0470662,-0.0117255,0.0583106
1581239038.521629194,-0.00842678,-0.0621841,0.000186478,-0.0718008,-0.0474244,-0.0145449,0.0648924
1581239038.528164886,-0.00751698,-0.0559152,9.52693e-05,-0.0655282,-0.0435356,-0.0127093,0.0573253
1581239038.572663931,-0.00126229,-0.00937779,-1.21899e-05,-0.0108229,-0.00704499,-0.00137741,0.0089471
1581239038.579245491,-0.054842,-0.387642,8.83951e-05,-0.446762,-0.298516,-0.0354386,0.382435
1581239038.585665791,-0.00873514,-0.0623888,-7.05072e-05,-0.0705421,-0.0471609,-0.00656678,0.0625121
1581239038.592179314,-0.00824735,-0.0582548,-4.84642e-05,-0.0663858,-0.0445648,-0.00686149,0.0600671
1581239038.598427246,-0.00862958,-0.0614296,-0.000143526,-0.071333,-0.0486987,-0.00754414,0.0612322
1581239038.606385621,-0.00807476,-0.0567933,4.90882e-05,-0.0653671,-0.0447278,-0.00679033,0.0541017
1581239038.613080281,-0.010079,-0.0616828,5.21794e-05,-0.069466,-0.0460834,-0.00707008,0.0585521
1581239038.619202507,-0.010834,-0.0582063,5.79377e-05,-0.0676788,-0.0438305,-0.00593844,0.0578877
1581239038.626124991,-0.0121042,-0.061475,-7.06888e-05,-0.0722098,-0.047936,-0.00965683,0.0626324
1581239038.632440075,-0.0111706,-0.0514871,0,-0.060678,-0.0406241,-0.0102603,0.0525741
1581239038.639055504,-0.0141418,-0.065589,2.87638e-05,-0.074937,-0.0515125,-0.0124448,0.0646591
1581239038.645532598,-0.013594,-0.0623679,2.6261e-05,-0.0691956,-0.0471423,-0.0106966,0.0605822
1581239038.689211137,-0.0134933,-0.0596765,-1.11214e-05,-0.068622,-0.0453587,-0.00778595,0.0585795
1581239038.695449702,-0.0121735,-0.0607099,-0.000175169,-0.0701247,-0.0485819,-0.00725156,0.0598166
1581239038.703560815,-0.00866975,-0.0440925,3.75696e-05,-0.0516429,-0.0362297,-0.00751279,0.0428529
1581239038.710212837,-0.01447,-0.074998,7.56509e-05,-0.0860349,-0.0601043,-0.0139782,0.0752344
1581239038.717061497,-0.0115999,-0.0620307,0.00014963,-0.0707262,-0.0482023,-0.0115824,0.0634036
1581239038.723149909,-0.0102746,-0.0575261,1.93384e-05,-0.0668332,-0.0437763,-0.0116484,0.0591031
1581239038.729593150,-0.00991305,-0.0603,-0.000291553,-0.070805,-0.0448402,-0.0124311,0.0608036
1581239038.736211977,-0.00936244,-0.0567362,-0.000116187,-0.0666699,-0.0422752,-0.0118604,0.0553129
1581239038.742546482,-0.00971884,-0.0617625,0.00014188,-0.0708606,-0.0451607,-0.0126451,0.0613723
1581239038.749143050,-0.00897983,-0.057108,0.000162412,-0.0647695,-0.0416053,-0.0117311,0.0580728
1581239038.755586946,-0.00978929,-0.0623061,-3.58046e-05,-0.0705741,-0.0463443,-0.0135386,0.0642031
1581239038.762192331,-0.00915845,-0.0556602,-1.89115e-05,-0.0648565,-0.0427041,-0.0123185,0.0550547
1581239038.807295289,-0.0095536,-0.0595025,-6.68279e-06,-0.0687033,-0.0460604,-0.0051757,0.0580112
1581239038.814065746,-0.00941173,-0.0600546,0.000111736,-0.0683318,-0.0452863,-0.00557828,0.0580949
1581239038.820255548,-0.00913456,-0.0565165,0,-0.0657573,-0.043058,-0.00617984,0.0575594
1581239038.827129868,-0.00976475,-0.0606117,0,-0.0702357,-0.0474056,-0.00726636,0.0606557
1581239038.833274401,-0.00925776,-0.0566369,-4.78089e-05,-0.06512,-0.0459216,-0.00610171,0.0533087
1581239038.840282436,-0.0103022,-0.061875,8.85317e-06,-0.0693957,-0.0492945,-0.00652854,0.0566752
