timestamp,va1,va2,va3,va4,va5,va6,va7
1581239381.368004394,-0.0117652,-0.063867,7.28011e-05,-0.0704275,-0.0485677,-0.00646041,0.062211
1581239381.374935489,-0.0108405,-0.060567,-3.45079e-05,-0.068803,-0.045825,-0.00611448,0.0603428
1581239381.381742713,-0.00999137,-0.055634,-0.000131582,-0.0639429,-0.0423942,-0.0061095,0.0542711
1581239381.387993796,-0.011095,-0.062899,-0.000109855,-0.071623,-0.05018,-0.00681992,0.0580747
1581239381.394882741,-0.00956241,-0.0547531,5.53825e-05,-0.061288,-0.0450135,-0.00551039,0.0506272
1581239381.401121205,-0.0105964,-0.063019,0.000162472,-0.0698877,-0.0516138,-0.00625496,0.0616109
1581239381.452173015,-0.00137798,-0.00810394,1.17072e-05,-0.0090862,-0.00663301,-0.00108529,0.00820111
1581239381.459119991,-0.0797483,-0.444751,-0.000184466,-0.498394,-0.344171,-0.0586408,0.427377
1581239381.465054429,-0.0104119,-0.0580093,9.54659e-06,-0.0634727,-0.0443174,-0.00830475,0.0529845
1581239381.471713519,-0.0116702,-0.0629066,8.94931e-05,-0.0702363,-0.0485425,-0.0094776,0.0623338
1581239381.478196706,-0.0122586,-0.0649968,6.63099e-05,-0.0738829,-0.0506712,-0.00862077,0.068483
1581239381.484690162,-0.0108736,-0.0576593,-2.91267e-05,-0.0652709,-0.043743,-0.00778628,0.0569797
1581239381.491058544,-0.00952603,-0.0531456,-5.31207e-05,-0.0598386,-0.040158,-0.00757832,0.04902
1581239381.497736579,-0.0111706,-0.0634173,-7.21179e-05,-0.0704496,-0.0472429,-0.00878141,0.0581971
1581239381.504088614,-0.0110172,-0.0657186,0,-0.0719914,-0.0490119,-0.00980763,0.0647716
1581239381.510714173,-0.00976274,-0.0572164,2.91434e-05,-0.0635986,-0.0432552,-0.00929646,0.0598587
1581239381.517084403,-0.00859535,-0.0513877,0,-0.0576389,-0.0391505,-0.00914847,0.0538109
1581239381.557898055,-0.0102518,-0.0605681,2.80387e-05,-0.0673475,-0.0464014,-0.00734319,0.0593786
1581239381.601185449,-0.0116551,-0.0605976,-7.04255e-06,-0.0673377,-0.0457054,-0.00320528,0.0592034
1581239381.607902119,-0.00969967,-0.0531147,-5.28609e-05,-0.0588411,-0.0408496,-0.00350633,0.0531147
1581239381.614168867,-0.0114647,-0.0605992,-7.00585e-05,-0.0671417,-0.0469729,-0.00494849,0.0612736
1581239381.621795547,-0.0105403,-0.0556541,8.89748e-05,-0.061721,-0.0438891,-0.00743403,0.0540605
1581239381.628428218,-0.012145,-0.0633666,5.40995e-05,-0.0687854,-0.0490198,-0.0102335,0.0593814
1581239381.634870431,-0.0120978,-0.0623915,-3.50619e-05,-0.0685894,-0.0463154,-0.0102218,0.0592881
1581239381.641486594,-0.0115066,-0.0573981,-9.62234e-05,-0.064354,-0.0440097,-0.00962087,0.0573789
1581239381.648031530,-0.0122372,-0.0605444,-0.000175817,-0.0677092,-0.0470501,-0.00965266,0.0603862
1581239381.654861897,-0.0112169,-0.0560471,1.88267e-05,-0.0612604,-0.042519,-0.00897732,0.0541651
1581239381.661732127,-0.0116539,-0.0602118,0.000171881,-0.0649903,-0.0463681,-0.00881777,0.0579859
1581239381.668178864,-0.0120389,-0.0641026,0.000107814,-0.0708857,-0.0498518,-0.00782529,0.062198
1581239381.710896932,-0.00839883,-0.0445228,-3.84105e-05,-0.0507323,-0.0359818,-0.00485238,0.0461231
1581239381.718202752,-0.0105945,-0.0624134,-3.30048e-05,-0.0692979,-0.0478988,-0.00477668,0.0626984
1581239381.724690932,-0.00910354,-0.0616743,5.3032e-05,-0.0686743,-0.0452526,-0.00405682,0.0572286
1581239381.731123433,-0.00869126,-0.0597417,0.000137139,-0.066993,-0.0452563,-0.00449135,0.0561589
1581239381.737951194,-0.00823139,-0.057055,0.000124426,-0.064224,-0.0439977,-0.00446027,0.0581174
1581239381.745008779,-0.00873085,-0.0597008,-9.43337e-05,-0.0660389,-0.0461346,-0.00452838,0.0616048
1581239381.786804990,-0.0103109,-0.0596786,-5.71908e-06,-0.0660661,-0.0452662,-0.00685202,0.0583351
1581239381.793624230,-0.0110283,-0.0599787,-0.000119218,-0.0661188,-0.0441337,-0.00833723,0.0546647
1581239381.799935929,-0.0107631,-0.0585324,5.82333e-05,-0.0642973,-0.0449547,-0.00803595,0.0543785
1581239381.806684920,-0.0113647,-0.0613569,-1.77494e-05,-0.0665735,-0.049994,-0.0094484,0.0619602
1581239381.813054870,-0.0112167,-0.0610179,-3.52407e-05,-0.0667364,-0.0499351,-0.00975406,0.0643309
1581239381.820810494,-0.0106055,-0.0582105,0,-0.0626095,-0.045611,-0.0095408,0.0573027
1581239381.863194642,-0.0119712,-0.0610901,7.10144e-06,-0.0672305,-0.0463216,-0.0062966,0.059484
1581239381.869657646,-0.0104478,-0.0538691,-7.20614e-05,-0.0592552,-0.0409121,-0.00273804,0.052374
1581239381.875941589,-0.0124521,-0.0608613,-6.19915e-05,-0.0680261,-0.0485048,-0.0038437,0.0622163
1581239381.882764935,-0.01113,-0.0563114,0.000134204,-0.0629837,-0.0453252,-0.00407428,0.0588806
1581239381.889231731,-0.0117265,-0.0612097,0.000155667,-0.066727,-0.0459514,-0.00400398,0.0594887
1581239381.895954977,-0.0106681,-0.0582812,-3.83698e-05,-0.0627135,-0.0434399,-0.00366476,0.0546932
1581239381.902939469,-0.0106126,-0.0593234,-1.70404e-05,-0.0656348,-0.0448626,-0.00401168,0.056913
1581239381.909706550,-0.0103132,-0.060759,-0.000132338,-0.0664846,-0.0448877,-0.00476401,0.0610854
1581239381.915985185,-0.0108576,-0.0651266,8.57959e-05,-0.0705602,-0.04809,-0.00521434,0.0675765
1581239381.923835451,-0.00840192,-0.0538407,-4.56227e-05,-0.0558404,-0.0387112,-0.00415914,0.0526393
1581239381.930140601,-0.00994065,-0.0642291,1.81294e-05,-0.0669385,-0.0463087,-0.0050111,0.0608581
1581239381.937015653,-0.00863025,-0.0559566,-5.60424e-05,-0.0605986,-0.0420978,-0.0046607,0.0554149
1581239381.980263819,-0.0106364,-0.0595444,8.35345e-06,-0.0644185,-0.0465774,-0.00481144,0.0588998
1581239381.986742617,-0.0122596,-0.0602002,3.4849e-05,-0.0648008,-0.0448073,-0.00422594,0.0596077
1581239381.993063776,-0.0125258,-0.0629959,-1.79127e-05,-0.0668637,-0.0452109,-0.00464681,0.0600861
1581239381.999735883,-0.0112063,-0.0567183,0,-0.0613382,-0.0408131,-0.0047422,0.055608
1581239382.006244285,-0.0123988,-0.0613185,-3.55478e-05,-0.0676913,-0.047455,-0.0061594,0.0641716
1581239382.012794891,-0.0112531,-0.057145,-5.80072e-05,-0.0621335,-0.0469457,-0.00573288,0.060229
1581239382.052919448,-0.0116494,-0.0597472,-1.49866e-05,-0.0643347,-0.0474309,-0.0043807,0.0602388
1581239382.059267991,-0.0123125,-0.0674933,6.7068e-05,-0.071853,-0.0516337,-0.00607477,0.0625971
1581239382.065704459,-0.00959491,-0.0523679,6.15185e-05,-0.0569281,-0.0398699,-0.00578157,0.0503909
1581239382.072019252,-0.0120235,-0.0683594,3.87808e-05,-0.0737505,-0.0532912,-0.00693289,0.0696102
1581239382.078782826,-0.00959793,-0.0531269,-5.34224e-05,-0.0575876,-0.0437053,-0.005164,0.0557089
1581239382.120672501,-0.00932461,-0.0599865,-1.71204e-05,-0.0644362,-0.0477324,-0.00488772,0.0587824
1581239382.127694908,-0.00879635,-0.0620274,0.000104514,-0.0653021,-0.0472251,-0.00377111,0.0568802
1581239382.133783454,-0.00815363,-0.0576536,0.000115658,-0.0621256,-0.0444575,-0.00368166,0.0553309
1581239382.140057191,-0.00928454,-0.0625358,8.09724e-05,-0.0680777,-0.0487115,-0.00644162,0.0644791
1581239382.147017204,-0.00831374,-0.0566046,7.48895e-05,-0.0617913,-0.0444448,-0.0065349,0.0583647
1581239382.153743871,-0.0102923,-0.0619543,-6.10525e-05,-0.0669784,-0.0490541,-0.00661149,0.0607856
1581239382.160723752,-0.0120385,-0.0613073,9.5056e-05,-0.0651963,-0.047193,-0.00599764,0.0566492
1581239382.199800664,-0.0146554,-0.0609935,-5.48711e-05,-0.0657445,-0.0465853,-0.00638804,0.0626229
1581239382.205932582,-0.0132437,-0.0537354,9.15989e-06,-0.059262,-0.0427023,-0.00761626,0.0574473
1581239382.212097590,-0.0155945,-0.0672635,0.000134115,-0.0713633,-0.0528452,-0.00974181,0.0713633
1581239382.220129657,-0.0121423,-0.0539565,3.00515e-05,-0.0562933,-0.0415362,-0.007356,0.0525214
1581239382.226896417,-0.0143329,-0.0639267,8.91944e-06,-0.0662025,-0.0500776,-0.00876392,0.0607674
1581239382.269753942,-0.00956483,-0.0595101,-4.10625e-05,-0.0635428,-0.0464391,-0.00272715,0.0600878
1581239382.276129343,-0.0088047,-0.0611527,0.000195661,-0.0679919,-0.0479972,-0.00212557,0.0633316
1581239382.282920491,-0.00797821,-0.0567822,0.000349347,-0.0610876,-0.0448064,-0.00191667,0.0556021
1581239382.289772799,-0.00835233,-0.0633068,6.16048e-05,-0.0660088,-0.0484698,-0.00209467,0.0595839
1581239382.296078451,-0.00857098,-0.0626898,-0.00022367,-0.0669485,-0.0485701,-0.002183,0.0612852
1581239382.302943123,-0.00781522,-0.0557011,-0.0003096,-0.0607205,-0.0445534,-0.00219539,0.0574274
1581239382.309711574,-0.00817195,-0.0597314,-0.000173145,-0.0651072,-0.047425,-0.00282209,0.0612376
1581239382.316033543,-0.00778828,-0.057718,0.000202424,-0.0618917,-0.044771,-0.00309411,0.0572554
1581239382.324085164,-0.00807177,-0.0623457,0.000237408,-0.0648039,-0.0475055,-0.0033543,0.0607221
1581239382.330362610,-0.00838605,-0.0619209,-7.05526e-05,-0.0663829,-0.0484503,-0.00335972,0.0630585
1581239382.337907328,-0.0095216,-0.0568132,-9.5832e-06,-0.0618856,-0.0458111,-0.00295332,0.061272
1581239382.414340413,-0.00738684,-0.0323415,-2.47127e-05,-0.0346127,-0.0264626,-0.00240951,0.0330095
1581239382.422056337,-0.0787659,-0.340875,0.000198124,-0.363128,-0.27367,-0.0222611,0.329566
1581239382.428787690,-0.0121575,-0.0618167,-7.1e-05,-0.0649581,-0.0506318,-0.00411757,0.0596692
1581239382.435162582,-0.0101529,-0.0614087,-0.000175498,-0.064831,-0.0489585,-0.00343987,0.0617596
1581239382.441869832,-0.00877327,-0.0559097,2.80305e-05,-0.0597685,-0.0451015,-0.00286836,0.0566385
1581239382.448734019,-0.00948498,-0.0636325,8.93451e-06,-0.0674855,-0.0508488,-0.00321828,0.0604768
1581239382.455142772,-0.00983741,-0.0675218,9.50447e-05,-0.0723787,-0.0528464,-0.0048094,0.0625983
1581239382.461831166,-0.00755972,-0.0519807,6.94422e-05,-0.0562769,-0.0415081,-0.0049212,0.0509912
1581239382.468161609,-0.00897623,-0.0621823,1.78351e-05,-0.0659119,-0.0506524,-0.00530008,0.0655283
1581239382.475058289,-0.00957207,-0.0660733,0.000102434,-0.0683266,-0.054706,-0.00503743,0.0682149
1581239382.481802565,-0.00768178,-0.0538343,2.64593e-05,-0.0562156,-0.0423195,-0.00365128,0.0527848
1581239382.535067470,-0.00898913,-0.0603468,1.89566e-05,-0.0638618,-0.0438348,-0.00343909,0.0607003
1581239382.577904755,-0.0144197,-0.0601264,-7.24531e-05,-0.0626467,-0.0490911,-0.004154,0.0605896
1581239382.584040578,-0.0159458,-0.0632355,3.53327e-05,-0.0675377,-0.04803,-0.0029948,0.0611064
1581239382.590838950,-0.0141145,-0.057236,9.48703e-05,-0.0609354,-0.0438765,-0.00301642,0.0572739
1581239382.597926004,-0.0141747,-0.0580064,-8.39285e-06,-0.0615773,-0.0458552,-0.00332781,0.0601858
1581239382.604757578,-0.0145244,-0.0615072,2.68482e-05,-0.0644962,-0.0499432,-0.00409869,0.0640756
1581239382.611154085,-0.0116734,-0.0612552,1.73512e-05,-0.0637529,-0.0500934,-0.00341704,0.0604139
1581239382.618902376,-0.0101082,-0.0583349,-3.77832e-05,-0.060366,-0.047537,-0.0027774,0.0563794
1581239382.625770567,-0.00983752,-0.0615478,-0.000153361,-0.0652666,-0.0516735,-0.00269132,0.0663324
1581239382.632270164,-0.00949734,-0.0601585,-9.56615e-05,-0.0638722,-0.0503602,-0.00267003,0.067151
1581239382.639098161,-0.00854407,-0.0569192,0.000114433,-0.0597323,-0.0467178,-0.00267003,0.0616585
1581239382.645996987,-0.00902449,-0.0603438,0.000266425,-0.0631199,-0.0481032,-0.00317147,0.0630168
1581239382.738307688,-0.00925005,-0.0645253,0.000125983,-0.0668828,-0.048892,-0.00369822,0.0675127
1581239382.777439339,-0.010932,-0.0602845,-2.1559e-05,-0.0627427,-0.0496342,-0.00438659,0.0612953
1581239382.783950611,-0.0130853,-0.0568691,0,-0.0587331,-0.0473254,-0.00611899,0.060597
1581239382.790677124,-0.0137215,-0.0608143,1.7503e-05,-0.0641944,-0.0501296,-0.00460596,0.0687478
1581239382.797883697,-0.0125072,-0.0604599,7.68907e-05,-0.0614423,-0.0490719,-0.00101662,0.0650219
1581239382.804207186,-0.0127182,-0.0633768,0.000205272,-0.0641979,-0.0519081,-0.000169576,0.0636356
1581239382.810884342,-0.0114667,-0.0577384,4.7079e-05,-0.0581432,-0.0474635,-0.000254196,0.0569664
1581239382.817604417,-0.012399,-0.0620663,-2.66845e-05,-0.0637118,-0.0505212,-0.000329104,0.0674297
1581239382.825624816,-0.0121362,-0.0588768,0,-0.0611528,-0.0484191,-0.000606428,0.0662364
1581239382.832030134,-0.0114042,-0.0573247,-9.48224e-06,-0.0580458,-0.046133,-0.000578762,0.0589851
1581239382.838801342,-0.0122039,-0.0633525,-7.07036e-05,-0.0633083,-0.0504204,-0.000636252,0.0596498
1581239382.845178335,-0.0122854,-0.0635205,-5.32237e-05,-0.0636713,-0.0499294,-0.00051449,0.0611432
1581239382.887958510,-0.0118153,-0.0611554,-1.1289e-05,-0.0620812,-0.0503255,-0.000822781,0.0621814
1581239382.894118201,-0.0101324,-0.0526472,5.36594e-05,-0.0564211,-0.043613,-0.000822751,0.0560098
1581239382.900087906,-0.0126144,-0.0682863,0.000164445,-0.0708401,-0.0556273,-0.00160583,0.0676865
1581239382.907308902,-0.0113313,-0.0623482,4.29934e-05,-0.0627093,-0.048613,-0.00269957,0.0619355
1581239382.913763611,-0.0103374,-0.0551965,-0.000127295,-0.0562239,-0.0440772,-0.00400951,0.0576695
1581239382.921113968,-0.0110408,-0.0564333,-8.08824e-05,-0.0579216,-0.0452696,-0.00495014,0.0592562
1581239382.927555052,-0.0141456,-0.067524,0.000185613,-0.0699467,-0.0555822,-0.00614476,0.0692531
1581239382.933914106,-0.0112812,-0.0540708,0.000206578,-0.0561456,-0.044277,-0.00462566,0.0538912
1581239382.940104903,-0.0114912,-0.0605946,-7.79633e-05,-0.0602145,-0.0482184,-0.00494154,0.060234
1581239382.946827302,-0.0111489,-0.0636124,-0.000339742,-0.0643991,-0.0520558,-0.00531965,0.0657581
1581239382.987108018,-0.00157481,-0.00917141,-4.57365e-05,-0.00953576,-0.00760787,-0.000687551,0.00957235
1581239382.993960794,-0.0518823,-0.336524,0.000301359,-0.344643,-0.282465,-0.0221659,0.351566
1581239383.036084274,-0.0098201,-0.0607639,4.30028e-06,-0.0624352,-0.0498931,-0.00205117,0.0633526
1581239383.042664070,-0.0105514,-0.061115,4.33409e-05,-0.0614358,-0.0490931,-0.000693612,0.0657621
1581239383.048939313,-0.00965341,-0.0582461,-3.83025e-05,-0.0590984,-0.0477461,-0.000584179,0.0620193
1581239383.055214262,-0.0107805,-0.062977,2.67957e-05,-0.0641828,-0.0532183,-0.0008753,0.0634146
1581239383.062049026,-0.00990029,-0.0578211,-4.73317e-05,-0.058389,-0.0478697,-0.000520563,0.0567042
1581239383.068172299,-0.0114314,-0.0653038,9.12292e-05,-0.0654315,-0.0546369,-0.000811961,0.0674569
1581239383.074975900,-0.00975914,-0.0568723,1.87019e-05,-0.0577416,-0.0472328,-0.000682408,0.0599384
1581239383.081284120,-0.0112375,-0.0629426,1.79716e-05,-0.0656285,-0.0524022,-0.000736576,0.0665268
1581239383.087985451,-0.0108172,-0.0568304,-4.73264e-05,-0.0593288,-0.0471678,-0.000586765,0.0557704
1581239383.094371829,-0.0128922,-0.063334,-7.15653e-05,-0.0648907,-0.0523635,-0.000679952,0.0632088
1581239383.134395348,-0.012277,-0.0618598,1.6368e-05,-0.0628449,-0.0523891,-0.000672631,0.0649431
1581239383.177283703,-0.0124133,-0.0590438,-2.27582e-05,-0.059526,-0.0486119,-0.000910337,0.0623793
1581239383.183805772,-0.0123875,-0.0605071,8.7186e-06,-0.0629061,-0.0528722,-0.000820009,0.0624437
1581239383.190111219,-0.012416,-0.0635164,6.28395e-05,-0.0639203,-0.0538798,-0.000978564,0.0652042
1581239383.196983773,-0.0132149,-0.0677908,8.44128e-05,-0.066262,-0.0553731,-0.000740934,0.0705576
1581239383.204041558,-0.0105441,-0.0529615,-6.01997e-05,-0.0523336,-0.0426031,-0.000860049,0.0564791
1581239383.210662666,-0.0130374,-0.0623734,-5.32516e-05,-0.0640064,-0.0511057,-0.00220986,0.0657548
1581239383.217079629,-0.0137758,-0.0651548,-5.65761e-05,-0.0689736,-0.0528932,-0.00338504,0.0697562
1581239383.224991557,-0.0109891,-0.0531104,0.000105745,-0.0545151,-0.042597,-0.0025226,0.0570453
1581239383.231896882,-0.0128594,-0.0628469,-2.60496e-05,-0.0623607,-0.0491662,-0.00242253,0.0654952
1581239383.238239999,-0.0131695,-0.0637005,-6.28795e-05,-0.0637634,-0.0524768,-0.00220989,0.0657667
1581239383.245178806,-0.0138466,-0.0646668,-9.27346e-06,-0.0661117,-0.0561495,-0.00188943,0.0666581
1581239383.284579644,-0.0116491,-0.0606378,-7.50234e-06,-0.0613506,-0.0510243,-0.00119763,0.0667249
1581239383.327206971,-0.0117904,-0.0606051,4.13293e-05,-0.0606336,-0.0513014,-0.000902129,0.066236
1581239383.334466506,-0.0114311,-0.0553405,-9.02409e-06,-0.0553947,-0.0465911,-0.000695249,0.05581
1581239383.339673265,-0.0122585,-0.0586059,-9.6311e-05,-0.0593474,-0.0497043,-0.000731851,0.0620244
1581239383.346091552,-0.0133097,-0.0620853,-0.000159705,-0.0633896,-0.0532246,-0.00105591,0.0694411
1581239383.353006928,-0.0136425,-0.0666259,-0.00011198,-0.0654501,-0.0558389,-0.00117575,0.0736337
1581239383.359745001,-0.0109995,-0.0537823,7.04448e-05,-0.0527607,-0.0465415,-0.00101276,0.0558343
1581239383.366115605,-0.0126121,-0.062634,0.000142208,-0.0620651,-0.0566274,-0.00118211,0.0641005
1581239383.372821489,-0.011695,-0.0578028,5.68197e-05,-0.0578881,-0.0524998,-0.00115531,0.0618748
1581239383.379101788,-0.0129625,-0.0633005,3.57952e-05,-0.0641861,-0.0565804,-0.00137766,0.0694999
1581239383.385921938,-0.0120179,-0.0577462,-9.45976e-06,-0.0570187,-0.0507168,-0.00116211,0.0626025
1581239383.392179328,-0.0135582,-0.0642139,1.78928e-05,-0.0635789,-0.0551774,-0.00126997,0.0646968
1581239383.435255639,-0.00176536,-0.00856642,-9.79924e-06,-0.00854822,-0.00732016,-0.000169396,0.00874561
1581239383.442726504,-0.0662865,-0.367764,-6.59145e-05,-0.368316,-0.314695,-0.0075217,0.399927
1581239383.449592440,-0.00949505,-0.0620021,6.89369e-05,-0.0610371,-0.0524278,-0.00083576,0.0661982
1581239383.456115579,-0.00870403,-0.0583104,-1.89076e-05,-0.0571386,-0.0489316,-0.000519795,0.0601061
1581239383.462900617,-0.00909497,-0.0626921,-1.75299e-05,-0.0618422,-0.0535954,-0.00052572,0.0663196
1581239383.469107804,-0.00914477,-0.0628132,0,-0.0629386,-0.0540697,-0.000815061,0.0701846
1581239383.475801167,-0.00821484,-0.0574753,-9.56299e-05,-0.0576187,-0.0502033,-0.000592912,0.0652024
1581239383.482225631,-0.00867183,-0.0637966,5.30403e-05,-0.0619668,-0.0537458,-0.000556907,0.0666784
1581239383.488917581,-0.0082673,-0.0590617,9.53639e-06,-0.0570901,-0.0507467,-0.000304783,0.0606808
1581239383.495283474,-0.00890394,-0.0638885,2.65901e-05,-0.0621858,-0.0556657,-0.000416821,0.0686598
1581239383.501970264,-0.00863555,-0.0576466,5.71908e-05,-0.0579611,-0.0511346,-0.000419388,0.0641852
1581239383.508843473,-0.0110449,-0.0617282,0.000202428,-0.0620714,-0.0538745,-0.000598456,0.0678799
