timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238109.346800285,-0.180374,0.29192,0.234449,-1.46232,0.238982,-0.184659,-0.302123
1581238109.353060480,-0.180448,0.291566,0.234449,-1.46277,0.238646,-0.184736,-0.301714
1581238109.360643090,-0.180544,0.291096,0.234449,-1.46339,0.238183,-0.184835,-0.301189
1581238109.367130815,-0.180614,0.290732,0.234449,-1.46385,0.237842,-0.184908,-0.300775
1581238109.373270022,-0.180694,0.290306,0.234448,-1.46438,0.237449,-0.184991,-0.300287
1581238109.380010000,-0.180762,0.289941,0.234448,-1.46484,0.237117,-0.185068,-0.299877
1581238109.386198676,-0.180842,0.289522,0.234448,-1.46538,0.236728,-0.185151,-0.299426
1581238109.392640155,-0.180909,0.289168,0.234448,-1.46584,0.236403,-0.185219,-0.299028
1581238109.432000850,-0.181333,0.286829,0.234449,-1.46883,0.234255,-0.185715,-0.296345
1581238109.442299474,-0.181427,0.286276,0.234449,-1.46952,0.233756,-0.185881,-0.295724
1581238109.449005360,-0.181499,0.285853,0.234448,-1.47006,0.233366,-0.186016,-0.295256
1581238109.455791400,-0.181572,0.285437,0.234448,-1.47059,0.232979,-0.186159,-0.294767
1581238109.462155688,-0.181633,0.285082,0.234449,-1.47105,0.232648,-0.186288,-0.294336
1581238109.468839328,-0.181704,0.284665,0.234449,-1.47158,0.232252,-0.186442,-0.293848
1581238109.475272532,-0.181761,0.284294,0.234449,-1.47203,0.231915,-0.186564,-0.293449
1581238109.481912214,-0.181829,0.28387,0.234448,-1.47257,0.231526,-0.18667,-0.292982
1581238109.489112213,-0.181886,0.283513,0.234448,-1.47302,0.231191,-0.186738,-0.29257
1581238109.495796181,-0.181961,0.283041,0.234448,-1.47364,0.230753,-0.186816,-0.292012
1581238109.502149710,-0.182017,0.282686,0.234449,-1.47409,0.230428,-0.186878,-0.291611
1581238109.508872511,-0.182084,0.282262,0.234449,-1.47462,0.230049,-0.186958,-0.291135
1581238109.518210766,-0.182143,0.2819,0.234449,-1.47508,0.229726,-0.187032,-0.290718
1581238109.524785801,-0.182245,0.281309,0.234448,-1.47584,0.229168,-0.187145,-0.290035
1581238109.531047991,-0.18231,0.280953,0.234449,-1.47629,0.228826,-0.187206,-0.289637
1581238109.537763174,-0.18239,0.280535,0.234449,-1.47683,0.22843,-0.187274,-0.289172
1581238109.544210546,-0.182459,0.280176,0.234449,-1.47729,0.228094,-0.187333,-0.288763
1581238109.551056930,-0.182543,0.279756,0.234449,-1.47782,0.227702,-0.187438,-0.288288
1581238109.558825173,-0.182611,0.279404,0.234448,-1.47828,0.227369,-0.187538,-0.28789
1581238109.565027473,-0.182702,0.278925,0.234448,-1.4789,0.226932,-0.187682,-0.287346
1581238109.572282929,-0.182779,0.278507,0.234448,-1.47943,0.22655,-0.187807,-0.286852
1581238109.611977217,-0.182853,0.278092,0.234449,-1.47996,0.226159,-0.187926,-0.286369
1581238109.618298668,-0.18324,0.27578,0.234449,-1.48292,0.224114,-0.188638,-0.283798
1581238109.624835515,-0.18331,0.275366,0.234448,-1.48345,0.223761,-0.188711,-0.283365
1581238109.673842046,-0.183799,0.272427,0.234449,-1.48715,0.221218,-0.18921,-0.280192
1581238109.680250138,-0.183858,0.272071,0.234449,-1.48761,0.220911,-0.189283,-0.279827
1581238109.686921912,-0.183926,0.271661,0.234449,-1.48813,0.220553,-0.189396,-0.279361
1581238109.693168324,-0.183983,0.271306,0.234449,-1.48858,0.220246,-0.189498,-0.278919
1581238109.700023300,-0.18405,0.270884,0.234448,-1.4891,0.219877,-0.18962,-0.278414
1581238109.706095275,-0.184107,0.270518,0.234448,-1.48956,0.219545,-0.189725,-0.278009
1581238109.712878565,-0.184174,0.270099,0.234448,-1.49009,0.219163,-0.18985,-0.277551
1581238109.719862119,-0.184233,0.269746,0.234448,-1.49054,0.218842,-0.189959,-0.277139
1581238109.726218379,-0.184301,0.269333,0.234449,-1.49106,0.218474,-0.190086,-0.276643
1581238109.765976560,-0.184762,0.266878,0.234449,-1.49413,0.21632,-0.190699,-0.27392
1581238109.772131745,-0.184832,0.266513,0.234448,-1.49458,0.215982,-0.190756,-0.273565
1581238109.781895375,-0.184913,0.266095,0.234448,-1.49511,0.215599,-0.190825,-0.273131
1581238109.823785952,-0.185377,0.263539,0.234449,-1.49834,0.213347,-0.191276,-0.270385
1581238109.830179584,-0.185453,0.263124,0.234449,-1.49886,0.212973,-0.191408,-0.269947
1581238109.836833799,-0.18553,0.262704,0.234449,-1.49938,0.212607,-0.191524,-0.269502
1581238109.843341284,-0.185596,0.262343,0.234448,-1.49983,0.212294,-0.19162,-0.269111
1581238109.850039959,-0.185673,0.261932,0.234448,-1.50035,0.211937,-0.191736,-0.268656
1581238109.857330152,-0.185739,0.261579,0.234447,-1.5008,0.211631,-0.19184,-0.268279
1581238109.864191662,-0.185826,0.261107,0.234449,-1.5014,0.211227,-0.19199,-0.267765
1581238109.870853510,-0.185892,0.260748,0.234449,-1.50185,0.210929,-0.192105,-0.267364
1581238109.877096344,-0.185967,0.260329,0.234449,-1.50237,0.210569,-0.192242,-0.266892
1581238109.883796051,-0.186041,0.259913,0.234448,-1.50289,0.210197,-0.192365,-0.26644
1581238109.890169957,-0.186102,0.259558,0.234448,-1.50334,0.209873,-0.19244,-0.266057
1581238109.967723045,-0.186844,0.254964,0.234448,-1.50907,0.205887,-0.193214,-0.261088
1581238109.973997978,-0.186919,0.254544,0.234448,-1.50959,0.205534,-0.193326,-0.26064
1581238109.980860334,-0.186994,0.254131,0.234448,-1.51011,0.205184,-0.193438,-0.26022
1581238109.987288373,-0.187055,0.253773,0.234448,-1.51055,0.204885,-0.193543,-0.259854
1581238109.993965810,-0.187126,0.253349,0.234448,-1.51107,0.204539,-0.193659,-0.259388
1581238110.000234594,-0.187186,0.252985,0.234449,-1.51151,0.20424,-0.193759,-0.258982
1581238110.007156704,-0.187254,0.252564,0.234449,-1.51202,0.203884,-0.19388,-0.258535
1581238110.013893502,-0.187323,0.252154,0.234449,-1.51255,0.20352,-0.194013,-0.258116
1581238110.020211491,-0.187382,0.251803,0.234449,-1.513,0.20321,-0.194134,-0.25774
1581238110.026928510,-0.187452,0.251383,0.234449,-1.51352,0.202855,-0.19427,-0.257279
1581238110.033166969,-0.187513,0.251021,0.234448,-1.51396,0.202552,-0.194347,-0.256876
1581238110.039915040,-0.187588,0.250598,0.234448,-1.51448,0.202197,-0.19441,-0.25643
1581238110.084072481,-0.188059,0.247977,0.234449,-1.5177,0.199967,-0.194868,-0.25362
1581238110.090232445,-0.188124,0.247628,0.234449,-1.51814,0.199662,-0.194936,-0.253234
1581238110.096922039,-0.188197,0.247205,0.234449,-1.51865,0.199308,-0.195009,-0.252775
1581238110.103340349,-0.188258,0.246842,0.234449,-1.51909,0.19901,-0.195063,-0.252404
1581238110.109958752,-0.188326,0.246428,0.234447,-1.5196,0.19866,-0.195123,-0.251961
1581238110.116711597,-0.188384,0.24608,0.234447,-1.52004,0.198362,-0.195175,-0.251571
1581238110.123105515,-0.18845,0.245675,0.234448,-1.52055,0.198006,-0.195259,-0.251118
1581238110.129328461,-0.188514,0.24526,0.23445,-1.52106,0.197643,-0.19536,-0.25068
1581238110.136251658,-0.18857,0.244897,0.234449,-1.5215,0.197328,-0.195445,-0.250309
1581238110.178192240,-0.189004,0.242413,0.234448,-1.52458,0.195207,-0.196145,-0.247651
1581238110.185057092,-0.189083,0.242003,0.234448,-1.5251,0.194849,-0.19628,-0.247194
1581238110.241340030,-0.189151,0.241651,0.234449,-1.52554,0.194537,-0.196372,-0.24682
1581238110.248051039,-0.18978,0.238283,0.234448,-1.52971,0.191884,-0.196893,-0.243227
1581238110.254802707,-0.189849,0.23793,0.234448,-1.53014,0.1916,-0.19695,-0.242854
1581238110.262168305,-0.18994,0.237451,0.234448,-1.53073,0.191207,-0.197019,-0.242378
1581238110.268926063,-0.190019,0.237033,0.234448,-1.53123,0.190866,-0.197083,-0.241947
1581238110.275159570,-0.190086,0.236683,0.234448,-1.53166,0.190574,-0.197158,-0.241568
1581238110.281832775,-0.190164,0.236269,0.234448,-1.53218,0.190239,-0.197271,-0.24113
1581238110.288059067,-0.19023,0.235914,0.234448,-1.53262,0.189954,-0.197359,-0.240781
1581238110.294990100,-0.190305,0.235495,0.234448,-1.53312,0.189621,-0.197457,-0.240375
1581238110.301205592,-0.190368,0.235134,0.234448,-1.53356,0.189331,-0.197534,-0.240007
1581238110.307922421,-0.190437,0.234721,0.234448,-1.53407,0.188981,-0.197624,-0.239551
1581238110.313922632,-0.190495,0.234367,0.234448,-1.5345,0.188676,-0.197699,-0.239168
1581238110.392002805,-0.191189,0.229728,0.234449,-1.54017,0.184819,-0.19872,-0.234356
1581238110.398283795,-0.191254,0.229365,0.23445,-1.54061,0.184513,-0.198766,-0.233991
1581238110.405020127,-0.191329,0.228945,0.234449,-1.54111,0.184164,-0.19882,-0.233556
1581238110.411374930,-0.191393,0.228593,0.234448,-1.54154,0.183867,-0.198863,-0.233176
1581238110.418090434,-0.191469,0.228186,0.234448,-1.54205,0.18353,-0.198915,-0.232752
1581238110.424879878,-0.191544,0.227769,0.234449,-1.54255,0.183199,-0.198969,-0.232319
1581238110.431180495,-0.191607,0.227401,0.234448,-1.54298,0.18292,-0.199036,-0.231944
1581238110.437916744,-0.191683,0.22698,0.234448,-1.54348,0.182598,-0.199136,-0.231506
1581238110.444097272,-0.191749,0.226625,0.234448,-1.54392,0.182314,-0.19923,-0.231142
1581238110.451012257,-0.191828,0.226214,0.234449,-1.54443,0.181975,-0.199324,-0.230725
1581238110.457254830,-0.191896,0.225863,0.234449,-1.54487,0.181688,-0.199401,-0.230367
1581238110.502130170,-0.191977,0.225444,0.23445,-1.54537,0.181352,-0.199487,-0.22993
1581238110.541180460,-0.192828,0.220816,0.234448,-1.55097,0.177539,-0.200541,-0.225117
1581238110.548396799,-0.192883,0.220465,0.234447,-1.55139,0.177247,-0.200593,-0.224771
1581238110.553925375,-0.192946,0.22005,0.234448,-1.55189,0.176907,-0.200654,-0.224347
1581238110.561104174,-0.193007,0.219633,0.234449,-1.5524,0.176566,-0.200722,-0.223902
1581238110.567819822,-0.193071,0.219222,0.234449,-1.55289,0.176227,-0.200791,-0.223457
1581238110.574428351,-0.193138,0.218806,0.234449,-1.55339,0.175894,-0.200851,-0.223043
1581238110.581085895,-0.1932,0.218452,0.234448,-1.55381,0.1756,-0.200898,-0.222696
1581238110.587294642,-0.193263,0.218094,0.234448,-1.55423,0.175302,-0.200941,-0.222336
1581238110.593745648,-0.193343,0.217673,0.234448,-1.55473,0.174965,-0.200988,-0.221902
1581238110.599978827,-0.193412,0.217314,0.234449,-1.55515,0.174675,-0.201021,-0.221535
1581238110.606267053,-0.193482,0.216959,0.234449,-1.55559,0.174387,-0.201064,-0.221189
1581238110.684446889,-0.194356,0.21232,0.234448,-1.56116,0.170708,-0.202151,-0.216482
1581238110.691400055,-0.194419,0.211959,0.234447,-1.56159,0.170422,-0.202235,-0.216106
1581238110.698033917,-0.194492,0.211534,0.234447,-1.56209,0.170091,-0.20231,-0.215662
1581238110.704379568,-0.194554,0.211173,0.234448,-1.56251,0.169807,-0.20236,-0.215302
1581238110.711173891,-0.194624,0.210759,0.234448,-1.563,0.169466,-0.202415,-0.214895
1581238110.717883578,-0.194691,0.210346,0.234448,-1.56351,0.16913,-0.202475,-0.214481
1581238110.724400235,-0.194748,0.20998,0.234449,-1.56394,0.168843,-0.202526,-0.214114
1581238110.731108170,-0.19481,0.209555,0.234448,-1.56445,0.168509,-0.202585,-0.21368
1581238110.737840632,-0.19487,0.209139,0.234448,-1.56495,0.168178,-0.202647,-0.213258
1581238110.744189220,-0.19492,0.208789,0.234448,-1.56537,0.167898,-0.202706,-0.212902
1581238110.751064359,-0.194978,0.208382,0.234448,-1.56587,0.167572,-0.202776,-0.212477
1581238110.762952668,-0.195028,0.20802,0.234448,-1.56629,0.167293,-0.202829,-0.212108
1581238110.802988975,-0.195456,0.205273,0.234449,-1.56955,0.165068,-0.203234,-0.209362
1581238110.843019951,-0.195949,0.202842,0.234447,-1.57246,0.163194,-0.203806,-0.206873
1581238110.866264035,-0.196219,0.201479,0.234448,-1.57407,0.162114,-0.204127,-0.205521
1581238110.873027633,-0.196304,0.201064,0.234448,-1.57456,0.16179,-0.204177,-0.205154
1581238110.879210614,-0.196374,0.200711,0.234448,-1.57499,0.161513,-0.204208,-0.204822
1581238110.885360180,-0.196456,0.200297,0.234448,-1.57549,0.161189,-0.204246,-0.204408
1581238110.892044543,-0.196525,0.19994,0.234448,-1.57592,0.160915,-0.204283,-0.204047
1581238110.898200937,-0.196592,0.199586,0.234448,-1.57634,0.160645,-0.204328,-0.203703
1581238110.905021844,-0.196669,0.19917,0.234448,-1.57683,0.160317,-0.204386,-0.203316
1581238110.911133205,-0.196734,0.198817,0.234448,-1.57726,0.160023,-0.204442,-0.202988
1581238110.917415352,-0.196809,0.198401,0.234448,-1.57776,0.159681,-0.204506,-0.202571
1581238110.928216569,-0.196902,0.197864,0.234448,-1.57839,0.159247,-0.204584,-0.202013
1581238110.934960449,-0.196972,0.197456,0.234449,-1.57889,0.158912,-0.204649,-0.201603
1581238110.941248252,-0.197029,0.197101,0.234449,-1.57931,0.158633,-0.204706,-0.201263
1581238110.947924424,-0.197094,0.196686,0.234449,-1.5798,0.158314,-0.204769,-0.200845
1581238110.954222001,-0.197149,0.196328,0.234448,-1.58022,0.15804,-0.204818,-0.200448
1581238110.962082169,-0.197222,0.195846,0.234447,-1.58078,0.157674,-0.204878,-0.199926
1581238110.968867995,-0.197286,0.195431,0.234448,-1.58127,0.157351,-0.20494,-0.1995
1581238110.975253453,-0.197341,0.195077,0.234449,-1.58169,0.157073,-0.205011,-0.199149
1581238110.982098823,-0.197408,0.194659,0.234448,-1.58218,0.156739,-0.205106,-0.198723
1581238110.988877290,-0.197477,0.194236,0.234448,-1.58266,0.156406,-0.205188,-0.198275
1581238110.995220233,-0.197539,0.193875,0.234449,-1.5831,0.156129,-0.205253,-0.197895
1581238111.035971100,-0.197616,0.193462,0.234449,-1.5836,0.155807,-0.205326,-0.197477
1581238111.045934787,-0.198132,0.190849,0.234448,-1.58666,0.153836,-0.205827,-0.194915
1581238111.052242242,-0.198196,0.190489,0.234448,-1.58708,0.15355,-0.205909,-0.194578
1581238111.060095424,-0.19828,0.190003,0.234448,-1.58764,0.153165,-0.206022,-0.194116
1581238111.066268151,-0.198343,0.189644,0.234448,-1.58806,0.152879,-0.206102,-0.193768
1581238111.072988559,-0.198417,0.189231,0.234449,-1.58853,0.152558,-0.20619,-0.193376
1581238111.079244938,-0.198481,0.188881,0.234449,-1.58894,0.152282,-0.206259,-0.193027
1581238111.086307005,-0.198554,0.188462,0.234448,-1.58942,0.151965,-0.206314,-0.192615
1581238111.092912150,-0.198614,0.188093,0.234448,-1.58984,0.151705,-0.206354,-0.192259
1581238111.099269915,-0.198685,0.187675,0.234448,-1.59033,0.151402,-0.206395,-0.191855
1581238111.105913981,-0.198753,0.187263,0.234448,-1.59082,0.151092,-0.206433,-0.191462
1581238111.112327576,-0.19881,0.186914,0.234447,-1.59124,0.150823,-0.206469,-0.191122
1581238111.157046993,-0.199223,0.184235,0.234449,-1.59435,0.148779,-0.206813,-0.188369
1581238111.163146229,-0.199282,0.18381,0.234449,-1.59485,0.148471,-0.206853,-0.187949
1581238111.169410300,-0.199343,0.183397,0.234448,-1.59535,0.148163,-0.206906,-0.187539
1581238111.176062086,-0.199395,0.183043,0.234448,-1.59576,0.147894,-0.206972,-0.187177
1581238111.182335440,-0.199447,0.18269,0.234448,-1.59617,0.147613,-0.207049,-0.186804
1581238111.189099019,-0.19951,0.182273,0.234449,-1.59666,0.147266,-0.207139,-0.186367
1581238111.195851788,-0.199574,0.181853,0.234449,-1.59715,0.146922,-0.207221,-0.185957
1581238111.202060829,-0.199632,0.181496,0.234449,-1.59757,0.146632,-0.207295,-0.185624
1581238111.208244674,-0.199703,0.181087,0.234449,-1.59805,0.1463,-0.207372,-0.185218
1581238111.214806974,-0.19977,0.180731,0.234448,-1.59847,0.146015,-0.207438,-0.184852
1581238111.221050165,-0.19984,0.180372,0.234449,-1.59889,0.145733,-0.207506,-0.18448
1581238111.227310427,-0.199927,0.179957,0.23445,-1.59938,0.145409,-0.207588,-0.184058
1581238111.271267397,-0.200427,0.177454,0.234448,-1.60227,0.143447,-0.208047,-0.181639
1581238111.277414092,-0.200506,0.177039,0.234448,-1.60276,0.14313,-0.208078,-0.181242
1581238111.284326176,-0.200573,0.176679,0.234448,-1.60318,0.142858,-0.208107,-0.180875
1581238111.291119280,-0.200652,0.176255,0.234448,-1.60367,0.14254,-0.208143,-0.180442
1581238111.297342594,-0.200718,0.175901,0.234448,-1.60409,0.142275,-0.208176,-0.180087
1581238111.304082646,-0.200795,0.175492,0.234448,-1.60457,0.141965,-0.20822,-0.179698
1581238111.310316886,-0.200858,0.175135,0.234447,-1.60499,0.141697,-0.208262,-0.179366
1581238111.317118101,-0.200933,0.174718,0.234447,-1.60547,0.141384,-0.208313,-0.178945
1581238111.323857551,-0.200997,0.174355,0.234448,-1.60588,0.141109,-0.208354,-0.178576
1581238111.367218085,-0.201444,0.171737,0.234448,-1.60891,0.13907,-0.208762,-0.175958
1581238111.373841329,-0.201511,0.171327,0.234448,-1.60939,0.13875,-0.208828,-0.175564
1581238111.418120546,-0.201568,0.170967,0.234448,-1.60979,0.13848,-0.208879,-0.175217
1581238111.424888642,-0.202025,0.168277,0.234448,-1.61288,0.136428,-0.209239,-0.172549
1581238111.431345274,-0.202096,0.167917,0.234448,-1.61329,0.136158,-0.209306,-0.172202
1581238111.438101461,-0.202181,0.167505,0.234448,-1.61377,0.135839,-0.209388,-0.171805
1581238111.444882456,-0.202261,0.167095,0.234448,-1.61426,0.135521,-0.209472,-0.171404
1581238111.451132777,-0.202329,0.166736,0.234448,-1.61468,0.135244,-0.209544,-0.171045
1581238111.462373928,-0.202406,0.166309,0.234448,-1.61516,0.134913,-0.209633,-0.170631
1581238111.469400206,-0.202521,0.165657,0.234447,-1.61592,0.134386,-0.209765,-0.170002
1581238111.475397706,-0.202581,0.165305,0.234447,-1.61633,0.134105,-0.209846,-0.169648
1581238111.482113184,-0.202649,0.16489,0.234448,-1.61681,0.133777,-0.209941,-0.169223
1581238111.522143943,-0.203054,0.162457,0.234448,-1.61958,0.131886,-0.210156,-0.166772
1581238111.528497621,-0.203122,0.162041,0.234448,-1.62005,0.131555,-0.210191,-0.166367
1581238111.572947228,-0.203551,0.159489,0.234448,-1.62295,0.129632,-0.21047,-0.16388
1581238111.580091219,-0.20362,0.159072,0.234447,-1.62342,0.129331,-0.21054,-0.163484
1581238111.586403186,-0.203678,0.158712,0.234448,-1.62382,0.129067,-0.210605,-0.163128
1581238111.593100052,-0.203746,0.158297,0.234448,-1.62429,0.128754,-0.21067,-0.162713
1581238111.599433364,-0.203804,0.157944,0.234448,-1.6247,0.128473,-0.210718,-0.162372
1581238111.606043311,-0.203873,0.15753,0.234448,-1.62517,0.128147,-0.210767,-0.161992
1581238111.612796941,-0.203942,0.157113,0.234448,-1.62564,0.12783,-0.210808,-0.161596
1581238111.619111500,-0.204003,0.156751,0.234448,-1.62605,0.127559,-0.210842,-0.16123
1581238111.625476884,-0.204076,0.156332,0.234448,-1.62653,0.127246,-0.210908,-0.160802
1581238111.632087784,-0.204145,0.155979,0.234449,-1.62693,0.126985,-0.210979,-0.16045
1581238111.646193797,-0.204314,0.155143,0.234449,-1.62787,0.126364,-0.211124,-0.159672
1581238111.693157540,-0.204389,0.154781,0.234448,-1.62827,0.126101,-0.211182,-0.159314
1581238111.696416204,-0.204885,0.152156,0.234448,-1.63126,0.124112,-0.211638,-0.156703
1581238111.702963407,-0.204964,0.151748,0.234448,-1.63173,0.123813,-0.211724,-0.156302
1581238111.709347763,-0.205032,0.151394,0.234448,-1.63213,0.12356,-0.211793,-0.155964
1581238111.716224670,-0.205112,0.150967,0.234448,-1.63259,0.123263,-0.211841,-0.155564
1581238111.723193885,-0.20519,0.150542,0.234448,-1.63306,0.122963,-0.211867,-0.155152
1581238111.729928681,-0.205258,0.150184,0.234448,-1.63347,0.122686,-0.211889,-0.154794
1581238111.736320048,-0.205336,0.149775,0.234448,-1.63395,0.122347,-0.211918,-0.154386
1581238111.743069012,-0.205414,0.149363,0.234448,-1.63443,0.122002,-0.211947,-0.153986
1581238111.749392688,-0.205492,0.148936,0.234448,-1.63491,0.121656,-0.211978,-0.153573
1581238111.789216060,-0.205899,0.146616,0.234448,-1.63754,0.119858,-0.212213,-0.151304
1581238111.795996837,-0.205965,0.1462,0.234448,-1.63802,0.119545,-0.212264,-0.150893
1581238111.840193299,-0.206397,0.14359,0.234448,-1.64097,0.117558,-0.212559,-0.148302
1581238111.846219441,-0.206463,0.143232,0.234448,-1.64136,0.117295,-0.212605,-0.14795
1581238111.853029027,-0.206541,0.142812,0.234449,-1.64184,0.116988,-0.212651,-0.147522
1581238111.861062164,-0.206628,0.142332,0.234448,-1.64239,0.116641,-0.212704,-0.147035
1581238111.868035336,-0.206701,0.141922,0.234447,-1.64287,0.116324,-0.212757,-0.146637
1581238111.874215971,-0.206764,0.141568,0.234447,-1.64327,0.116039,-0.212807,-0.146307
1581238111.880972014,-0.206836,0.141149,0.234448,-1.64374,0.115705,-0.212867,-0.145905
1581238111.887398369,-0.206897,0.140793,0.234448,-1.64414,0.115417,-0.212915,-0.145543
1581238111.893871964,-0.206968,0.140373,0.234449,-1.64461,0.115091,-0.212969,-0.145112
1581238111.900409090,-0.207028,0.140015,0.234449,-1.64501,0.114814,-0.213013,-0.144761
1581238111.906950839,-0.207101,0.1396,0.234448,-1.64548,0.114491,-0.213058,-0.144372
1581238111.912992066,-0.207165,0.139238,0.234449,-1.64589,0.114217,-0.213101,-0.144044
1581238111.958128303,-0.207651,0.136607,0.234448,-1.64882,0.112224,-0.213432,-0.141492
1581238111.964419897,-0.207729,0.136194,0.234449,-1.64928,0.11191,-0.213497,-0.141066
1581238111.971149031,-0.207807,0.135776,0.234448,-1.64975,0.111593,-0.21356,-0.140663
1581238111.977452543,-0.207883,0.135354,0.234448,-1.65022,0.111282,-0.213633,-0.14028
1581238111.984254469,-0.207945,0.134993,0.234448,-1.65062,0.111014,-0.213695,-0.139936
1581238111.990894409,-0.208016,0.13458,0.234448,-1.65109,0.110702,-0.213774,-0.139512
1581238111.997267863,-0.208076,0.134228,0.234448,-1.65148,0.110435,-0.213845,-0.13914
1581238112.003940468,-0.208144,0.133813,0.234448,-1.65194,0.11012,-0.213929,-0.13873
1581238112.010245794,-0.208203,0.13345,0.234448,-1.65234,0.109846,-0.213978,-0.138387
1581238112.050952665,-0.208624,0.131043,0.234449,-1.65502,0.108012,-0.214125,-0.136046
1581238112.058240113,-0.208705,0.130624,0.234448,-1.65549,0.107696,-0.214159,-0.135634
1581238112.101178003,-0.208799,0.130153,0.234448,-1.65602,0.107336,-0.214203,-0.135154
1581238112.107945627,-0.209282,0.127595,0.234448,-1.65887,0.10536,-0.214468,-0.132646
1581238112.114243025,-0.209352,0.127228,0.234449,-1.65926,0.105082,-0.214507,-0.13231
1581238112.121013007,-0.209435,0.126805,0.234449,-1.65973,0.104759,-0.214545,-0.131892
1581238112.127377275,-0.209505,0.126449,0.234448,-1.66013,0.104483,-0.214574,-0.131537
1581238112.134172185,-0.209588,0.126036,0.234447,-1.66059,0.10416,-0.214609,-0.131126
1581238112.140848453,-0.20967,0.125621,0.234448,-1.66104,0.103836,-0.21464,-0.130727
1581238112.147122626,-0.209739,0.125258,0.234448,-1.66144,0.103552,-0.214665,-0.130373
1581238112.153408950,-0.209818,0.124835,0.234449,-1.66192,0.103216,-0.214696,-0.129948
1581238112.161159254,-0.209896,0.124422,0.234448,-1.66239,0.102879,-0.214744,-0.129518
1581238112.167989622,-0.209972,0.12401,0.234447,-1.66285,0.102551,-0.214801,-0.129101
1581238112.174349882,-0.210037,0.123655,0.234448,-1.66325,0.10227,-0.214857,-0.128757
1581238112.217217245,-0.210441,0.121036,0.234449,-1.66616,0.1002,-0.215161,-0.12618
1581238112.223461460,-0.210501,0.120616,0.234449,-1.66662,0.0998627,-0.215203,-0.12575
1581238112.230148703,-0.210554,0.120261,0.234448,-1.66701,0.0995898,-0.215239,-0.12538
1581238112.236395202,-0.210618,0.119841,0.234448,-1.66746,0.0992879,-0.215289,-0.124977
1581238112.243050158,-0.210676,0.119479,0.234448,-1.66786,0.0990298,-0.215332,-0.124643
1581238112.249131981,-0.210738,0.119119,0.234449,-1.66825,0.0987733,-0.215375,-0.124304
1581238112.257019352,-0.210812,0.118705,0.23445,-1.66871,0.0984735,-0.215432,-0.123891
1581238112.263949120,-0.210902,0.118229,0.234449,-1.66924,0.0981308,-0.215497,-0.123418
1581238112.304019064,-0.210968,0.117872,0.234448,-1.66964,0.0978756,-0.215547,-0.123077
1581238112.310412607,-0.211399,0.115531,0.234448,-1.67218,0.0960857,-0.215882,-0.120807
1581238112.317135171,-0.211479,0.115109,0.234448,-1.67264,0.0957715,-0.215898,-0.120416
1581238112.362313305,-0.211598,0.11452,0.234449,-1.67331,0.0953254,-0.215918,-0.11981
1581238112.365867049,-0.212058,0.112187,0.234448,-1.67586,0.0935516,-0.216026,-0.117489
1581238112.372825976,-0.212127,0.111823,0.234448,-1.67624,0.0932801,-0.216049,-0.117139
1581238112.379169994,-0.212205,0.111397,0.234449,-1.67669,0.0929642,-0.216074,-0.116741
1581238112.385411331,-0.212281,0.110977,0.234448,-1.67713,0.0926527,-0.216105,-0.116339
1581238112.392292306,-0.212341,0.110621,0.234448,-1.67752,0.0923917,-0.216133,-0.115984
1581238112.398915104,-0.212411,0.110209,0.234448,-1.67796,0.0920891,-0.216175,-0.11556
1581238112.405322175,-0.212477,0.109783,0.234448,-1.6784,0.0917684,-0.216227,-0.115146
1581238112.411963532,-0.212534,0.109415,0.234448,-1.67878,0.0914834,-0.216266,-0.114803
1581238112.417948416,-0.212589,0.109055,0.234448,-1.67918,0.091189,-0.216301,-0.114449
1581238112.470342043,-0.213159,0.105888,0.234448,-1.68259,0.0886184,-0.21662,-0.111339
1581238112.477379354,-0.213255,0.105403,0.234448,-1.68311,0.0882578,-0.216654,-0.110879
1581238112.522133317,-0.213758,0.102833,0.234449,-1.6859,0.0862758,-0.216876,-0.108282
1581238112.528454162,-0.213828,0.102476,0.234448,-1.68628,0.086006,-0.216921,-0.107911
1581238112.535243485,-0.213908,0.102059,0.234447,-1.68673,0.0856933,-0.216967,-0.107494
1581238112.541926641,-0.213986,0.101637,0.234447,-1.68717,0.085376,-0.217007,-0.107103
1581238112.548338889,-0.214052,0.101281,0.234448,-1.68756,0.0850997,-0.217038,-0.106759
1581238112.554991790,-0.214127,0.100861,0.234448,-1.68802,0.0847687,-0.217074,-0.10633
1581238112.563063886,-0.214213,0.100388,0.234447,-1.68854,0.0843745,-0.217115,-0.105828
1581238112.569335340,-0.214275,0.100024,0.234447,-1.68893,0.0840824,-0.217145,-0.105474
1581238112.576912185,-0.214345,0.0996011,0.234448,-1.68939,0.0837465,-0.217178,-0.10508
1581238112.583420693,-0.214412,0.0991865,0.234448,-1.68984,0.0834182,-0.217206,-0.104685
1581238112.590150463,-0.214475,0.098768,0.234448,-1.69028,0.0830886,-0.21724,-0.10426
1581238112.632355464,-0.214536,0.0983523,0.234447,-1.69072,0.0827666,-0.217272,-0.103837
1581238112.638366824,-0.214921,0.0958224,0.234449,-1.69344,0.0808249,-0.217539,-0.101365
1581238112.645008039,-0.215011,0.0954037,0.234449,-1.69389,0.0805042,-0.217593,-0.100973
1581238112.651401014,-0.21511,0.0949935,0.234449,-1.69434,0.0801822,-0.217652,-0.100557
