timestamp,posx,posy,posz,ox,oy,oz, ow
1581238945.202542065,0.549286,0.000557761,0.692492,-0.00033535,0.707062,0.000250624,0.707152
1581238945.209520819,0.549113,0.000550807,0.692491,-0.000343186,0.707062,0.000235334,0.707152
1581238945.248611522,0.548112,0.000573739,0.692483,-0.000381409,0.70707,0.000229803,0.707143
1581238945.255356485,0.547962,0.000580605,0.692487,-0.000382164,0.707069,0.000239046,0.707145
1581238945.261779038,0.547786,0.000588333,0.692493,-0.000393255,0.707066,0.000240211,0.707147
1581238945.268363513,0.54761,0.000596601,0.692497,-0.000411137,0.707064,0.000234496,0.707149
1581238945.274604061,0.547461,0.000603844,0.692498,-0.000420965,0.707064,0.000233556,0.707149
1581238945.281628445,0.54729,0.000611901,0.692493,-0.000419167,0.707068,0.000245222,0.707146
1581238945.324581993,0.546239,0.000657812,0.692509,-0.000394378,0.707069,0.000317286,0.707144
1581238945.334376176,0.546086,0.000661192,0.692513,-0.000398315,0.707069,0.00031724,0.707144
1581238945.338801780,0.545909,0.000660766,0.692515,-0.000403598,0.707067,0.000310609,0.707147
1581238945.344087354,0.545761,0.000654911,0.692517,-0.000399225,0.707062,0.000306066,0.707151
1581238945.350505340,0.545589,0.000643809,0.692519,-0.000385541,0.707057,0.000303892,0.707157
1581238945.357314437,0.545414,0.000633697,0.692526,-0.000367965,0.707051,0.000305822,0.707163
1581238945.364278351,0.54526,0.000626015,0.69253,-0.000354669,0.707048,0.000305656,0.707165
1581238945.370536383,0.545083,0.000617075,0.692524,-0.000341773,0.707053,0.000303517,0.707161
1581238945.377279317,0.544908,0.000610687,0.69252,-0.000334404,0.707056,0.000302104,0.707158
1581238945.383585981,0.544761,0.000605614,0.692518,-0.000333415,0.707057,0.000298583,0.707156
1581238945.390339108,0.544588,0.000601171,0.692521,-0.000339278,0.707055,0.000289836,0.707158
1581238945.434350537,0.543508,0.000587452,0.692523,-0.00039732,0.707059,0.000228392,0.707154
1581238945.440759072,0.543334,0.00058556,0.692519,-0.0003923,0.707063,0.000230592,0.70715
1581238945.447581616,0.543161,0.000583814,0.692522,-0.000381165,0.707064,0.000239762,0.70715
1581238945.454385969,0.542988,0.000582359,0.692524,-0.000378757,0.70706,0.000240888,0.707153
1581238945.460733542,0.542838,0.0005826,0.692528,-0.000383348,0.707053,0.000236726,0.70716
1581238945.467442952,0.542661,0.000583988,0.692528,-0.000387167,0.707048,0.000234381,0.707165
1581238945.474360102,0.542486,0.000586352,0.692528,-0.00038439,0.707044,0.000239936,0.707169
1581238945.480617215,0.542337,0.000588134,0.692528,-0.000376398,0.707041,0.000249451,0.707172
1581238945.487516359,0.542163,0.000590547,0.692526,-0.000371931,0.70704,0.00025582,0.707174
1581238945.493771611,0.542012,0.000593059,0.692527,-0.000377186,0.707037,0.000252278,0.707176
1581238945.500631220,0.541838,0.000595628,0.692525,-0.000379524,0.707037,0.000252155,0.707176
1581238945.507307219,0.541664,0.000597473,0.692528,-0.000370992,0.707034,0.000261526,0.707179
1581238945.550976092,0.540566,0.000579737,0.692535,-0.000381891,0.707012,0.000232382,0.707201
1581238945.557546367,0.540414,0.00057724,0.692536,-0.000387159,0.707009,0.000222895,0.707204
1581238945.564345334,0.540238,0.000574874,0.692539,-0.000391612,0.707004,0.000214274,0.70721
1581238945.570774318,0.540066,0.000575223,0.692538,-0.000387194,0.707002,0.000218696,0.707212
1581238945.577592043,0.539916,0.000576548,0.69254,-0.000378802,0.706998,0.000227903,0.707215
1581238945.584337230,0.53974,0.000579652,0.69254,-0.000378496,0.706996,0.000231634,0.707217
1581238945.590629916,0.539588,0.000582692,0.69254,-0.000387041,0.706998,0.000226839,0.707215
1581238945.641838527,0.538318,0.000597843,0.692523,-0.000379308,0.707027,0.000253704,0.707186
1581238945.648514268,0.538142,0.000601437,0.692524,-0.000378905,0.707027,0.000258963,0.707187
1581238945.654728690,0.537964,0.000604295,0.692527,-0.000386726,0.707024,0.000254301,0.70719
1581238945.661410015,0.537812,0.00060709,0.692531,-0.000395956,0.70702,0.000248972,0.707193
1581238945.704802619,0.536737,0.000621993,0.692529,-0.000386234,0.707012,0.000273468,0.707201
1581238945.711565243,0.536565,0.000622726,0.692527,-0.000386731,0.707013,0.000274151,0.7072
1581238945.718301127,0.536388,0.000622571,0.692528,-0.000391882,0.707013,0.000268445,0.707201
1581238945.724709346,0.536235,0.000620531,0.692532,-0.000394949,0.707011,0.000261997,0.707203
1581238945.731465141,0.536059,0.000614042,0.692534,-0.00039189,0.70701,0.000257039,0.707203
1581238945.738199661,0.535886,0.000605243,0.692528,-0.000388664,0.707015,0.000250091,0.707198
1581238945.744519837,0.535736,0.000599883,0.692525,-0.000388746,0.707018,0.000243306,0.707196
1581238945.783877449,0.534736,0.000590487,0.692525,-0.000394994,0.707019,0.000230459,0.707194
1581238945.790390229,0.534559,0.000590195,0.692523,-0.00039152,0.70702,0.000234213,0.707193
1581238945.797667436,0.534409,0.00058838,0.692521,-0.000385471,0.707021,0.000238418,0.707192
1581238945.804440885,0.53421,0.000584864,0.692515,-0.000388795,0.707024,0.000231838,0.70719
1581238945.811357006,0.534036,0.000581086,0.692515,-0.000395435,0.707023,0.000220557,0.707191
1581238945.854519749,0.532987,0.000576927,0.692515,-0.0004081,0.70702,0.000206619,0.707194
1581238945.861369594,0.532838,0.000579027,0.692512,-0.000398035,0.707022,0.000217094,0.707192
1581238945.867730980,0.532664,0.000583052,0.692509,-0.000394935,0.707023,0.000223506,0.707191
1581238945.874387650,0.532489,0.000587118,0.692505,-0.000399756,0.707024,0.000221835,0.707189
1581238945.881366883,0.532312,0.000591443,0.692507,-0.000399694,0.707023,0.000224959,0.70719
1581238945.887650566,0.532162,0.000594768,0.692508,-0.000388625,0.707022,0.000238213,0.707191
1581238945.894556230,0.531989,0.000599613,0.692503,-0.000382762,0.707026,0.000250354,0.707188
1581238945.902349561,0.53179,0.000604403,0.692502,-0.000392904,0.707028,0.000247605,0.707185
1581238945.909178281,0.53164,0.000606194,0.692501,-0.000403326,0.70703,0.000240332,0.707183
1581238945.915619371,0.531465,0.000606125,0.692504,-0.000401826,0.70703,0.000241209,0.707184
1581238945.922364979,0.531291,0.000604225,0.692506,-0.000389481,0.70703,0.000251162,0.707183
1581238945.998931063,0.530249,0.000606038,0.69252,-0.000355426,0.707026,0.000281261,0.707187
1581238946.005639153,0.529227,0.000606858,0.692527,-0.000341386,0.707024,0.000292121,0.70719
1581238946.012327271,0.529049,0.000606472,0.69253,-0.000346998,0.707022,0.000286961,0.707191
1581238946.018866734,0.528898,0.000606246,0.69253,-0.000355411,0.707024,0.000280672,0.70719
1581238946.025524529,0.528726,0.000604145,0.692528,-0.000371025,0.707025,0.000266568,0.707188
1581238946.031701061,0.528578,0.000603007,0.692525,-0.000390256,0.707028,0.000250761,0.707186
1581238946.045561637,0.528228,0.000606439,0.692533,-0.000411239,0.707023,0.00024044,0.70719
1581238946.052282597,0.528052,0.000610703,0.692537,-0.000422586,0.707022,0.000235925,0.707191
1581238946.058876779,0.527903,0.000612408,0.692534,-0.000425575,0.707025,0.000235387,0.707189
1581238946.065334759,0.527729,0.000615421,0.692529,-0.000423468,0.707029,0.000241104,0.707184
1581238946.071794863,0.52758,0.000617845,0.692524,-0.000412696,0.707034,0.000254463,0.707179
1581238946.078429279,0.527405,0.000622119,0.692529,-0.000410293,0.707032,0.000262197,0.707181
1581238946.121406970,0.526332,0.000618533,0.692524,-0.000407228,0.707041,0.000260327,0.707172
1581238946.127525706,0.526183,0.000614685,0.692517,-0.000400598,0.707047,0.000261916,0.707167
1581238946.134258957,0.526008,0.000611141,0.692517,-0.000389053,0.707048,0.00026788,0.707166
1581238946.140564741,0.525858,0.000609694,0.692518,-0.000386494,0.707047,0.00026875,0.707166
1581238946.147465170,0.525685,0.000609633,0.692523,-0.000399639,0.707045,0.000257936,0.707168
1581238946.153759031,0.525535,0.000608759,0.692525,-0.000411763,0.707044,0.000246153,0.707169
1581238946.160788502,0.525361,0.000608007,0.692522,-0.000412274,0.707048,0.000246191,0.707165
1581238946.167517549,0.525185,0.000605518,0.692521,-0.000409399,0.70705,0.000245953,0.707163
1581238946.174248401,0.525008,0.000602415,0.692521,-0.000409626,0.707051,0.000240608,0.707162
1581238946.180553345,0.524858,0.000599631,0.69252,-0.000413385,0.707053,0.000232428,0.70716
1581238946.187384657,0.524684,0.000595949,0.692516,-0.000411521,0.707058,0.000229084,0.707156
1581238946.264631169,0.523658,0.000587895,0.692507,-0.000388197,0.70707,0.00023987,0.707143
1581238946.271395816,0.522581,0.000628753,0.692506,-0.000411161,0.707075,0.000268754,0.707139
1581238946.278219403,0.522406,0.000635621,0.692508,-0.000419729,0.707074,0.000269924,0.707139
1581238946.285600431,0.522233,0.000641137,0.692503,-0.00041967,0.707078,0.000278044,0.707135
1581238946.292575935,0.522059,0.000643672,0.692501,-0.000416055,0.70708,0.000285145,0.707134
1581238946.300492387,0.521856,0.000645668,0.692505,-0.000422181,0.707077,0.000280053,0.707136
1581238946.306792756,0.521678,0.000644958,0.692509,-0.000419034,0.707075,0.000280655,0.707138
1581238946.313589041,0.521528,0.000643487,0.692512,-0.000412417,0.707074,0.000284,0.707139
1581238946.320445168,0.521356,0.000641898,0.692504,-0.000407558,0.70708,0.000286533,0.707134
1581238946.327428524,0.521182,0.000641063,0.692497,-0.000412202,0.707085,0.000281645,0.707128
1581238946.335435806,0.52103,0.000642309,0.692498,-0.000418039,0.707084,0.000276873,0.707129
1581238946.340219382,0.520858,0.000641747,0.6925,-0.000418404,0.707084,0.000275725,0.707129
