timestamp,x,y,z,a,b,c
1581239267.678001428,-0.022404,-0.000220159,-9.84821e-15,-nan,-nan,-nan
1581239267.684413648,-0.0251784,-0.000278333,-1.19043e-14,-nan,-nan,-nan
1581239267.691182002,-0.0216352,-0.000235504,-9.76655e-15,-nan,-nan,-nan
1581239267.697945053,-0.0238969,-0.000225033,-8.87756e-15,-nan,-nan,-nan
1581239267.704267603,-0.021281,-0.000229817,-1.07327e-14,-nan,-nan,-nan
1581239267.711152123,-0.0267358,-0.000460281,-2.7153e-14,-nan,-nan,-nan
1581239267.719031576,-0.0243476,-0.000453732,-2.20744e-14,-nan,-nan,-nan
1581239267.725261969,-0.0212739,-0.000391599,-1.61655e-14,-nan,-nan,-nan
1581239267.782130984,-0.0106074,-0.000176153,-9.64829e-15,-nan,-nan,-nan
1581239267.788938770,-0.128803,-0.00211879,-1.06458e-13,-nan,-nan,-nan
1581239267.795300341,-0.0223181,-0.000333074,-1.62366e-14,-nan,-nan,-nan
1581239267.801916242,-0.0252335,-0.000338827,-1.87548e-14,-nan,-nan,-nan
1581239267.808791435,-0.0238795,-0.000330288,-1.70116e-14,-nan,-nan,-nan
1581239267.816254909,-0.0244361,-0.000347733,-1.91777e-14,-nan,-nan,-nan
1581239267.823450825,-0.0250466,-0.000338422,-1.61546e-14,-nan,-nan,-nan
1581239267.865148564,-0.0235162,-0.000293085,-1.50058e-14,-nan,-nan,-nan
1581239267.872009689,-0.0245547,-0.000298273,-1.78959e-14,-nan,-nan,-nan
1581239267.878205671,-0.0228106,-0.000282583,-1.34646e-14,-nan,-nan,-nan
1581239267.884960945,-0.0242935,-0.000296707,-1.33497e-14,-nan,-nan,-nan
1581239267.891380739,-0.0247991,-0.000274644,-1.46245e-14,-nan,-nan,-nan
1581239267.935124920,-0.0240062,-0.000175508,-9.24322e-15,-nan,-nan,-nan
1581239267.942552639,-0.0249013,-9.85771e-05,-5.63459e-15,-nan,-nan,-nan
1581239267.949233968,-0.0219874,-7.99969e-05,-4.49597e-16,-nan,-nan,-nan
1581239267.956112636,-0.0236592,-0.000103267,-2.64834e-15,-nan,-nan,-nan
1581239267.962926259,-0.0264024,-0.000103103,-9.38603e-15,-nan,-nan,-nan
1581239267.969996426,-0.0243498,-9.09002e-05,-7.73188e-15,-nan,-nan,-nan
1581239267.976329261,-0.0252955,-8.68795e-05,-4.44141e-15,-nan,-nan,-nan
1581239267.983096686,-0.0216841,-0.000104884,-4.71969e-16,-nan,-nan,-nan
1581239267.989834587,-0.0240881,-0.000121961,-2.29468e-15,-nan,-nan,-nan
1581239267.996120199,-0.0239407,-0.000112619,-6.41268e-15,-nan,-nan,-nan
1581239268.003044442,-0.0250427,-9.86937e-05,-5.33785e-15,-nan,-nan,-nan
1581239268.046402972,-0.0033537,-1.72718e-05,-9.36842e-16,-nan,-nan,-nan
1581239268.053023094,-0.152062,-0.000535307,-1.95352e-14,-nan,-nan,-nan
1581239268.059771746,-0.0246352,-6.95763e-05,-2.61218e-15,-nan,-nan,-nan
1581239268.066222997,-0.025939,-5.91917e-05,-7.80341e-15,-nan,-nan,-nan
1581239268.072958557,-0.0230923,-5.61778e-05,-4.60906e-15,-nan,-nan,-nan
1581239268.079408663,-0.0245782,-7.22353e-05,-2.41416e-15,-nan,-nan,-nan
1581239268.086128925,-0.0224597,-5.48906e-05,-1.44609e-16,-nan,-nan,-nan
1581239268.092976951,-0.0246557,-6.38388e-05,-2.31097e-15,-nan,-nan,-nan
1581239268.099823302,-0.0245082,-4.64955e-05,-2.65472e-15,-nan,-nan,-nan
1581239268.139242694,-0.0242491,-0.000117699,-7.1274e-15,-nan,-nan,-nan
1581239268.145900084,-0.0264903,-0.000271516,-1.39997e-14,-nan,-nan,-nan
1581239268.152106714,-0.0224386,-0.000215341,-1.34305e-14,-nan,-nan,-nan
1581239268.196464086,-0.0239745,-0.000166772,-1.02373e-14,-nan,-nan,-nan
1581239268.203137873,-0.0263132,-0.0002341,-1.23575e-14,-nan,-nan,-nan
1581239268.209782297,-0.0246901,-0.000196211,-1.08113e-14,-nan,-nan,-nan
1581239268.217270939,-0.0253034,-0.000159199,-1.01841e-14,-nan,-nan,-nan
1581239268.224134838,-0.0229862,-0.000135856,-9.95254e-15,-nan,-nan,-nan
1581239268.231006270,-0.0253902,-0.000152822,-9.29938e-15,-nan,-nan,-nan
1581239268.237301341,-0.0225522,-0.000152709,-8.33675e-15,-nan,-nan,-nan
1581239268.244016625,-0.0246506,-0.000158638,-9.47549e-15,-nan,-nan,-nan
1581239268.250308595,-0.0284139,-0.000165507,-1.38601e-14,-nan,-nan,-nan
1581239268.257019458,-0.0225698,-0.000113785,-1.08175e-14,-nan,-nan,-nan
1581239268.263362423,-0.025969,-0.000126112,-1.02737e-14,-nan,-nan,-nan
