timestamp,va1,va2,va3,va4,va5,va6,va7
1581238309.619697388,-0.0141322,-0.0685186,9.91159e-06,-0.0787434,-0.0508718,-0.00614872,0.0680624
1581238309.664459666,-0.00164595,-0.00811114,1.34972e-06,-0.00911139,-0.00599607,-0.000901838,0.0074533
1581238309.672301250,-0.0634006,-0.344173,-1.5004e-05,-0.391045,-0.260322,-0.0453118,0.337956
1581238309.678789823,-0.0107854,-0.056859,-1.92318e-05,-0.0652413,-0.0427726,-0.008959,0.058695
1581238309.685207019,-0.0122606,-0.0645464,0,-0.0742483,-0.049263,-0.0135256,0.0676757
1581238309.691992203,-0.00970963,-0.0515105,1.7329e-05,-0.0576516,-0.0376675,-0.00980494,0.048886
1581238309.698379264,-0.0113828,-0.0632645,-1.78194e-05,-0.0696151,-0.044548,-0.0108929,0.0579294
1581238309.704994343,-0.0105942,-0.0572163,-4.73701e-05,-0.0637926,-0.0411487,-0.00955182,0.0544966
1581238309.711276546,-0.0113752,-0.0622359,-5.387e-05,-0.0716539,-0.0453069,-0.00976814,0.0618498
1581238309.717848823,-0.0105454,-0.0556687,2.86567e-05,-0.0655741,-0.0427468,-0.00937045,0.0579421
1581238309.724188578,-0.0116581,-0.0615134,0,-0.0721363,-0.0484833,-0.0108839,0.0614144
1581238309.731006394,-0.0104983,-0.057532,0.000132642,-0.0650267,-0.0442519,-0.00992028,0.0550969
1581238309.737828510,-0.0110122,-0.0617819,8.75072e-06,-0.0688,-0.0480901,-0.0115453,0.0605671
1581238309.781206626,-0.00946883,-0.0579077,-1.25345e-05,-0.0654894,-0.0430505,-0.00681438,0.0568422
1581238309.787455715,-0.0107499,-0.0690024,-1.7528e-05,-0.0780088,-0.0519918,-0.00613277,0.0682927
1581238309.794084267,-0.00909638,-0.0594452,0.000120605,-0.0667413,-0.0477009,-0.00540958,0.0578688
1581238309.800920330,-0.00888172,-0.0568599,7.53394e-05,-0.0616916,-0.0448324,-0.00522731,0.0551175
1581238309.807238893,-0.010309,-0.0625696,-2.6824e-05,-0.0699639,-0.0498697,-0.00600839,0.0641075
1581238309.813961371,-0.0100028,-0.0550905,-7.49185e-05,-0.0631733,-0.0443721,-0.0058631,0.0566921
1581238309.820716922,-0.0113217,-0.0611282,-0.000115906,-0.0691157,-0.0483391,-0.00712284,0.0610123
1581238309.860365288,-0.0105402,-0.0596536,-7.50673e-06,-0.067222,-0.0456938,-0.00711338,0.0588848
1581238309.868031443,-0.00958255,-0.056899,0.000106199,-0.06332,-0.0461793,-0.0056613,0.0543093
1581238309.874834709,-0.010189,-0.0612132,0.000105771,-0.0691018,-0.0495417,-0.00620506,0.0624208
1581238309.881088275,-0.0106047,-0.0624397,-7.14796e-05,-0.0700425,-0.0493014,-0.00724548,0.0643784
1581238309.887859562,-0.00981427,-0.0562401,-5.68961e-05,-0.0628872,-0.043968,-0.00643855,0.0555763
1581238309.897950772,-0.0106987,-0.0594674,3.55253e-05,-0.065998,-0.0457646,-0.00589701,0.0546835
1581238309.904355289,-0.0111291,-0.0619857,-2.67534e-05,-0.0700204,-0.0475697,-0.00529701,0.0599436
1581238309.911712745,-0.0108478,-0.0594141,2.57472e-05,-0.0668977,-0.0458766,-0.00537241,0.0600835
1581238309.917996906,-0.0119045,-0.065151,-6.56633e-05,-0.0723837,-0.0498318,-0.00531902,0.0648133
1581238309.924931801,-0.00986234,-0.0534412,-6.26999e-05,-0.0591741,-0.0406748,-0.00522231,0.0496074
1581238309.931197690,-0.0111806,-0.0624512,-3.51547e-05,-0.0683227,-0.0471693,-0.00769982,0.056439
1581238309.938214180,-0.0101673,-0.055114,0.000146554,-0.0616723,-0.043014,-0.00810635,0.0532179
1581238309.945068658,-0.011246,-0.060147,1.73987e-05,-0.0672062,-0.0472541,-0.00929624,0.0628453
1581238309.951245627,-0.0114424,-0.0633033,-3.60916e-05,-0.0697916,-0.0479643,-0.00886155,0.0639801
1581238309.958061874,-0.00999471,-0.0566116,-2.82079e-05,-0.0636445,-0.0425889,-0.00737146,0.0539601
1581238309.964213466,-0.010736,-0.0641984,-7.25933e-05,-0.0712953,-0.0473802,-0.00775934,0.0579728
1581238309.975161018,-0.0104138,-0.0622648,5.72799e-06,-0.0697441,-0.0465564,-0.0079665,0.0617088
1581238309.982647045,-0.00843481,-0.0510197,-1.74873e-05,-0.0574005,-0.038683,-0.00667793,0.0540265
1581238310.023008722,-0.00190128,-0.0118018,5.88106e-06,-0.013009,-0.00884147,-0.00157484,0.0118444
1581238310.029217488,-0.0602259,-0.348257,0.00010423,-0.387004,-0.267711,-0.0479097,0.339485
1581238310.035737500,-0.0110395,-0.0585952,-3.84942e-05,-0.0646106,-0.0440426,-0.0095862,0.0543699
1581238310.042267797,-0.0119908,-0.0611706,-7.05416e-05,-0.0692644,-0.0475964,-0.0110827,0.0611177
1581238310.048858281,-0.0109117,-0.0556546,0,-0.0628687,-0.0436393,-0.0109213,0.0574272
1581238310.055183472,-0.0121025,-0.062552,9.02633e-05,-0.0701329,-0.0473052,-0.0115068,0.0638786
1581238310.061815157,-0.0105865,-0.0588141,2.86907e-05,-0.0635193,-0.0432872,-0.00569014,0.0549314
1581238310.069189152,-0.0121764,-0.0664512,-2.47161e-05,-0.0734045,-0.0505115,-0.00272693,0.0645317
1581238310.075887716,-0.00970894,-0.052916,-4.43399e-05,-0.0594596,-0.0408007,-0.00179106,0.0531377
1581238310.082195983,-0.0115655,-0.0612395,-8.85734e-06,-0.0684269,-0.0471482,-0.00260556,0.0621966
1581238310.125052456,-0.0115327,-0.0595075,-1.27468e-05,-0.0654232,-0.0454453,-0.00305348,0.0576833
1581238310.131229244,-0.0119613,-0.063186,9.78171e-05,-0.0692333,-0.0485638,-0.0077993,0.0607848
1581238310.137747018,-0.0105635,-0.056505,5.64409e-05,-0.0646135,-0.0457082,-0.00852232,0.056505
1581238310.177297995,-0.0101992,-0.0597151,-3.00497e-05,-0.0665245,-0.0476338,-0.00904073,0.0601433
1581238310.183198232,-0.00901323,-0.0579171,-4.88332e-05,-0.0638543,-0.0453884,-0.00660124,0.0592842
1581238310.190060435,-0.00906451,-0.0626843,5.35322e-05,-0.0695362,-0.0480633,-0.0063612,0.0590353
1581238310.196766558,-0.00955734,-0.065677,0.0002088,-0.0740955,-0.0525416,-0.00617858,0.0618712
1581238310.202925289,-0.00759807,-0.0535091,0.000125449,-0.0594586,-0.042836,-0.00449792,0.0527834
1581238310.216070290,-0.00884192,-0.0592974,-0.00010587,-0.0651245,-0.0478319,-0.00393537,0.0613641
1581238310.222286653,-0.0106341,-0.0678849,-9.62332e-05,-0.0737168,-0.0507664,-0.00465782,0.0646033
1581238310.228818981,-0.0101058,-0.0589192,0.000156829,-0.0645651,-0.0420933,-0.00385214,0.0546162
1581238310.272315531,-0.00251699,-0.0138434,2.38793e-05,-0.0155219,-0.0101421,-0.000948085,0.0134066
1581238310.278792303,-0.0617677,-0.333882,-0.000309924,-0.365725,-0.250797,-0.0285724,0.327304
1581238310.285814147,-0.0110136,-0.0599395,0,-0.0642562,-0.0465729,-0.00772916,0.060895
1581238310.292122457,-0.0107075,-0.0572198,2.83275e-05,-0.061025,-0.0435852,-0.00698725,0.0548214
1581238310.298881737,-0.0116387,-0.0609863,0.000121427,-0.0658083,-0.0453894,-0.00684274,0.0558174
1581238310.305691400,-0.0122749,-0.0608345,0.000150443,-0.067587,-0.0461613,-0.00741625,0.0598256
1581238310.312149155,-0.0123112,-0.0612717,-5.33354e-05,-0.0681873,-0.0461088,-0.00784007,0.0635739
1581238310.318824334,-0.0112985,-0.0568695,-7.53772e-05,-0.0624292,-0.0415529,-0.00740671,0.0585657
1581238310.325052788,-0.0133236,-0.0683509,-6.7402e-05,-0.0733088,-0.049798,-0.00903965,0.0655495
1581238310.335353811,-0.0104906,-0.0537341,-0.000133456,-0.0581563,-0.0398766,-0.00735852,0.050691
1581238310.337935834,-0.0131327,-0.066075,-1.91502e-05,-0.0735219,-0.050601,-0.0101079,0.0648593
1581238310.344754042,-0.010496,-0.0518155,1.77206e-05,-0.0578473,-0.0418917,-0.00806904,0.0539058
1581238310.388215839,-0.0104433,-0.0595542,8.31169e-06,-0.0648043,-0.0446424,-0.0064663,0.0586053
1581238310.428024638,-0.00983734,-0.0603837,5.88511e-05,-0.0652473,-0.0494888,-0.00280377,0.0592851
1581238310.434155206,-0.0127645,-0.06664,-0.000180854,-0.0741026,-0.0536699,-0.00353143,0.0628992
1581238310.441023030,-0.0103905,-0.051543,-7.84544e-05,-0.0580632,-0.04212,-0.00333857,0.0525977
1581238310.447914499,-0.0127054,-0.0610551,0,-0.0678065,-0.0486527,-0.00423514,0.061826
1581238310.454115157,-0.0112401,-0.0561249,3.77138e-05,-0.0610377,-0.0427424,-0.0036964,0.0562569
1581238310.460352677,-0.0128103,-0.0640606,-5.43979e-05,-0.06824,-0.0481297,-0.00446955,0.0613408
1581238310.466988639,-0.0114351,-0.0569101,-1.89528e-05,-0.0617174,-0.0437986,-0.00439009,0.0565783
1581238310.473777509,-0.0123448,-0.0610963,-7.95895e-05,-0.0671184,-0.0481484,-0.00512011,0.0636519
1581238310.480009192,-0.01148,-0.0571485,1.93493e-05,-0.0621486,-0.0461289,-0.00459393,0.0602917
1581238310.486415712,-0.0123,-0.062589,0.000142815,-0.0674805,-0.0490715,-0.00511459,0.0628836
1581238310.529543124,-0.00196216,-0.00979679,2.09912e-05,-0.0106701,-0.00766949,-0.00073336,0.00950849
1581238310.536464216,-0.069844,-0.359463,-0.000251864,-0.391073,-0.273083,-0.0407528,0.358766
1581238310.588230276,-0.00966973,-0.060122,-8.09041e-06,-0.0647824,-0.0477888,-0.00412518,0.0597348
1581238310.594380747,-0.00827713,-0.0568262,8.49274e-05,-0.0611204,-0.0433997,-0.00249164,0.0525413
1581238310.600948811,-0.0092086,-0.0607222,0.000114352,-0.0666063,-0.0467343,-0.00299917,0.058884
1581238310.607055898,-0.00875665,-0.058297,7.73975e-05,-0.062777,-0.0439671,-0.00516691,0.0595065
1581238310.613236117,-0.010492,-0.0687463,1.94181e-05,-0.0738903,-0.0536848,-0.00842463,0.0711824
1581238310.619946122,-0.00926031,-0.0548882,-5.38928e-05,-0.0586336,-0.0428686,-0.00696993,0.0539361
1581238310.626179713,-0.0117399,-0.0590796,2.92289e-05,-0.0627136,-0.0449722,-0.00661528,0.054783
1581238310.632938453,-0.0148539,-0.0658952,8.61402e-05,-0.0718866,-0.0513763,-0.00550322,0.0632058
1581238310.639033943,-0.0127706,-0.0535184,-3.63697e-05,-0.0587811,-0.0419276,-0.00437201,0.0551363
1581238310.645805733,-0.0145643,-0.0624942,-7.06064e-05,-0.0671107,-0.0469166,-0.00529612,0.0648245
1581238310.689774238,-0.0137907,-0.0600906,-5.54555e-06,-0.0636138,-0.0464995,-0.00444946,0.0599727
1581238310.696349809,-0.0137564,-0.0612629,-6.10747e-05,-0.0631471,-0.0487102,-0.00393416,0.0586285
1581238310.702837259,-0.0123421,-0.0554642,-9.43561e-05,-0.0589366,-0.0439335,-0.00396306,0.0557661
1581238310.709120690,-0.0128267,-0.0666657,-0.000116433,-0.0712647,-0.0526573,-0.00582149,0.0692465
1581238310.715848942,-0.00889332,-0.0541973,-4.40607e-05,-0.0554841,-0.0415175,-0.00465379,0.0544353
1581238310.722131587,-0.0104184,-0.0695137,-9.64635e-05,-0.0712983,-0.0524623,-0.00567222,0.0677676
1581238310.729028938,-0.00828706,-0.0538482,1.77351e-05,-0.0555606,-0.0413111,-0.00502194,0.0520559
1581238310.735375107,-0.00928852,-0.061142,0.000141001,-0.0652751,-0.0474754,-0.00659183,0.0620585
1581238310.742205223,-0.00832936,-0.0547491,9.28722e-05,-0.0600978,-0.0428336,-0.00650007,0.0569406
1581238310.748913323,-0.00893401,-0.0631187,0.000303744,-0.0672551,-0.0492299,-0.0081478,0.0627971
1581238310.755089308,-0.00937357,-0.0687363,6.70187e-05,-0.0714746,-0.0527754,-0.00834908,0.0648681
1581238310.761868331,-0.00742321,-0.0535933,-0.000133659,-0.0567212,-0.0418195,-0.00675486,0.0514457
1581238310.806234503,-0.00858241,-0.0609184,-7.96413e-06,-0.0649919,-0.048327,-0.00478231,0.06174
1581238310.813206790,-0.00903966,-0.0515371,0.000136318,-0.0547235,-0.0418908,-0.00102239,0.0526958
1581238310.819780955,-0.0136454,-0.0690986,0.000127342,-0.0714201,-0.0570186,-0.00149873,0.0677076
1581238310.826237044,-0.0117574,-0.0537798,-7.11567e-05,-0.0558609,-0.0426468,-0.00148524,0.0532907
1581238310.832305155,-0.0163004,-0.0676765,-0.00025332,-0.0714666,-0.0549051,-0.00244556,0.0704046
1581238310.838826731,-0.0133152,-0.054317,-0.000154821,-0.0582242,-0.0442988,-0.00205828,0.0578143
1581238310.845146910,-0.0138482,-0.0575079,9.47959e-06,-0.0611976,-0.0450881,-0.00173577,0.0585607
1581238310.851256641,-0.0164517,-0.0682563,1.96035e-05,-0.0731261,-0.0543385,-0.00156777,0.0658165
1581238310.858226870,-0.0122103,-0.0533284,0,-0.057458,-0.0424911,-0.00143913,0.051335
1581238310.902282060,-0.012839,-0.0607806,1.38005e-05,-0.0641301,-0.0494823,-0.00385183,0.0610732
1581238310.908997785,-0.0105331,-0.0538289,-8.94884e-05,-0.0571311,-0.0430989,-0.00427767,0.0550728
1581238310.951366662,-0.0108303,-0.0599527,1.41661e-05,-0.0633002,-0.0482885,-0.00420037,0.0595886
1581238310.958378095,-0.0100663,-0.0595998,-1.71691e-05,-0.064131,-0.0446248,-0.00363006,0.0570511
1581238310.964913930,-0.0101158,-0.0609883,1.77998e-05,-0.0670115,-0.0465486,-0.00374559,0.062652
1581238310.972231099,-0.0100964,-0.06187,-1.53842e-05,-0.0647613,-0.0453006,-0.00300661,0.0649689
1581238310.979055391,-0.00906959,-0.0568229,-9.35434e-06,-0.0593969,-0.0411678,-0.00258328,0.0586387
1581238310.986253389,-0.0107636,-0.0647573,-5.58084e-05,-0.0680581,-0.0469455,-0.00310951,0.06337
1581238310.993019850,-0.00974395,-0.0564865,0.00012298,-0.0600057,-0.042109,-0.00268667,0.0551715
1581238310.999788066,-0.0111187,-0.0602885,5.26554e-05,-0.0646676,-0.0454367,-0.0027731,0.0630178
1581238311.006309865,-0.0105583,-0.0566206,7.50722e-05,-0.0581786,-0.042526,-0.00233691,0.0593893
1581238311.045009128,-0.0132509,-0.0608263,-5.14226e-05,-0.0637454,-0.0480077,-0.00433934,0.0614661
1581238311.051234038,-0.0134243,-0.0677519,0,-0.072663,-0.0543773,-0.00371675,0.0663761
1581238311.057816277,-0.0106618,-0.0584296,-0.000146592,-0.0625732,-0.0478304,-0.00318582,0.0597489
1581238311.101897123,-0.00958379,-0.0590033,2.33373e-05,-0.0619919,-0.0501668,-0.00305182,0.0596471
1581238311.108016314,-0.00924348,-0.0582504,4.86061e-05,-0.0609428,-0.0475101,-0.00269236,0.0590183
1581238311.114662662,-0.00989515,-0.0625637,0.000131939,-0.065264,-0.048904,-0.00209338,0.0612268
1581238311.121111934,-0.00900151,-0.0573739,-3.80339e-05,-0.0612235,-0.0443174,-0.00277554,0.0581723
1581238311.127669462,-0.0101911,-0.0619581,-0.000160479,-0.0651144,-0.0480044,-0.00461855,0.0667015
1581238311.133987139,-0.0101106,-0.0613175,-6.18781e-05,-0.0637391,-0.0492662,-0.00539997,0.0666998
1581238311.140818359,-0.00947443,-0.0575288,0.000208438,-0.0590542,-0.046311,-0.00527726,0.0582772
1581238311.147151200,-0.00995254,-0.0626409,0.000185622,-0.0645501,-0.0505441,-0.00514422,0.0621813
1581238311.153778577,-0.00927114,-0.0581501,7.64711e-05,-0.0607307,-0.0461836,-0.00424369,0.0589721
1581238311.160136324,-0.00978866,-0.0618376,-0.000222471,-0.0656552,-0.0498331,-0.00453837,0.0666785
1581238311.167989297,-0.00764734,-0.0489938,-0.0001477,-0.0516852,-0.0391623,-0.00304418,0.0527273
1581238311.211086453,-0.00256006,-0.0165876,0,-0.0174624,-0.0129267,-0.000895403,0.0163463
1581238311.217076674,-0.0736753,-0.381384,0.000388713,-0.39443,-0.311744,-0.0245079,0.386959
1581238311.223831191,-0.0129263,-0.0547607,-1.80849e-05,-0.0564692,-0.0448644,-0.003896,0.057346
1581238311.230034658,-0.0162087,-0.0664858,-0.00013285,-0.070481,-0.0548892,-0.00482082,0.0700635
1581238311.236126677,-0.0138575,-0.0600948,-0.000274408,-0.0620744,-0.0473388,-0.00391029,0.0596832
1581238311.243029429,-0.0123481,-0.0545137,-0.000176901,-0.0556547,-0.0426557,-0.0036885,0.0515505
1581238311.249111424,-0.0133703,-0.0589814,6.82617e-05,-0.0605125,-0.0473567,-0.00417394,0.0578014
1581238311.255756531,-0.0133479,-0.062931,3.60955e-05,-0.0659363,-0.0501788,-0.00479225,0.066911
1581238311.262078164,-0.0119268,-0.0584383,0.00014463,-0.0604534,-0.0463881,-0.00434841,0.0629217
1581238311.304431642,-0.0118842,-0.0607262,7.15503e-06,-0.0627744,-0.0491271,-0.00354821,0.0620759
1581238311.311192364,-0.0111195,-0.0579142,-0.000160735,-0.0593609,-0.0454917,-0.000264753,0.0569025
1581238311.317889712,-0.0121443,-0.0616889,-8.7936e-05,-0.0632894,-0.0494426,-0.000536421,0.0638698
1581238311.360107489,-0.0114859,-0.0605282,3.21765e-05,-0.062505,-0.0495249,-0.00102967,0.0630086
1581238311.367988401,-0.00900738,-0.0490886,8.07089e-05,-0.0512436,-0.0393872,-0.00143666,0.0504607
1581238311.374809760,-0.0133254,-0.0729459,1.76321e-05,-0.0741621,-0.0581945,-0.0015423,0.0723995
1581238311.380886421,-0.0129912,-0.0681579,-0.000115395,-0.0697734,-0.0548648,-0.00157702,0.071485
1581238311.387769043,-0.010378,-0.0525333,-2.64304e-05,-0.0547798,-0.0428794,-0.0014272,0.0559075
1581238311.394063615,-0.0132933,-0.0622244,0.000179772,-0.0650196,-0.0512679,-0.00200433,0.0645343
1581238311.400922420,-0.0121237,-0.0573829,0.000291556,-0.0592358,-0.0487881,-0.00181527,0.0567245
1581238311.407176047,-0.0141292,-0.0649513,1.79707e-05,-0.0652657,-0.0538078,-0.00185036,0.063568
1581238311.413877323,-0.0121123,-0.057055,-0.000254507,-0.0581767,-0.0487583,-0.00182862,0.0600713
1581238311.453158849,-0.00986741,-0.0605588,-6.62824e-05,-0.0622053,-0.051237,-0.00176257,0.0638278
1581238311.459353164,-0.0105236,-0.0678899,0.000222871,-0.0697117,-0.0595834,-0.00169581,0.0698571
1581238311.507203538,-0.00119679,-0.00776886,4.74109e-05,-0.00797004,-0.00683117,-0.000207579,0.00799438
1581238311.513285478,-0.0699456,-0.410699,-0.00025196,-0.421142,-0.349876,-0.0122151,0.433809
1581238311.519936957,-0.0100814,-0.057485,-2.86956e-05,-0.0589197,-0.0500894,-0.00372074,0.0602971
1581238311.526254467,-0.011394,-0.0637098,-6.26502e-05,-0.0642648,-0.054634,-0.0042515,0.062591
1581238311.533105049,-0.0100027,-0.0580401,1.8915e-05,-0.0589005,-0.0491777,-0.00346974,0.05735
1581238311.539314463,-0.0109545,-0.0627716,5.30929e-05,-0.0641608,-0.0526241,-0.00355713,0.0659925
1581238311.546306280,-0.0101646,-0.0607704,0,-0.0633484,-0.0492621,-0.00384534,0.0650237
1581238311.552899310,-0.00960034,-0.0578711,-0.000144154,-0.060043,-0.0470196,-0.00331543,0.0592934
1581238311.559176946,-0.0107604,-0.0673548,-9.49701e-05,-0.0688649,-0.0543549,-0.00375143,0.0663196
1581238311.567014512,-0.00836058,-0.0542248,-8.80961e-05,-0.0538107,-0.043415,-0.00281916,0.0548679
1581238311.573276073,-0.0113839,-0.0677033,9.99927e-05,-0.068745,-0.0558827,-0.00302515,0.0739119
1581238311.579939751,-0.0103414,-0.0521789,0.000279747,-0.0545129,-0.0451489,-0.00234276,0.0570917
1581238311.621832378,-0.0136994,-0.0606902,-2.28511e-05,-0.060226,-0.0509767,-0.00248508,0.063151
1581238311.628422415,-0.01388,-0.0634025,-5.28444e-05,-0.0623104,-0.0503345,-0.00219298,0.06475
1581238311.635091085,-0.0130631,-0.0595431,-9.6707e-05,-0.057764,-0.0478201,-0.0020112,0.0629853
1581238311.641905572,-0.0131369,-0.0605925,5.13512e-05,-0.0596511,-0.0497886,-0.00199408,0.0659586
1581238311.648377397,-0.0134162,-0.0619875,0.000169486,-0.0633345,-0.0537504,-0.00214088,0.065065
1581238311.655003881,-0.0123147,-0.0583798,0.000249377,-0.0578044,-0.0494277,-0.00216753,0.0591567
1581238311.661883377,-0.0129868,-0.0622974,4.27952e-05,-0.0599003,-0.0507488,-0.00228576,0.0636243
1581238311.669054820,-0.0146453,-0.0685392,-0.000266428,-0.0666326,-0.055644,-0.00236456,0.072544
1581238311.715394250,-0.0123134,-0.059729,-2.57756e-05,-0.0603102,-0.0494349,-0.00136744,0.0629884
1581238311.722102281,-0.00882908,-0.0564048,0.000178081,-0.0575202,-0.0488429,-0.000852918,0.0650745
1581238311.728402206,-0.00915395,-0.0640155,0.000168695,-0.0628613,-0.0533433,-0.00086124,0.071669
1581238311.772160764,-0.00144568,-0.0100218,-9.79592e-06,-0.0099784,-0.00820888,-9.79643e-05,0.0109245
1581238311.779188259,-0.0548416,-0.354626,-0.00022078,-0.354561,-0.301167,-0.00378584,0.395625
1581238311.785798548,-0.0108297,-0.0607864,6.04978e-05,-0.0619964,-0.0552462,-0.000648231,0.068591
1581238311.791997440,-0.0108815,-0.0590472,7.76637e-05,-0.0593578,-0.0521378,-0.000592117,0.0600859
1581238311.798475490,-0.0119113,-0.0635627,0.000142118,-0.0622392,-0.054659,-0.000612891,0.0584997
1581238311.805121343,-0.0107972,-0.0567225,-7.47288e-05,-0.0567225,-0.04951,-0.000354924,0.0540512
1581238311.811830078,-0.0120275,-0.0614036,-0.000202212,-0.062863,-0.0539057,-0.000553899,0.0638565
1581238311.818762463,-0.0121642,-0.0621793,-0.000122687,-0.0623195,-0.0539851,-0.000473245,0.0661142
1581238311.826133850,-0.0110763,-0.0586194,8.25949e-05,-0.0581734,-0.0524791,-0.000569925,0.0607339
1581238311.865351953,-0.0116321,-0.0610586,5.25795e-05,-0.0606319,-0.0542815,-0.000635464,0.0648473
1581238311.872835047,-0.013319,-0.0673344,-7.47814e-05,-0.0678994,-0.0582812,-0.00056499,0.0749702
1581238311.879213479,-0.010846,-0.0532543,-0.000131843,-0.0538168,-0.0459293,-0.000544942,0.0618415
1581238311.924231258,-0.0116746,-0.0612701,1.36255e-05,-0.0606869,-0.0524759,-0.000397874,0.0660473
1581238311.930867714,-0.0105273,-0.0613424,-7.84184e-05,-0.0616736,-0.0528596,-0.000296302,0.0659089
1581238311.937160619,-0.00950468,-0.0575657,9.59516e-06,-0.0580458,-0.0506917,-0.000412837,0.0648238
1581238311.943849137,-0.0101962,-0.0633555,0,-0.0629091,-0.0547272,-0.000392848,0.071525
1581238311.951016023,-0.0101267,-0.0606095,5.02165e-05,-0.059011,-0.0526788,-0.000334756,0.0635805
1581238311.957367762,-0.0127044,-0.0647502,8.96543e-05,-0.0627778,-0.0573948,-0.000215183,0.0673951
1581238311.963939122,-0.0123114,-0.057551,9.44309e-06,-0.056729,-0.0509465,-0.000188965,0.0629461
1581238311.971968636,-0.0140088,-0.060725,3.80731e-05,-0.0614559,-0.0540129,-0.000281702,0.0682547
1581238311.978384186,-0.0149492,-0.0623652,6.96442e-05,-0.0609286,-0.0537997,-0.000322148,0.066675
1581238311.985282030,-0.0145434,-0.059372,0,-0.0574792,-0.0497195,-0.000209258,0.0621494
1581238311.992263973,-0.016041,-0.0654294,-0.000197745,-0.0634678,-0.0545709,-0.00018192,0.0712035
1581238311.999097204,-0.0161622,-0.0647312,-0.000247652,-0.0643642,-0.0550797,-0.000238484,0.0720142
1581238312.042100775,-0.0137539,-0.057291,1.67924e-05,-0.0567803,-0.0496726,-0.000403004,0.060676
1581238312.048407526,-0.00919959,-0.0541079,-0.000169701,-0.0482308,-0.0387419,-0.00077706,0.0488561
1581238312.055216636,-0.0066172,-0.044587,2.87296e-05,-0.0384582,-0.0310577,-0.000632035,0.038056
