timestamp,va1,va2,va3,va4,va5,va6,va7
1581239263.262241733,-0.0119399,-0.0538977,6.19073e-05,-0.0691189,-0.0531937,-0.0191304,0.066103
1581239263.268396645,-0.0132513,-0.0694888,-0.00017576,-0.0905327,-0.0688404,-0.0263171,0.0821249
1581239263.275243905,-0.00933118,-0.0526817,-0.00027471,-0.0701921,-0.0540907,-0.0207891,0.0650081
1581239263.281514617,-0.0108576,-0.066199,-0.000124468,-0.0875217,-0.0701475,-0.0258323,0.0835003
1581239263.288297714,-0.00846361,-0.0541365,2.69836e-05,-0.0704162,-0.055635,-0.0184922,0.0668274
1581239263.294435038,-0.00977347,-0.0675076,-1.90952e-05,-0.0872358,-0.0688724,-0.0170368,0.0817001
1581239263.301093005,-0.0079728,-0.0554904,7.29854e-05,-0.0713995,-0.056689,-0.0105909,0.0681702
1581239263.358225523,-0.0080691,-0.0600322,2.73204e-05,-0.0785116,-0.0614945,-0.0124467,0.0708555
1581239263.364943687,-0.00720198,-0.0581485,8.56271e-05,-0.0747312,-0.0554238,-0.018238,0.0682713
1581239263.371653035,-0.00792906,-0.0621256,1.75321e-05,-0.0804571,-0.0575383,-0.019849,0.0728877
1581239263.378217446,-0.00732547,-0.0560044,5.67151e-05,-0.0739353,-0.0540364,-0.0177796,0.0638592
1581239263.384877569,-0.00898492,-0.0608929,7.11754e-05,-0.0796812,-0.061062,-0.0211101,0.0713546
1581239263.391328855,-0.0106481,-0.0617925,0.00026531,-0.0806036,-0.0597283,-0.0219418,0.0778177
1581239263.397953939,-0.0105508,-0.0587351,5.72391e-05,-0.0750573,-0.0546732,-0.0212923,0.070879
1581239263.404444285,-0.0128597,-0.0619734,-0.000220202,-0.0797568,-0.0585981,-0.022346,0.0722259
1581239263.411119541,-0.0127703,-0.056212,-0.000142002,-0.0727121,-0.0534062,-0.0189898,0.067373
1581239263.419021653,-0.0144051,-0.0601707,-0.000160814,-0.0797605,-0.0576144,-0.0159827,0.0783437
1581239263.425365492,-0.0147977,-0.0615128,5.29767e-05,-0.080937,-0.0582443,-0.0132084,0.0782265
1581239263.469302934,-0.00192397,-0.00852859,6.94929e-06,-0.010871,-0.00799616,-0.00167235,0.0098548
1581239263.476099318,-0.0783057,-0.372058,-6.79802e-05,-0.484664,-0.356694,-0.0702575,0.456967
1581239263.482284828,-0.0121599,-0.0603519,-7.89626e-05,-0.0793023,-0.0573145,-0.0188013,0.0739506
1581239263.489285146,-0.0104883,-0.0545926,7.38522e-05,-0.0713129,-0.0525448,-0.0173758,0.0642592
1581239263.496388041,-0.0113296,-0.0641715,3.21971e-05,-0.0835155,-0.0632011,-0.0205027,0.0763299
1581239263.503239396,-0.0087642,-0.0555868,-0.000111177,-0.0722073,-0.0540897,-0.0178526,0.0669914
1581239263.510087509,-0.00943146,-0.0615778,-5.28884e-05,-0.0788013,-0.0593742,-0.0202732,0.0737947
1581239263.521542796,-0.00973757,-0.0627854,7.90839e-05,-0.0816068,-0.0597982,-0.0213467,0.0743208
1581239263.562169212,-0.0085545,-0.0587658,-4.42183e-06,-0.0754813,-0.0571141,-0.0156292,0.0697006
1581239263.568453508,-0.00938871,-0.0654756,1.88609e-05,-0.0845361,-0.0635149,-0.0132952,0.0766666
1581239263.575089216,-0.00756874,-0.0530346,-3.56133e-05,-0.0684125,-0.0506909,-0.0105962,0.0633904
1581239263.581458123,-0.00896575,-0.0615337,7.06041e-05,-0.0786622,-0.0580445,-0.010766,0.0757854
1581239263.624711390,-0.0100906,-0.0586673,1.53191e-05,-0.0747522,-0.0566486,-0.013805,0.0667313
1581239263.631321638,-0.0134309,-0.0657939,-1.86304e-05,-0.0835962,-0.0622167,-0.0223135,0.0723369
1581239263.637932356,-0.0128249,-0.0614596,0,-0.0791685,-0.0593207,-0.0229315,0.0738033
1581239263.645025424,-0.0121999,-0.0594483,-8.71553e-05,-0.0775302,-0.0576392,-0.0228486,0.0728943
1581239263.651110670,-0.011403,-0.0572146,7.59651e-05,-0.0727193,-0.0532762,-0.0209072,0.0641172
1581239263.657848834,-0.011893,-0.0635808,3.56301e-05,-0.0796697,-0.0600084,-0.0177994,0.0683202
1581239263.664260315,-0.0117389,-0.0628722,-5.29988e-05,-0.0777468,-0.0594557,-0.0134878,0.0712546
1581239263.671169140,-0.0109076,-0.0568705,-0.000141644,-0.0720561,-0.0532478,-0.0113325,0.0657476
1581239263.677377802,-0.0116139,-0.0607231,-1.76965e-05,-0.0801651,-0.0577422,-0.0125073,0.0700726
1581239263.684123903,-0.0107519,-0.0558299,5.59529e-05,-0.0716641,-0.0516541,-0.0109944,0.0601009
1581239263.690952721,-0.0117554,-0.0640395,0.000116744,-0.08033,-0.0579633,-0.0125008,0.0694098
1581239263.734337010,-0.00181204,-0.00984119,-2.22335e-05,-0.0125037,-0.00894239,-0.00196212,0.0115851
1581239263.741453206,-0.0633281,-0.359569,0.000100617,-0.460108,-0.337473,-0.0720061,0.411444
1581239263.748036947,-0.010595,-0.0608175,3.5401e-05,-0.0785998,-0.0570733,-0.0178885,0.0695803
1581239263.754208355,-0.0103439,-0.0625727,8.93231e-05,-0.0795714,-0.0575258,-0.019482,0.0739082
1581239263.761107788,-0.00886143,-0.0573244,-6.52224e-05,-0.0714132,-0.0516888,-0.0182912,0.0670151
1581239263.767886841,-0.009773,-0.0615243,-0.000114046,-0.0775612,-0.0579292,-0.0212216,0.0694638
1581239263.774275410,-0.00905413,-0.0567404,-4.75604e-05,-0.0722047,-0.053853,-0.0206666,0.0628652
1581239263.781038490,-0.00968268,-0.0596665,1.73583e-05,-0.0775482,-0.0565274,-0.0221244,0.0694012
1581239263.787956841,-0.00965066,-0.0617038,0.000133178,-0.0796379,-0.058085,-0.020127,0.0718428
1581239263.794347251,-0.0100289,-0.062248,9.7103e-05,-0.0785096,-0.0569952,-0.0142753,0.070573
1581239263.833860194,-0.0111234,-0.0602307,-3.02833e-05,-0.0770202,-0.0550518,-0.0112006,0.0685967
1581239263.841281459,-0.0103221,-0.0531424,-0.000116069,-0.0689427,-0.0452252,-0.00930842,0.0613521
1581239263.884305523,-0.0103718,-0.0592873,2.27605e-05,-0.07484,-0.0516736,-0.0143648,0.0678795
1581239263.890648625,-0.0101089,-0.0626448,0.000213387,-0.0779015,-0.0565884,-0.0177105,0.07094
1581239263.897229099,-0.0106985,-0.0639774,-2.78858e-05,-0.0807084,-0.0588782,-0.0194544,0.07594
1581239263.903956104,-0.0088652,-0.0526143,-0.000133115,-0.0666619,-0.0479057,-0.0173044,0.0613375
1581239263.910302820,-0.0104422,-0.0626444,-0.000108026,-0.079442,-0.056388,-0.0217666,0.0674244
1581239263.918480005,-0.00934299,-0.0556614,7.92667e-06,-0.068518,-0.0496813,-0.018805,0.0593098
1581239263.925050166,-0.0101355,-0.0626309,-8.77785e-06,-0.0751378,-0.0542714,-0.018084,0.0706585
1581239263.931466150,-0.010291,-0.0619589,-8.87406e-06,-0.0780746,-0.0542695,-0.0130435,0.0724452
1581239263.939336460,-0.0102027,-0.060214,7.5869e-06,-0.0769451,-0.0547179,-0.0101723,0.0670006
1581239263.946199846,-0.00949934,-0.0560348,1.8669e-05,-0.0704798,-0.0517032,-0.00929403,0.0597114
1581239263.952980072,-0.0103072,-0.0627502,8.8929e-05,-0.0780553,-0.0565321,-0.0101026,0.0686375
1581239263.995490226,-0.00649136,-0.038839,6.42053e-05,-0.0486627,-0.0348363,-0.00649136,0.0431922
1581239264.002356843,-0.0103988,-0.0640338,-2.39534e-05,-0.0806187,-0.0570813,-0.0123091,0.0702393
1581239264.009121894,-0.00974113,-0.0589201,0,-0.0747795,-0.0553489,-0.0166339,0.0631281
1581239264.017080399,-0.0101552,-0.0609235,7.55009e-05,-0.0756541,-0.053577,-0.0173582,0.0673337
1581239264.023363670,-0.0110128,-0.0645241,4.51413e-05,-0.0789671,-0.0549268,-0.0184329,0.0724678
1581239264.030352994,-0.0122086,-0.0643693,-2.7643e-05,-0.0800056,-0.0549157,-0.0189717,0.0705243
1581239264.037026179,-0.0106347,-0.0532904,-5.40304e-05,-0.0675089,-0.0450672,-0.0165148,0.058261
1581239264.077160601,-0.0115834,-0.0591559,-2.53718e-05,-0.0744244,-0.0522405,-0.0159864,0.0657812
1581239264.083586512,-0.0110086,-0.0626728,6.29029e-05,-0.0779051,-0.0548975,-0.0104245,0.0703384
1581239264.090188834,-0.0101081,-0.057619,9.43771e-05,-0.0715494,-0.0493041,-0.00924923,0.0616395
1581239264.096440836,-0.0111725,-0.0621932,-1.78391e-05,-0.0791793,-0.0525722,-0.0097369,0.0675431
1581239264.103404304,-0.0120418,-0.0641116,-7.41514e-05,-0.0815301,-0.0539294,-0.0113095,0.0718614
1581239264.146535121,-0.0107385,-0.0579691,0,-0.0730791,-0.0502967,-0.0115296,0.0637262
1581239264.153037421,-0.0112855,-0.0607908,0.000219051,-0.0763871,-0.0521094,-0.016823,0.0653207
1581239264.159760434,-0.0109231,-0.0616891,-8.81992e-06,-0.076083,-0.0537981,-0.0162261,0.0671595
1581239264.166429462,-0.0107594,-0.0596894,-0.000155049,-0.0752816,-0.0527066,-0.016221,0.0685623
1581239264.173339888,-0.0102,-0.0599837,-0.000130328,-0.0757356,-0.0543121,-0.0171854,0.066917
1581239264.180044505,-0.00933151,-0.0560734,6.56451e-05,-0.0693157,-0.0514386,-0.0178752,0.0596935
1581239264.187193283,-0.00969586,-0.0616858,8.79336e-06,-0.074945,-0.0575769,-0.020034,0.067132
1581239264.195335376,-0.00900669,-0.0577359,-3.63682e-05,-0.07257,-0.0536734,-0.0187554,0.0659641
1581239264.201687588,-0.00942926,-0.0623275,-2.67126e-05,-0.0790313,-0.056572,-0.0169442,0.069415
1581239264.208388851,-0.00933487,-0.0597726,1.73086e-05,-0.0757864,-0.0542202,-0.0116361,0.0608627
1581239264.216062864,-0.00857318,-0.0569655,0.000170158,-0.0707247,-0.0497212,-0.00938351,0.0560984
1581239264.223187599,-0.00931781,-0.060826,8.67554e-05,-0.0755575,-0.0533874,-0.0101073,0.0647648
1581239264.265441151,-0.0107063,-0.060664,-3.54937e-05,-0.0758936,-0.0533209,-0.00999071,0.0648565
1581239264.272265564,-0.00836583,-0.0491503,-7.34435e-05,-0.0602585,-0.0416055,-0.00714973,0.0489626
1581239264.278979932,-0.0113831,-0.0668698,9.46197e-05,-0.0821608,-0.0562739,-0.0108248,0.0662453
1581239264.285474833,-0.0101174,-0.0622445,0.000105028,-0.0761602,-0.0510979,-0.0147384,0.065334
1581239264.292214557,-0.00932745,-0.0558523,1.8719e-05,-0.0690568,-0.047364,-0.0150026,0.0631007
1581239264.298527051,-0.010452,-0.0625475,0,-0.0791354,-0.0534617,-0.0174017,0.0693601
1581239264.305176106,-0.0092714,-0.0551232,-1.87004e-05,-0.069643,-0.0480653,-0.0163723,0.0562552
1581239264.311487867,-0.0106728,-0.0631017,0,-0.0782432,-0.0546102,-0.0174074,0.0630208
1581239264.319890390,-0.0105113,-0.0598706,-4.45093e-05,-0.0732452,-0.0509646,-0.0164902,0.0641433
1581239264.326222050,-0.0101236,-0.0576497,-2.8898e-05,-0.0719538,-0.0487167,-0.0169144,0.0648258
1581239264.334084219,-0.0110462,-0.0606136,-0.000140715,-0.075336,-0.0520651,-0.0195508,0.0660048
1581239264.378151575,-0.00264306,-0.0145589,1.59924e-05,-0.0178297,-0.012499,-0.0048143,0.0153639
1581239264.385335589,-0.0573697,-0.318201,7.63315e-05,-0.397367,-0.264275,-0.051516,0.34302
1581239264.392240859,-0.00888147,-0.0542807,-4.59298e-05,-0.0679106,-0.0438067,-0.00995606,0.059819
1581239264.399162178,-0.00988987,-0.0593654,-0.000113675,-0.0747642,-0.0478911,-0.0113239,0.0635102
1581239264.405507393,-0.00989928,-0.0601923,1.7907e-05,-0.0759184,-0.0491062,-0.0115462,0.0663771
1581239264.413317395,-0.00868751,-0.0545992,0.000121829,-0.0672978,-0.0443391,-0.00961532,0.0611125
1581239264.459647321,-0.00159392,-0.0102052,2.92806e-05,-0.0122001,-0.00815191,-0.00162447,0.0109194
1581239264.466411324,-0.0705778,-0.395541,-0.000348753,-0.48087,-0.335021,-0.0847456,0.420528
1581239264.472467899,-0.0120676,-0.0615485,9.03239e-05,-0.0768228,-0.0524906,-0.0160601,0.0698676
1581239264.479138911,-0.0106505,-0.0556685,3.79146e-05,-0.0688395,-0.0466952,-0.0147628,0.0616855
1581239264.485441646,-0.0114913,-0.0618506,0.000187931,-0.0756955,-0.0531534,-0.0174159,0.0653409
1581239264.492102195,-0.010262,-0.0563314,-3.80379e-05,-0.069846,-0.0489227,-0.0164153,0.0588137
1581239264.536348118,-0.0109065,-0.0577056,-2.73407e-05,-0.0711467,-0.0495778,-0.0128943,0.0618916
1581239264.542367113,-0.0126562,-0.0655276,-0.000113767,-0.0801936,-0.0541968,-0.00871236,0.0723913
1581239264.549067826,-0.0117379,-0.0614461,7.90158e-05,-0.0744833,-0.0520154,-0.00850711,0.0634478
1581239264.555734467,-0.011723,-0.0619596,8.00536e-05,-0.0748834,-0.0541217,-0.00996191,0.0617817
1581239264.562237030,-0.0104821,-0.0553475,1.87574e-05,-0.0675281,-0.0489325,-0.00976887,0.0572619
1581239264.602303585,-0.00920089,-0.0607382,-2.54199e-05,-0.0742935,-0.050495,-0.0112121,0.0630799
1581239264.608404661,-0.00689005,-0.0536889,-2.66719e-05,-0.0637173,-0.0435984,-0.0126065,0.0565161
1581239264.616107321,-0.00789021,-0.0628721,0.000124869,-0.0755854,-0.0524829,-0.014282,0.0623414
1581239264.622249825,-0.00708894,-0.0575183,3.84177e-05,-0.0711582,-0.0482739,-0.0121415,0.0562503
1581239264.628583894,-0.00790002,-0.0657151,-1.91871e-05,-0.0820527,-0.055951,-0.0141778,0.0706586
1581239264.635230336,-0.00671449,-0.0542224,1.84105e-05,-0.0667396,-0.0450801,-0.0113198,0.0596106
1581239264.678656549,-0.00103678,-0.00850133,0,-0.0102481,-0.00681571,-0.00187917,0.00895633
1581239264.685367282,-0.064746,-0.376424,0.000315801,-0.457486,-0.300213,-0.101974,0.389406
1581239264.691976571,-0.0127529,-0.0599105,-0.000179865,-0.0718412,-0.050306,-0.00924138,0.0608012
1581239264.698350378,-0.012362,-0.057074,-0.000222298,-0.0687787,-0.0479711,-0.00710403,0.0600412
1581239264.705241253,-0.0130058,-0.0588151,-7.76746e-05,-0.072589,-0.049006,-0.00697324,0.063907
1581239264.713031148,-0.0130148,-0.0628249,-5.3341e-05,-0.0753241,-0.0499541,-0.00796534,0.0633139
1581239264.719450745,-0.0130001,-0.0621815,1.53264e-05,-0.0738257,-0.0480476,-0.00808199,0.0634456
1581239264.726353912,-0.0119332,-0.0558179,0,-0.066045,-0.0426961,-0.00708387,0.0584975
1581239264.732998969,-0.0134293,-0.0614795,0.000143245,-0.0764308,-0.0484459,-0.00731452,0.0649264
1581239264.740086597,-0.0131545,-0.059075,0.000223245,-0.0729335,-0.0472325,-0.00728991,0.0607408
1581239264.746501562,-0.0130876,-0.0608332,1.73175e-05,-0.0731851,-0.0493313,-0.00827499,0.0598118
1581239264.753316575,-0.0138968,-0.0657814,-0.000195867,-0.0793332,-0.0529311,-0.0130108,0.0669006
1581239264.796520442,-0.0100298,-0.0581429,-3.49377e-05,-0.0709887,-0.0462873,-0.0132636,0.0607981
1581239264.803090540,-0.00798503,-0.0587972,0.000145957,-0.0720884,-0.0467493,-0.0126558,0.0607978
1581239264.809882451,-0.00755832,-0.0610751,0.000185215,-0.0741633,-0.049107,-0.0139789,0.0621246
1581239264.817382791,-0.00724183,-0.0609089,-7.60258e-06,-0.0729051,-0.0507658,-0.0142859,0.0640582
1581239264.824385740,-0.00625628,-0.0518021,-0.000138069,-0.0622522,-0.043133,-0.0136171,0.0559873
1581239264.831166915,-0.00783401,-0.0644733,-0.000197029,-0.0785745,-0.0538754,-0.0182387,0.0681511
1581239264.837453384,-0.00756247,-0.0616481,1.79478e-05,-0.0752929,-0.0504955,-0.0166321,0.060769
1581239264.877780013,-0.00108026,-0.00897966,1.80021e-05,-0.0110291,-0.00727615,-0.00219203,0.00877561
1581239264.884446660,-0.0601013,-0.36775,0.000296445,-0.442876,-0.296475,-0.05735,0.378403
1581239264.890476079,-0.0139804,-0.0622755,-5.41543e-05,-0.0760303,-0.0513656,-0.0109118,0.0650914
1581239264.897356274,-0.014929,-0.0651517,-0.000196811,-0.0797996,-0.0521663,-0.00980274,0.06622
1581239264.903518341,-0.0120275,-0.0535672,-6.33467e-05,-0.0656128,-0.0427017,-0.00767443,0.0511056
1581239264.946372960,-0.0127887,-0.0592183,2.69206e-05,-0.0711102,-0.0462332,-0.00935138,0.0594932
1581239264.952922011,-0.0127545,-0.0614632,-1.76348e-05,-0.0746144,-0.0502495,-0.0143059,0.0643191
1581239264.966264273,-0.0133433,-0.0645493,-0.000141954,-0.0792364,-0.0538273,-0.0137313,0.0708802
1581239264.973204083,-0.0102044,-0.0560565,-0.000148326,-0.0666622,-0.0453722,-0.0125515,0.0566498
1581239264.980004222,-0.00953608,-0.0601559,-6.83663e-05,-0.0715292,-0.0474001,-0.0139709,0.0605832
1581239264.986390138,-0.00877016,-0.0576175,0.00013376,-0.0684035,-0.0460864,-0.0138718,0.0601588
1581239264.993225642,-0.00907937,-0.0598007,9.53822e-05,-0.0714123,-0.0483401,-0.0147507,0.0641279
1581239265.000012944,-0.00871887,-0.061148,0.000133866,-0.0733205,-0.0493896,-0.0146534,0.061505
1581239265.006392714,-0.00829622,-0.061879,0.000237278,-0.074297,-0.0485822,-0.014949,0.0596731
1581239265.046259075,-0.00739732,-0.0594066,-4.02419e-05,-0.070949,-0.0471783,-0.0094706,0.0604947
1581239265.052930589,-0.00807356,-0.0662848,0,-0.0784615,-0.0512615,-0.00965608,0.0684074
1581239265.096085660,-0.0108981,-0.0585518,1.40503e-06,-0.0700066,-0.0477806,-0.00858125,0.0588218
1581239265.102346275,-0.0138159,-0.0560011,9.451e-06,-0.0661762,-0.0457843,-0.00661952,0.056994
1581239265.108899077,-0.0152468,-0.0624464,8.05785e-05,-0.0731989,-0.0502078,-0.0067863,0.0647026
1581239265.116178069,-0.0134799,-0.0577105,-1.63299e-05,-0.0686007,-0.0449528,-0.0087497,0.0601696
1581239265.123260267,-0.0143496,-0.0606972,-0.000131251,-0.0741193,-0.0485368,-0.0124859,0.0621059
1581239265.129412440,-0.01562,-0.0656752,-5.77467e-05,-0.0798901,-0.0530329,-0.0140994,0.0659255
1581239265.136262089,-0.0116387,-0.051106,6.94921e-05,-0.060886,-0.0421911,-0.0113521,0.0520701
1581239265.142560076,-0.0141098,-0.062656,0.000189201,-0.0736573,-0.0517106,-0.0137674,0.0652869
1581239265.149262474,-0.0118877,-0.0564925,7.53063e-05,-0.0657166,-0.0466247,-0.0126501,0.0589397
1581239265.155914003,-0.0111691,-0.0630938,-0.000278781,-0.0734445,-0.0516836,-0.0141367,0.059065
1581239265.162343608,-0.0092459,-0.0552502,-0.000328534,-0.06612,-0.0457621,-0.0126627,0.0484542
1581239265.169037705,-0.0093913,-0.0611494,-0.00010592,-0.0740006,-0.0495973,-0.0147313,0.0542648
1581239265.213272400,-0.00819536,-0.0594644,0.000112781,-0.0709012,-0.0448002,-0.0108158,0.0577894
1581239265.220220100,-0.00757216,-0.0574585,0,-0.0692554,-0.0465035,-0.00721087,0.0623616
1581239265.227013845,-0.00814871,-0.0620093,-0.000134768,-0.0743446,-0.0488887,-0.00911901,0.0637792
1581239265.233478282,-0.00790372,-0.0599604,-0.000130428,-0.072029,-0.0465215,-0.00958185,0.0583257
1581239265.240195363,-0.00717186,-0.0562744,-0.000149218,-0.0654607,-0.0421694,-0.00866406,0.0549967
1581239265.247060851,-0.0079955,-0.0627848,8.04042e-05,-0.0723884,-0.046583,-0.00898712,0.0655185
1581239265.253464841,-0.00764094,-0.0603222,4.37691e-05,-0.0718404,-0.045569,-0.00961024,0.0647422
1581239265.260104858,-0.00773347,-0.0569754,0.000173341,-0.0672995,-0.0436387,-0.00897584,0.0582659
1581239265.266537986,-0.0100421,-0.0617493,0.000212538,-0.0719774,-0.0471112,-0.00988273,0.0586499
1581239265.273075627,-0.0102655,-0.0583905,0,-0.066866,-0.0445993,-0.00778861,0.0563683
1581239265.279577507,-0.0118881,-0.0605887,-2.59008e-05,-0.0715185,-0.0478632,-0.00796857,0.0619269
1581239265.322388382,-0.0017684,-0.00836218,-1.42379e-05,-0.0103128,-0.00682301,-0.0010095,0.00905701
1581239265.329172032,-0.08827,-0.367154,-0.000216265,-0.433616,-0.276928,-0.0589101,0.372751
1581239265.335390674,-0.0121281,-0.0569727,6.66868e-05,-0.0652233,-0.0428496,-0.0093843,0.0543909
1581239265.342082705,-0.0127144,-0.0606857,-3.43592e-05,-0.0694569,-0.0475039,-0.00944992,0.05816
1581239265.348296652,-0.0129512,-0.063329,-6.28229e-05,-0.0724388,-0.0518264,-0.0114075,0.0622699
1581239265.354956127,-0.0112343,-0.0563054,0,-0.0656083,-0.0486316,-0.0106893,0.0584184
1581239265.396015786,-0.0017832,-0.00998356,-2.06165e-05,-0.0116813,-0.00851459,-0.00211598,0.0101382
1581239265.402193054,-0.0527342,-0.372055,0.000235086,-0.433506,-0.293958,-0.0840852,0.370616
1581239265.408580833,-0.00810913,-0.06262,0.000116226,-0.0728659,-0.0482506,-0.0119446,0.0630223
1581239265.416282693,-0.00775164,-0.0575274,-4.09186e-05,-0.0660731,-0.0450659,-0.00701494,0.057421
1581239265.423189777,-0.00839048,-0.0600228,-0.000182976,-0.0700339,-0.0478998,-0.00628197,0.0601535
1581239265.429428457,-0.00950953,-0.0664227,-9.60531e-05,-0.0761339,-0.0520546,-0.00728104,0.0654525
1581239265.473102718,-0.00846328,-0.0584934,6.45217e-05,-0.0685011,-0.044327,-0.00725934,0.0593432
1581239265.479504196,-0.0101502,-0.0526686,0.000175908,-0.0612092,-0.0414312,-0.00600745,0.0549554
1581239265.486319821,-0.0131138,-0.0649182,-6.51006e-05,-0.0757162,-0.0530358,-0.00710566,0.0656902
1581239265.493196030,-0.0130752,-0.0585379,-0.000206186,-0.0695428,-0.0484935,-0.00591909,0.0565535
1581239265.500217981,-0.0145615,-0.0621184,-0.00027015,-0.071781,-0.0502134,-0.00672693,0.0592007
1581239265.507306711,-0.0144344,-0.057547,0.00010778,-0.0674132,-0.0451289,-0.0101978,0.0583098
1581239265.513981722,-0.0156845,-0.0606753,0.000193094,-0.0716729,-0.0480979,-0.0138062,0.0635893
1581239265.520459428,-0.0154195,-0.0613629,-0.000157525,-0.0709192,-0.0469341,-0.0123916,0.061713
1581239265.527254766,-0.0138278,-0.0555368,-0.00016921,-0.0642414,-0.0430607,-0.0112239,0.0533277
1581239265.533615195,-0.0148041,-0.0617839,8.86512e-06,-0.0711339,-0.0472172,-0.0121921,0.0576756
1581239265.540520779,-0.0120349,-0.0525262,5.23272e-05,-0.0606017,-0.0394186,-0.00995058,0.0515669
1581239265.591826256,-0.00188569,-0.00947248,-2.38171e-06,-0.0109094,-0.00725132,-0.00185831,0.00952129
1581239265.598483411,-0.0615477,-0.41202,0.000107933,-0.479978,-0.316086,-0.0744335,0.40214
1581239265.605222130,-0.00840518,-0.0618871,-3.51639e-05,-0.0709869,-0.0454653,-0.0055214,0.0584758
1581239265.611636543,-0.00873164,-0.0625039,-8.93003e-06,-0.0718331,-0.0470777,-0.00573487,0.0631996
1581239265.619226335,-0.00919059,-0.0634338,-1.62141e-05,-0.0749362,-0.0494492,-0.00646507,0.0670029
1581239265.626066979,-0.00763337,-0.0518554,2.65979e-05,-0.0617584,-0.0417326,-0.00584248,0.052476
1581239265.632306210,-0.00975227,-0.0666057,3.7942e-05,-0.0772972,-0.0523663,-0.00698217,0.0636839
1581239265.639251193,-0.00767802,-0.0539777,-8.90208e-06,-0.0612816,-0.0412012,-0.00595893,0.0526861
1581239265.645600511,-0.00892159,-0.0619502,-5.27401e-05,-0.0707663,-0.046663,-0.00712848,0.06275
1581239265.652350644,-0.00789467,-0.0550676,-3.71469e-05,-0.0636682,-0.0420108,-0.00693803,0.057659
1581239265.659216543,-0.0086857,-0.0613778,1.80472e-05,-0.0726277,-0.0484088,-0.00744876,0.0613056
1581239265.665427188,-0.00834705,-0.0614191,7.89135e-05,-0.0697487,-0.0474729,-0.00716337,0.0577454
1581239265.709478855,-0.011101,-0.0582032,0,-0.067032,-0.0446936,-0.00882322,0.0576313
1581239265.716696984,-0.0158576,-0.0676149,-0.000127939,-0.0770527,-0.0519966,-0.00913675,0.067645
1581239265.723306975,-0.0135462,-0.0551415,-3.75365e-05,-0.0634249,-0.0426272,-0.00727027,0.054316
1581239265.730030986,-0.0142046,-0.0604445,2.6469e-05,-0.0705818,-0.0465275,-0.00828454,0.0585123
1581239265.736541995,-0.0137845,-0.0614831,0.000148795,-0.0711541,-0.0464488,-0.00761427,0.0586124
1581239265.743287158,-0.0121474,-0.0571197,-3.7303e-05,-0.0649973,-0.0423918,-0.00646057,0.0561781
1581239265.749961441,-0.0128601,-0.0623254,-8.93656e-05,-0.0718163,-0.0481302,-0.00784654,0.0618518
1581239265.756418570,-0.0112897,-0.0555133,-0.000113373,-0.0651309,-0.044849,-0.0100521,0.0549276
1581239265.796673830,-0.0113549,-0.0599709,1.48008e-05,-0.0692585,-0.0474404,-0.0121007,0.0599088
1581239265.803348533,-0.00896009,-0.0560148,-7.54615e-05,-0.0645976,-0.0437328,-0.0119782,0.056609
1581239265.809868876,-0.00979981,-0.0616786,3.54381e-05,-0.0700873,-0.0475778,-0.0141415,0.0630697
1581239265.821019567,-0.00975137,-0.0603595,-4.5711e-05,-0.0690976,-0.0479036,-0.0112065,0.0613117
1581239265.860254597,-0.00951114,-0.0589068,2.40625e-05,-0.0677428,-0.0467744,-0.00479662,0.0577816
1581239265.866445567,-0.00989209,-0.0624594,-4.46462e-05,-0.0714051,-0.0470963,-0.00597274,0.0574687
1581239265.873247279,-0.00888549,-0.0569924,3.79444e-05,-0.0649865,-0.0429235,-0.00625873,0.0546596
1581239265.880086026,-0.00971212,-0.0598943,6.10242e-05,-0.0693013,-0.0468413,-0.0068351,0.0603128
1581239265.886527123,-0.00847161,-0.0526974,5.31151e-05,-0.0604963,-0.0413719,-0.00614347,0.0527506
1581239265.893151058,-0.0107726,-0.0654132,-5.68993e-05,-0.0754177,-0.052801,-0.00716909,0.0619235
1581239265.899503419,-0.0103733,-0.0625964,8.91427e-06,-0.0701511,-0.0456673,-0.00642197,0.0570663
1581239265.938642662,-0.0115908,-0.059441,-2.44015e-05,-0.0677269,-0.0408973,-0.00750962,0.057832
1581239265.945308877,-0.0120915,-0.0618597,1.78664e-05,-0.0710667,-0.0434509,-0.00666195,0.0627884
1581239265.951950823,-0.0118244,-0.0630082,0.000110495,-0.0731934,-0.0462662,-0.0095774,0.0663327
1581239265.958246254,-0.00976902,-0.0538158,-1.81644e-05,-0.0614039,-0.0411916,-0.00954181,0.0533706
1581239266.002165010,-0.0109069,-0.059831,-4.18168e-06,-0.0677676,-0.0463316,-0.00945866,0.0584065
1581239266.008380453,-0.0115602,-0.0623985,-6.17685e-05,-0.0695288,-0.0446876,-0.00934522,0.0595129
1581239266.016039684,-0.0101961,-0.0553996,-8.04474e-06,-0.0636914,-0.0431819,-0.0088784,0.0554157
1581239266.023088293,-0.0113997,-0.0603037,7.95355e-05,-0.0702277,-0.0494165,-0.0106044,0.0617618
1581239266.029514151,-0.011251,-0.0599304,6.03929e-05,-0.0694558,-0.0497666,-0.01132,0.0577906
1581239266.036507390,-0.00968397,-0.0533795,1.74387e-05,-0.0592979,-0.0436101,-0.0101111,0.0506077
1581239266.043140862,-0.0120296,-0.0666096,-0.000104515,-0.0751045,-0.0557658,-0.0130369,0.0658685
