timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238017.269801945,-0.216822,0.0861617,0.23445,-1.70372,0.0733788,-0.217926,-0.0918832
1581238017.276490235,-0.216889,0.085734,0.23445,-1.70417,0.0730505,-0.217937,-0.0914738
1581238017.285868801,-0.216956,0.0853171,0.234449,-1.70462,0.072718,-0.217949,-0.0910504
1581238017.289497333,-0.217016,0.084964,0.234449,-1.70501,0.0724299,-0.217962,-0.0906756
1581238017.296261808,-0.217087,0.0845476,0.234449,-1.70545,0.072088,-0.217981,-0.0902319
1581238017.302719134,-0.217151,0.0841888,0.23445,-1.70583,0.0717906,-0.218002,-0.0898681
1581238017.345564600,-0.21723,0.0837672,0.234451,-1.70627,0.0714459,-0.218028,-0.0894554
1581238017.353561354,-0.217758,0.0811959,0.234449,-1.70904,0.0693925,-0.218218,-0.0868571
1581238017.360468264,-0.21785,0.0807194,0.234447,-1.70955,0.0690058,-0.218245,-0.0863547
1581238017.373521647,-0.217996,0.0799317,0.234449,-1.71037,0.0683639,-0.218287,-0.0855752
1581238017.380386106,-0.218074,0.079515,0.23445,-1.71081,0.0680389,-0.218315,-0.0851757
1581238017.387506728,-0.218153,0.0790962,0.23445,-1.71125,0.0677337,-0.218341,-0.0847498
1581238017.393801373,-0.218217,0.0787374,0.234449,-1.71163,0.0674674,-0.218362,-0.0843842
1581238017.400522227,-0.218292,0.0783113,0.234449,-1.71208,0.0671508,-0.218386,-0.0839605
1581238017.406807971,-0.218354,0.0779466,0.234448,-1.71247,0.0668844,-0.218406,-0.0836229
1581238017.445962292,-0.218762,0.0754837,0.23445,-1.71509,0.064968,-0.218517,-0.0811619
1581238017.452715811,-0.218817,0.0751319,0.23445,-1.71548,0.0646852,-0.218532,-0.0807929
1581238017.459381907,-0.218881,0.0747082,0.23445,-1.71592,0.0643606,-0.218551,-0.0803479
1581238017.502621895,-0.219314,0.0721639,0.234452,-1.71858,0.0624009,-0.218723,-0.0777856
1581238017.508773347,-0.219396,0.0717999,0.234452,-1.71896,0.0621106,-0.218752,-0.0774338
1581238017.515459893,-0.219498,0.0713807,0.234451,-1.7194,0.0617779,-0.218787,-0.0770178
1581238017.521804023,-0.219591,0.0710265,0.23445,-1.71977,0.0614995,-0.218817,-0.0766487
1581238017.528578666,-0.219698,0.0706019,0.234449,-1.72021,0.0611706,-0.218843,-0.0762111
1581238017.534864564,-0.219802,0.0701703,0.234449,-1.72067,0.0608357,-0.218865,-0.0757872
1581238017.541608206,-0.21989,0.0698081,0.234448,-1.72106,0.0605475,-0.218883,-0.0754277
1581238017.548566006,-0.21999,0.0693919,0.234447,-1.7215,0.0601948,-0.218902,-0.0750017
1581238017.556339675,-0.220102,0.0689218,0.234448,-1.722,0.0597849,-0.218927,-0.0745083
1581238017.562795136,-0.220182,0.0685585,0.234449,-1.72238,0.0594679,-0.218945,-0.0741473
1581238017.569561295,-0.220268,0.0681268,0.23445,-1.72282,0.0590924,-0.218966,-0.0737314
1581238017.617832250,-0.220341,0.0677034,0.234449,-1.72326,0.0587225,-0.218987,-0.0733178
1581238017.662580955,-0.221135,0.0625403,0.234448,-1.72867,0.054534,-0.219241,-0.0679465
1581238017.669343788,-0.221189,0.0621821,0.234449,-1.72905,0.0542528,-0.219264,-0.0675917
1581238017.675725382,-0.221252,0.0617592,0.23445,-1.72948,0.0539202,-0.219294,-0.0671516
1581238017.682566938,-0.221316,0.0613404,0.234449,-1.72991,0.0535839,-0.219324,-0.0666993
1581238017.688795645,-0.22138,0.0609787,0.234449,-1.73029,0.0532828,-0.219351,-0.0663183
1581238017.695449646,-0.221463,0.0605537,0.23445,-1.73073,0.0529246,-0.219382,-0.0659034
1581238017.701758395,-0.221543,0.0601917,0.234451,-1.73111,0.0526164,-0.21941,-0.0655532
1581238017.708677967,-0.221639,0.0597734,0.234451,-1.73154,0.0522652,-0.219444,-0.065116
1581238017.715339483,-0.221739,0.0593524,0.23445,-1.73199,0.0519173,-0.219472,-0.0646751
1581238017.721835254,-0.221826,0.0589899,0.234449,-1.73236,0.0516249,-0.219498,-0.0643022
1581238017.728635973,-0.221925,0.0585602,0.234448,-1.7328,0.0512881,-0.219532,-0.0638951
1581238017.771726189,-0.222461,0.0559644,0.23445,-1.7355,0.0492098,-0.219766,-0.0612528
1581238017.778318297,-0.222533,0.0556105,0.23445,-1.73586,0.048923,-0.219777,-0.0608642
1581238017.784603394,-0.222615,0.0551863,0.23445,-1.73629,0.0485832,-0.21978,-0.0604125
1581238017.791379982,-0.222696,0.0547562,0.234449,-1.73673,0.048241,-0.219782,-0.0599861
1581238017.797622322,-0.222766,0.0543888,0.234448,-1.7371,0.0479528,-0.219783,-0.0596278
1581238017.804327660,-0.222848,0.0539679,0.234447,-1.73753,0.0476126,-0.219785,-0.0591916
1581238017.843602226,-0.223297,0.0516061,0.234448,-1.73994,0.0456809,-0.219806,-0.0567467
1581238017.850398387,-0.223364,0.0512498,0.234449,-1.74032,0.0453876,-0.219811,-0.0563659
1581238017.857687154,-0.223453,0.050755,0.234449,-1.74083,0.0449959,-0.219818,-0.0558837
1581238017.864531119,-0.223532,0.0503255,0.234449,-1.74127,0.0446546,-0.219823,-0.055446
1581238017.870954701,-0.2236,0.0499639,0.234448,-1.74164,0.0443692,-0.219829,-0.055064
1581238017.877534476,-0.223682,0.0495463,0.234449,-1.74207,0.0440299,-0.219837,-0.0546234
1581238017.920737957,-0.224226,0.0469433,0.234447,-1.74474,0.0418764,-0.219956,-0.0519671
1581238017.927596892,-0.224296,0.0465121,0.234447,-1.74517,0.0415252,-0.219979,-0.0515198
1581238017.933818705,-0.224354,0.0461469,0.234447,-1.74553,0.0412268,-0.219997,-0.0511221
1581238017.940696469,-0.224422,0.0457282,0.234447,-1.74596,0.0408728,-0.22002,-0.0506736
1581238017.947375234,-0.22449,0.045308,0.234449,-1.7464,0.0405105,-0.220043,-0.0502457
1581238017.954700511,-0.224558,0.0448837,0.234451,-1.74684,0.0401449,-0.220069,-0.0498078
1581238017.993824580,-0.224977,0.0424711,0.234448,-1.74931,0.0381125,-0.220185,-0.0472741
1581238018.000314002,-0.225052,0.0420476,0.234449,-1.74974,0.0377504,-0.220201,-0.0468174
1581238018.006674333,-0.225117,0.0416874,0.234449,-1.75011,0.0374367,-0.220216,-0.0464464
1581238018.012931955,-0.225193,0.0412623,0.234449,-1.75054,0.0370691,-0.220231,-0.0460284
1581238018.019537034,-0.225257,0.0408956,0.23445,-1.75091,0.0367662,-0.220244,-0.0456572
1581238018.063388181,-0.225351,0.0403535,0.23445,-1.75147,0.0363366,-0.220263,-0.0450791
1581238018.070069328,-0.225746,0.0378794,0.234449,-1.75398,0.0343356,-0.220364,-0.0424994
1581238018.076649946,-0.225802,0.0375159,0.23445,-1.75435,0.0340272,-0.220375,-0.0421406
1581238018.083484476,-0.225878,0.037087,0.234451,-1.75478,0.0336699,-0.220388,-0.0417041
1581238018.089759297,-0.225952,0.0367212,0.234451,-1.75514,0.0333648,-0.220398,-0.0413114
1581238018.096479894,-0.226046,0.0363008,0.234451,-1.75557,0.0330115,-0.22041,-0.0408493
1581238018.103282580,-0.226127,0.0359451,0.23445,-1.75593,0.0327185,-0.220422,-0.0404723
1581238018.109657543,-0.226222,0.0355184,0.23445,-1.75636,0.0323749,-0.220437,-0.0400426
1581238018.116363427,-0.226315,0.0350878,0.234448,-1.75678,0.0320335,-0.22045,-0.0395956
1581238018.124325240,-0.226419,0.034598,0.234448,-1.75726,0.0316417,-0.22046,-0.0390653
1581238018.131314086,-0.226495,0.0342374,0.234448,-1.75763,0.0313429,-0.220467,-0.0386767
1581238018.137607818,-0.226583,0.0338203,0.234449,-1.75806,0.0309834,-0.220473,-0.0382485
1581238018.179964059,-0.227142,0.0311378,0.234448,-1.76074,0.0287957,-0.220499,-0.035437
1581238018.186560729,-0.227219,0.0307709,0.234448,-1.76111,0.0284725,-0.220502,-0.0350516
1581238018.192707964,-0.227298,0.0304071,0.234448,-1.76148,0.0281415,-0.220506,-0.0346745
1581238018.199274539,-0.227389,0.0299905,0.234449,-1.7619,0.0277482,-0.220512,-0.0342432
1581238018.205436050,-0.227464,0.0296315,0.23445,-1.76227,0.0274076,-0.220516,-0.0338602
1581238018.211841555,-0.227549,0.0292019,0.23445,-1.76269,0.0270213,-0.220522,-0.0334048
1581238018.217902258,-0.227617,0.0288298,0.23445,-1.76305,0.0266976,-0.220526,-0.0330176
1581238018.224638738,-0.227685,0.0284652,0.23445,-1.76342,0.0263849,-0.220531,-0.032642
1581238018.230823915,-0.227763,0.0280454,0.234449,-1.76385,0.0260308,-0.220537,-0.0321968
1581238018.237331458,-0.227831,0.0276854,0.234448,-1.76422,0.0257296,-0.220542,-0.0317983
1581238018.243597457,-0.227898,0.0273207,0.234449,-1.76458,0.0254243,-0.220547,-0.0313924
1581238018.320796193,-0.22839,0.024889,0.23445,-1.76701,0.0233522,-0.220569,-0.0287832
1581238018.327110141,-0.228915,0.022286,0.234448,-1.76961,0.0211001,-0.220658,-0.026023
1581238018.334272643,-0.228981,0.0219235,0.234449,-1.76998,0.020781,-0.220669,-0.0256222
1581238018.339825459,-0.229048,0.0215557,0.23445,-1.77034,0.0204627,-0.220677,-0.0252241
1581238018.346626364,-0.229126,0.0211234,0.23445,-1.77077,0.0201016,-0.220688,-0.0247835
1581238018.354335306,-0.229192,0.020762,0.23445,-1.77113,0.0197945,-0.220697,-0.0244143
1581238018.360709458,-0.229283,0.0202759,0.23445,-1.77162,0.0193826,-0.220709,-0.0238946
1581238018.367668726,-0.229361,0.0198531,0.234449,-1.77205,0.0190228,-0.220721,-0.0234105
1581238018.374349675,-0.22944,0.019423,0.234449,-1.77247,0.018656,-0.220731,-0.0229512
1581238018.380714965,-0.229509,0.019055,0.234449,-1.77283,0.0183385,-0.22074,-0.0225791
1581238018.388318838,-0.229596,0.0185749,0.234449,-1.77332,0.0179163,-0.220752,-0.0220675
1581238018.394661362,-0.229662,0.0182121,0.234449,-1.77369,0.0176033,-0.220761,-0.0216449
1581238018.471120815,-0.230397,0.0135784,0.234451,-1.77828,0.0136114,-0.220849,-0.0165653
1581238018.477814491,-0.230491,0.013145,0.234452,-1.77869,0.0132444,-0.220853,-0.0161004
1581238018.484508525,-0.230585,0.0127169,0.23445,-1.77912,0.0128859,-0.220856,-0.0156291
1581238018.491304503,-0.230667,0.012358,0.234449,-1.77949,0.0125761,-0.220859,-0.0152319
1581238018.498729841,-0.230776,0.011876,0.234449,-1.77997,0.0121508,-0.220862,-0.0147127
1581238018.505348897,-0.230867,0.0114455,0.234448,-1.78039,0.0117823,-0.220865,-0.0142609
1581238018.511776645,-0.230947,0.0110876,0.234449,-1.78074,0.0114693,-0.220867,-0.0138745
1581238018.518522020,-0.231039,0.0106848,0.234449,-1.78113,0.0111172,-0.22087,-0.0134462
1581238018.524804965,-0.231117,0.010354,0.234449,-1.78144,0.010828,-0.220873,-0.0131059
1581238018.531580008,-0.231208,0.00999802,0.23445,-1.78177,0.0105058,-0.220875,-0.0127387
1581238018.537884714,-0.231283,0.00971909,0.234451,-1.782,0.0102524,-0.220878,-0.0124749
