timestamp,va1,va2,va3,va4,va5,va6,va7
1581237791.621759606,-0.00985237,-0.0658771,1.88445e-05,-0.08626,-0.0682243,-0.0260438,0.0774437
1581237791.628828748,-0.0073504,-0.0517533,0,-0.0671411,-0.0529641,-0.0212955,0.0607524
1581237791.635099749,-0.00905173,-0.0649632,-5.45849e-05,-0.0847769,-0.065398,-0.0272916,0.0838399
1581237791.675870966,-0.00903759,-0.0598615,1.19392e-05,-0.0787218,-0.0611052,-0.0139825,0.0767471
1581237791.682240185,-0.011019,-0.0613018,-5.32605e-05,-0.0818838,-0.0634613,-0.0129902,0.0779503
1581237791.724765354,-0.0117305,-0.0580798,-3.4118e-05,-0.0767091,-0.0600731,-0.01415,0.0738774
1581237791.730823852,-0.0134979,-0.0676046,0.000172319,-0.088512,-0.0688031,-0.0221806,0.0821172
1581237791.737236124,-0.0120604,-0.061459,5.34055e-05,-0.0818682,-0.0630736,-0.0212637,0.0788687
1581237791.745093169,-0.0119919,-0.0609149,8.40665e-05,-0.0800071,-0.0615477,-0.0233188,0.0768658
1581237791.752241099,-0.0125968,-0.0633557,-8.1623e-05,-0.0821193,-0.0645564,-0.0248852,0.077476
1581237791.758869314,-0.0106004,-0.0538636,1.75854e-05,-0.0695621,-0.0542433,-0.0204625,0.0642003
1581237791.765818760,-0.0119845,-0.0610857,-5.16961e-05,-0.0798594,-0.0633982,-0.0218237,0.0756808
1581237791.772523377,-0.0114694,-0.0611026,-0.000167501,-0.0808765,-0.0636292,-0.0158421,0.0761953
1581237791.779816761,-0.00983857,-0.0577102,-0.000149577,-0.075526,-0.0598424,-0.0115587,0.068039
1581237791.786220681,-0.0094973,-0.0624083,-0.000167859,-0.0802897,-0.0634261,-0.0118915,0.0743086
1581237791.827156957,-0.00877101,-0.0603151,7.30071e-05,-0.0781579,-0.0595056,-0.0114168,0.0728869
1581237791.871315549,-0.00128896,-0.00981929,-4.14913e-06,-0.0128135,-0.00896626,-0.00281855,0.0111373
1581237791.877914151,-0.0498509,-0.375378,0.000130892,-0.480272,-0.354829,-0.129745,0.452044
1581237791.884681946,-0.00906588,-0.0606749,0,-0.0786844,-0.0586085,-0.0215205,0.0721601
1581237791.890996818,-0.00990572,-0.0584665,6.6414e-05,-0.0736477,-0.0537869,-0.0159308,0.0638938
1581237791.897711232,-0.012391,-0.0638017,0.000205174,-0.0795112,-0.0586776,-0.0141306,0.0730793
1581237791.904999442,-0.0127251,-0.0584807,-0.000191164,-0.0736328,-0.0555351,-0.0109132,0.0720121
1581237791.911240002,-0.0141879,-0.0624754,-0.000180273,-0.0819094,-0.0614532,-0.0133856,0.076492
1581237791.918091985,-0.0137941,-0.0605795,-5.21205e-05,-0.0790122,-0.0609582,-0.0123087,0.0686058
1581237791.925169292,-0.013261,-0.0606022,3.38897e-05,-0.0767102,-0.0607513,-0.0106681,0.0691434
1581237791.932151224,-0.0120928,-0.0573419,-5.64221e-05,-0.0733277,-0.0566912,-0.00906487,0.069162
1581237791.938735471,-0.0130081,-0.0614462,-0.000194283,-0.0804152,-0.0605172,-0.0100144,0.0760527
1581237791.946207397,-0.0125035,-0.0609212,0,-0.0794423,-0.0589117,-0.0110682,0.0715672
1581237792.022358027,-0.0109997,-0.0603485,3.25483e-05,-0.07768,-0.0582998,-0.0189058,0.0718023
1581237792.028918437,-0.00833656,-0.0507873,0.000153595,-0.0657027,-0.0496815,-0.00953969,0.0584839
1581237792.035128680,-0.00998232,-0.0636885,-0.000163799,-0.0822154,-0.0617612,-0.0128123,0.0742168
1581237792.043094063,-0.00963149,-0.0612403,-0.000230595,-0.0789966,-0.0588128,-0.012883,0.0733469
1581237792.049871831,-0.00848791,-0.055346,-6.43155e-05,-0.0699059,-0.0520592,-0.0106926,0.064578
1581237792.056136742,-0.00996837,-0.0638844,0.000117715,-0.081793,-0.0588287,-0.0113989,0.0735449
1581237792.062869203,-0.0101102,-0.0645876,-2.79811e-05,-0.0844349,-0.0608252,-0.0105299,0.0781207
1581237792.069260932,-0.00875233,-0.0538626,2.71539e-05,-0.0698828,-0.050396,-0.00924108,0.0663982
1581237792.076184800,-0.0105899,-0.0649764,1.86499e-05,-0.0840103,-0.0609831,-0.0118402,0.0770405
1581237792.082853867,-0.00890041,-0.0520352,7.83818e-05,-0.0679462,-0.0505808,-0.0121836,0.0599254
1581237792.089292850,-0.0109871,-0.0635732,0.000214389,-0.0810989,-0.0613418,-0.0190889,0.0736849
1581237792.098972291,-0.0105947,-0.056311,5.62565e-05,-0.0727468,-0.0545897,-0.0181515,0.0684152
1581237792.139213262,-0.0125954,-0.0602121,-4.96439e-05,-0.0775966,-0.0572278,-0.0200666,0.0705818
1581237792.146977976,-0.0113183,-0.0638788,4.74245e-05,-0.0808958,-0.0605371,-0.0133259,0.0717194
1581237792.153828703,-0.00870554,-0.054452,-8.01968e-05,-0.0679425,-0.0507114,-0.0105233,0.0629971
1581237792.160906738,-0.00914602,-0.06076,-5.12398e-05,-0.0753116,-0.0557745,-0.0118019,0.0692228
1581237792.167164999,-0.00948873,-0.0611701,-3.52371e-05,-0.0796454,-0.0570769,-0.0124138,0.0670378
1581237792.173842912,-0.0102177,-0.0643915,0.000121527,-0.0844157,-0.0605774,-0.0126203,0.0724405
1581237792.180740088,-0.00817442,-0.0540962,-1.79127e-05,-0.0688156,-0.0489212,-0.0100636,0.0636047
1581237792.186906048,-0.00880828,-0.0581671,1.9134e-05,-0.0738231,-0.052777,-0.0101855,0.0683908
1581237792.193681192,-0.00914393,-0.0625879,-6.17203e-05,-0.0798,-0.0567435,-0.0109163,0.0694216
1581237792.199977541,-0.0100658,-0.0660571,1.90705e-05,-0.0857312,-0.0615389,-0.0119532,0.0723768
1581237792.206691233,-0.0078629,-0.0516554,2.64295e-05,-0.0662089,-0.0495469,-0.0111332,0.0606731
1581237792.285897677,-0.00882288,-0.0602478,7.60446e-06,-0.0765417,-0.0557,-0.0170527,0.068537
1581237792.292352143,-0.00962275,-0.0661832,-5.60022e-05,-0.0839167,-0.0600624,-0.0110134,0.07449
1581237792.298641912,-0.00922734,-0.0532946,0,-0.0683002,-0.0495947,-0.0108578,0.0619127
1581237792.305027339,-0.0117349,-0.0605634,5.24677e-05,-0.0770203,-0.0568173,-0.0123907,0.0687656
1581237792.311884469,-0.0119989,-0.0568138,0.000133314,-0.0719933,-0.0546844,-0.0105324,0.0625942
1581237792.318244568,-0.0135011,-0.0624227,4.45944e-05,-0.0794284,-0.0594549,-0.0102819,0.0689414
1581237792.324941311,-0.0127064,-0.0571883,-5.68961e-05,-0.0729765,-0.05298,-0.00908413,0.065144
1581237792.336545448,-0.0144509,-0.0630545,-0.000108453,-0.0805511,-0.0595751,-0.0105287,0.0717124
1581237792.340355711,-0.0122059,-0.0548614,-0.000111813,-0.0718845,-0.0517606,-0.0132681,0.0618775
1581237792.345558378,-0.0134138,-0.0621069,0,-0.0792831,-0.0548392,-0.0178072,0.0702861
1581237792.352536022,-0.0123534,-0.059276,5.91038e-05,-0.073791,-0.0512172,-0.0177575,0.0693918
1581237792.358752432,-0.0112444,-0.057732,0,-0.07226,-0.0517435,-0.0169445,0.0676901
1581237792.402980753,-0.0111272,-0.0593333,-1.22495e-05,-0.0747935,-0.0537656,-0.0185531,0.0650753
1581237792.409650126,-0.011361,-0.0623828,-5.35491e-05,-0.0768317,-0.0546327,-0.0115038,0.0668005
1581237792.416158794,-0.0112218,-0.0620265,-1.75398e-05,-0.0750279,-0.0543554,-0.0103012,0.0681897
1581237792.422728879,-0.01016,-0.0564734,-2.80413e-05,-0.07026,-0.0512205,-0.00933746,0.0616329
1581237792.429086927,-0.0116017,-0.0617863,5.37133e-05,-0.0794664,-0.0575789,-0.0103395,0.0655193
1581237792.436787776,-0.0106658,-0.0590834,4.25676e-05,-0.0751715,-0.0542876,-0.00983161,0.0619945
1581237792.477979436,-0.0101924,-0.0593127,1.59879e-05,-0.0747015,-0.0529818,-0.0119483,0.0668799
1581237792.484970473,-0.0102847,-0.0605505,-4.28954e-05,-0.0770199,-0.0551311,-0.0163407,0.0698746
1581237792.491003717,-0.0098906,-0.0582143,6.81577e-05,-0.0734006,-0.0517893,-0.0161987,0.0640552
1581237792.497759049,-0.0107698,-0.0607162,-5.30985e-05,-0.0772028,-0.0502084,-0.0174158,0.0696365
1581237792.504273511,-0.0102815,-0.0566346,6.72583e-05,-0.071932,-0.0466606,-0.0168347,0.0680115
1581237792.546115730,-0.00194658,-0.0101082,2.14861e-05,-0.0125704,-0.00802352,-0.00296499,0.0117182
1581237792.553055736,-0.0614355,-0.348562,-0.000483557,-0.437443,-0.291222,-0.0950253,0.380093
1581237792.559614215,-0.00903348,-0.0625692,0,-0.0787396,-0.0571815,-0.0103728,0.0640523
1581237792.566613993,-0.00835674,-0.059075,0.000103492,-0.0743138,-0.0537729,-0.00944337,0.0633439
1581237792.572943363,-0.0076276,-0.0554134,0.000226569,-0.0697529,-0.0495265,-0.00961947,0.0604733
1581237792.579826834,-0.00853692,-0.0627084,0.000330738,-0.0779676,-0.0537209,-0.0110399,0.0641565
1581237792.586144540,-0.00910493,-0.0673348,1.89552e-05,-0.0840761,-0.0546182,-0.0106398,0.0700256
1581237792.592948071,-0.00757066,-0.0516566,-0.00011222,-0.065244,-0.0440186,-0.00748432,0.0558433
1581237792.599352024,-0.009675,-0.0620265,-0.00021641,-0.0797174,-0.056207,-0.00870121,0.0679956
1581237792.605933004,-0.0101405,-0.0650022,-3.75527e-05,-0.0822035,-0.0603019,-0.0116521,0.0690584
1581237792.612640307,-0.00845066,-0.0532499,0.000142928,-0.066578,-0.0490532,-0.013882,0.0557601
1581237792.619051342,-0.0101702,-0.0663647,9.40782e-05,-0.0820857,-0.059113,-0.0194277,0.0741734
1581237792.662388868,-0.00926597,-0.0573448,-4.54811e-05,-0.0719583,-0.0506115,-0.0169566,0.0655591
1581237792.669079503,-0.0107527,-0.0640975,-0.00019534,-0.0811009,-0.0593072,-0.0209752,0.0705435
1581237792.675778859,-0.00983323,-0.0619734,8.0383e-05,-0.0767009,-0.0563449,-0.0168263,0.0695024
1581237792.682236487,-0.00931173,-0.061577,5.27593e-05,-0.0752149,-0.0545726,-0.0118617,0.0701325
1581237792.688948485,-0.00804049,-0.0543603,5.49481e-05,-0.0691958,-0.04847,-0.00911195,0.0617048
1581237792.695746554,-0.00889535,-0.0628874,-7.18893e-05,-0.0792315,-0.0545582,-0.0100994,0.0655381
1581237792.702177154,-0.00891651,-0.0607096,3.51854e-05,-0.0767488,-0.0530981,-0.00967274,0.0638225
1581237792.743125193,-0.00146412,-0.00889198,3.12766e-05,-0.0111425,-0.00774035,-0.00137774,0.00993013
1581237792.749886838,-0.0707218,-0.344668,-8.44659e-06,-0.430222,-0.301251,-0.0562867,0.359973
1581237792.756130519,-0.0136093,-0.061612,-2.67731e-05,-0.0770864,-0.0525309,-0.0136271,0.0627365
1581237792.762709977,-0.0122453,-0.0571575,-3.84723e-05,-0.0710958,-0.0486656,-0.0151311,0.0560513
1581237792.773084157,-0.0121816,-0.059844,-1.7031e-05,-0.0735238,-0.0492236,-0.0159272,0.059878
1581237792.812855922,-0.0119049,-0.0598664,-2.79061e-06,-0.0742821,-0.050935,-0.0172667,0.065443
1581237792.819217871,-0.0124939,-0.0616974,-4.38597e-05,-0.0764111,-0.0522919,-0.0199429,0.0688217
1581237792.825884073,-0.0115679,-0.0569093,0,-0.0704436,-0.0490189,-0.0129012,0.0625589
1581237792.832737429,-0.0121765,-0.0600429,4.37283e-05,-0.074765,-0.0518973,-0.00948231,0.0683618
1581237792.839028135,-0.0101229,-0.0581104,-9.61697e-06,-0.07061,-0.0489132,-0.0084197,0.0663953
1581237792.846876559,-0.00997182,-0.0618359,7.5903e-06,-0.0760379,-0.0522271,-0.00966044,0.0688761
1581237792.853284870,-0.00930128,-0.0621443,1.77058e-05,-0.0775874,-0.0530713,-0.0108235,0.0650736
1581237792.859883489,-0.0086084,-0.0569767,5.75831e-05,-0.0711321,-0.0492281,-0.0108061,0.0607578
1581237792.866369461,-0.00880601,-0.0605214,-3.52903e-05,-0.0753363,-0.0526878,-0.0117619,0.0669009
1581237792.872858692,-0.00809122,-0.0580466,1.92767e-05,-0.069166,-0.046985,-0.0115437,0.0612194
1581237792.879160174,-0.00840056,-0.0643147,2.68396e-05,-0.0751666,-0.0489254,-0.0109323,0.0618635
1581237792.923080442,-0.00796161,-0.0592814,6.93747e-06,-0.0710899,-0.0487103,-0.0102534,0.0599556
1581237792.929909270,-0.00965799,-0.063789,-0.00012393,-0.0799325,-0.0552811,-0.0164244,0.0687874
1581237792.936823791,-0.00772618,-0.0509182,2.60149e-05,-0.0615926,-0.043884,-0.01351,0.0544387
1581237792.944718508,-0.00985723,-0.0610947,4.62795e-05,-0.0727336,-0.0513748,-0.0174237,0.0625448
1581237792.951189730,-0.0102733,-0.0614557,2.63427e-05,-0.0741788,-0.0504219,-0.017974,0.0637562
1581237792.957996549,-0.00990463,-0.0548557,-9.38287e-06,-0.0693324,-0.0460852,-0.0173308,0.0602727
1581237792.964892401,-0.0105059,-0.0585401,-6.88983e-05,-0.0737908,-0.0500975,-0.0191861,0.065455
1581237793.007149416,-0.0103287,-0.058304,-7.10995e-06,-0.0722951,-0.0505926,-0.0114352,0.0624727
1581237793.013617716,-0.0108195,-0.0608821,0.000150758,-0.0760117,-0.0523311,-0.00879753,0.0612103
1581237793.020505121,-0.0104803,-0.0590748,0,-0.0739666,-0.0499464,-0.00818398,0.0638747
1581237793.026635034,-0.0105089,-0.0568599,-9.63208e-05,-0.0701429,-0.0481464,-0.00840905,0.0626971
1581237793.033045970,-0.0114332,-0.0607814,-1.78147e-05,-0.0754825,-0.0525573,-0.0110504,0.0666939
1581237793.076637588,-0.0107846,-0.0588956,5.56918e-06,-0.0726002,-0.0470675,-0.0116507,0.0605847
1581237793.083076132,-0.0111414,-0.0652434,0,-0.0786375,-0.0504902,-0.0148396,0.0721141
1581237793.089772353,-0.00910895,-0.0524235,1.79194e-05,-0.0648912,-0.0408425,-0.0116437,0.0626341
1581237793.096529248,-0.00965072,-0.0596905,-5.20271e-05,-0.0720639,-0.0474888,-0.0125034,0.0679712
1581237793.103059876,-0.0087619,-0.0567676,-4.73515e-05,-0.067746,-0.0461946,-0.0115657,0.0592493
1581237793.109713282,-0.00926752,-0.0623533,-1.7811e-05,-0.0757516,-0.05078,-0.0128107,0.0637421
1581237793.116226350,-0.00817964,-0.0565277,1.89626e-05,-0.0712188,-0.046223,-0.0129851,0.0615321
1581237793.155328980,-0.0110642,-0.0596116,4.36721e-05,-0.0742133,-0.0478194,-0.0166317,0.0647544
1581237793.161804482,-0.0152216,-0.0650626,-2.90683e-05,-0.0827937,-0.0580418,-0.0146694,0.0653242
1581237793.168117824,-0.0122581,-0.051346,6.11124e-05,-0.0639358,-0.0458473,-0.00825063,0.0481942
1581237793.174382726,-0.0157379,-0.0695362,-8.85839e-05,-0.0844966,-0.0611958,-0.0081101,0.0645461
1581237793.218167538,-0.0131169,-0.0588644,-1.79059e-05,-0.0715433,-0.0493879,-0.00733601,0.0591054
1581237793.225062243,-0.0107137,-0.054638,-0.000176702,-0.0687184,-0.0457565,-0.00888158,0.0560609
1581237793.231216725,-0.0107098,-0.0611005,-9.84115e-05,-0.0765076,-0.0522517,-0.0146913,0.06204
1581237793.238139333,-0.00950395,-0.0597117,5.23491e-05,-0.0738061,-0.0508273,-0.0157439,0.0604098
1581237793.245957068,-0.0081817,-0.0565245,1.60794e-05,-0.0681862,-0.045779,-0.0127226,0.0607921
1581237793.252839957,-0.00858168,-0.0598635,-0.000104129,-0.0745539,-0.0495776,-0.0134235,0.0644277
1581237793.259156814,-0.00803146,-0.0569161,-6.76499e-05,-0.0711524,-0.046422,-0.0123516,0.0594579
1581237793.265973427,-0.00863914,-0.0593995,0.000285943,-0.0721373,-0.0474849,-0.013483,0.0621897
1581237793.272271396,-0.00888964,-0.0620382,0.000342271,-0.075143,-0.0494144,-0.0137713,0.0662804
1581237793.278860195,-0.00798793,-0.0575817,0.00010472,-0.0692447,-0.0445116,-0.0131387,0.0625896
1581237793.285282901,-0.00884139,-0.0624077,-0.000151816,-0.0764736,-0.0488545,-0.0142445,0.0662836
1581237793.319567701,-0.00824932,-0.0564168,-0.000317661,-0.0700758,-0.0462038,-0.0144002,0.0589387
1581237793.358874216,-0.00861682,-0.0597723,1.9606e-05,-0.0728459,-0.0492345,-0.0116878,0.0623487
1581237793.365717369,-0.0119299,-0.052996,-3.57675e-05,-0.0635487,-0.0431838,-0.00817386,0.0522716
1581237793.372558437,-0.0140011,-0.0610278,-0.000104294,-0.0722825,-0.0491838,-0.00845629,0.0626704
1581237793.379047948,-0.0136984,-0.057727,9.58049e-06,-0.0688372,-0.0459362,-0.00720868,0.0591553
1581237793.385694377,-0.014774,-0.0599856,6.10621e-05,-0.0741666,-0.0477373,-0.00682885,0.0609712
1581237793.392179864,-0.0144818,-0.0615698,-4.42125e-05,-0.0753001,-0.0487608,-0.0067458,0.0585815
1581237793.398953649,-0.0132749,-0.0568351,-7.66312e-05,-0.0689033,-0.0450696,-0.00692481,0.0558773
1581237793.405699106,-0.0138786,-0.0609666,0,-0.0728625,-0.0466654,-0.0118698,0.0636797
1581237793.411970566,-0.014657,-0.0667562,7.57061e-05,-0.0799939,-0.0514293,-0.0165873,0.0700586
1581237793.418896126,-0.0115523,-0.0518058,1.75226e-05,-0.0626049,-0.0411293,-0.0128135,0.0527955
1581237793.425193431,-0.0140064,-0.0619859,0,-0.0747336,-0.0495384,-0.0145997,0.0597474
1581237793.474242380,-0.00923421,-0.0593136,-1.39597e-05,-0.0710832,-0.0473798,-0.0140956,0.060731
1581237793.480597000,-0.00812218,-0.0613179,8.33505e-05,-0.0715389,-0.0473511,-0.0135471,0.0640834
1581237793.486918601,-0.00788235,-0.057128,0,-0.0669427,-0.0451514,-0.00917376,0.0566401
1581237793.493238365,-0.00838373,-0.0613969,-6.28459e-05,-0.0747982,-0.0507691,-0.00881458,0.0610917
1581237793.500045621,-0.00748642,-0.0565305,9.45237e-06,-0.0687655,-0.044892,-0.0080434,0.0566721
1581237793.506748264,-0.00818845,-0.0632405,-3.55752e-05,-0.0753409,-0.0497887,-0.00905977,0.0637562
1581237793.513059212,-0.00781026,-0.0628734,-8.00458e-05,-0.074402,-0.0498433,-0.00929579,0.0642522
1581237793.519888877,-0.00683553,-0.0554511,3.73992e-05,-0.0667003,-0.0446302,-0.00837845,0.0553763
1581237793.560528581,-0.0089665,-0.0583579,6.31971e-05,-0.0677432,-0.0467169,-0.00902528,0.0588429
1581237793.567211047,-0.0141711,-0.0647174,-0.000103723,-0.0751265,-0.0547307,-0.00772197,0.0672349
1581237793.573443912,-0.0144195,-0.0627613,-3.57317e-05,-0.0718383,-0.0507165,-0.00730801,0.0633599
1581237793.583299199,-0.0142678,-0.058182,-8.61841e-05,-0.0670683,-0.0457183,-0.0070573,0.0571957
1581237793.622879842,-0.0145427,-0.0595223,-3.48648e-05,-0.0697069,-0.0452537,-0.0122152,0.0605654
1581237793.629255287,-0.0112066,-0.0614649,-0.000288735,-0.0728519,-0.0504568,-0.0145902,0.0654982
1581237793.636711771,-0.00976118,-0.0580308,-5.02737e-05,-0.0678674,-0.047162,-0.0144365,0.0614493
1581237793.644372856,-0.00879628,-0.0566637,6.50442e-05,-0.0654519,-0.0449537,-0.014422,0.055997
1581237793.650731056,-0.00875082,-0.0612294,0.000113987,-0.0711552,-0.04777,-0.0156603,0.0544427
1581237793.657095942,-0.00862795,-0.0611817,5.35915e-05,-0.0732573,-0.0484595,-0.0148622,0.0574304
1581237793.663882011,-0.00767778,-0.0557395,5.67169e-05,-0.0668685,-0.0443874,-0.00850985,0.0559381
1581237793.670708741,-0.00832678,-0.0618106,0.000132455,-0.0731661,-0.0470609,-0.00606627,0.0621903
1581237793.710356620,-0.00788741,-0.059323,-3.00242e-06,-0.0703047,-0.0473166,-0.00771617,0.0584158
1581237793.716481492,-0.008518,-0.0640493,3.75611e-05,-0.0768968,-0.0520058,-0.00982341,0.0603491
1581237793.722744623,-0.00710798,-0.0544452,0.000147697,-0.0650887,-0.0429801,-0.00861264,0.0514082
1581237793.766316570,-0.00971689,-0.0589066,-9.85146e-06,-0.0701646,-0.0459565,-0.00820672,0.060245
1581237793.772862143,-0.0136431,-0.0628296,-0.000196176,-0.0751619,-0.0494362,-0.0110661,0.0662091
1581237793.779237854,-0.0143011,-0.0617875,4.44868e-05,-0.07729,-0.0483265,-0.0130908,0.0629889
1581237793.785815194,-0.0137874,-0.0555289,0.000123269,-0.0693448,-0.042997,-0.0108099,0.0564392
1581237793.793052983,-0.0143769,-0.0566543,0,-0.0692248,-0.0436595,-0.0100846,0.0573006
1581237793.799793883,-0.0159111,-0.0632913,-2.71684e-05,-0.0754896,-0.046902,-0.0104685,0.0654466
1581237793.806189285,-0.0149666,-0.0621384,-2.63195e-05,-0.0734993,-0.0442856,-0.0100713,0.0643053
1581237793.812924120,-0.0130208,-0.0560101,-9.32187e-06,-0.0673893,-0.0411891,-0.00942985,0.0553758
1581237793.819346830,-0.0140582,-0.0617792,-6.27165e-05,-0.0738573,-0.0470077,-0.0117645,0.0598259
1581237793.826246698,-0.0128371,-0.0592137,2.59869e-05,-0.0718429,-0.0458049,-0.0122048,0.0582176
1581237793.832905634,-0.0104569,-0.0573463,-0.000180783,-0.0683265,-0.0451844,-0.0117224,0.0571179
1581237793.839390863,-0.010563,-0.0626802,-0.000167807,-0.0743384,-0.0505187,-0.0130536,0.0630158
1581237793.883222848,-0.00839466,-0.0595383,5.45293e-05,-0.0696124,-0.0456076,-0.0122989,0.0592833
1581237793.889180364,-0.00855668,-0.0636415,-4.68161e-05,-0.0766732,-0.048951,-0.00695582,0.0632015
1581237793.895931926,-0.00689788,-0.0527188,-2.69808e-05,-0.0620809,-0.041211,-0.00549491,0.0543106
1581237793.902614663,-0.0085011,-0.0657168,5.63626e-05,-0.0756739,-0.0504693,-0.00688542,0.0657732
1581237793.908973546,-0.00730275,-0.0547029,-1.80598e-05,-0.0625743,-0.0415381,-0.0059758,0.0528343
1581237793.949842521,-0.00856729,-0.0595246,4.49505e-05,-0.0693699,-0.0447789,-0.00766681,0.0595066
1581237793.956247406,-0.0124857,-0.0639598,-7.47165e-05,-0.075577,-0.0486352,-0.00671442,0.0657061
1581237793.962843982,-0.0105243,-0.0521268,-4.41734e-05,-0.0611665,-0.0416661,-0.00508984,0.0547247
1581237793.969781096,-0.0131757,-0.0611337,0,-0.0716372,-0.0507836,-0.00811354,0.0635589
1581237793.975732563,-0.0125919,-0.0580911,0,-0.0674019,-0.048517,-0.0107045,0.0563586
1581237793.982129902,-0.014045,-0.0613209,-5.30015e-05,-0.072018,-0.0500036,-0.0137535,0.057019
1581237794.025436631,-0.0146748,-0.0592154,-6.13604e-05,-0.0690832,-0.046868,-0.0120015,0.0588472
1581237794.032416156,-0.01079,-0.059439,-0.000153418,-0.0693,-0.0461329,-0.0131168,0.0596265
1581237794.038994267,-0.00970031,-0.0585517,2.91601e-05,-0.066483,-0.0460949,-0.0139575,0.0580269
1581237794.046726324,-0.00913868,-0.0595454,7.57746e-05,-0.0685629,-0.0483032,-0.0136474,0.0568099
1581237794.053027432,-0.00821134,-0.056414,0.000122555,-0.0648045,-0.044196,-0.00824905,0.0524451
1581237794.059261750,-0.00902267,-0.0635905,0.000174573,-0.0757371,-0.0490127,-0.00600898,0.0626992
1581237794.066294062,-0.00814006,-0.0610591,0.000146911,-0.0710657,-0.0463171,-0.0047354,0.0625541
1581237794.072660706,-0.00772119,-0.0580246,0.000144416,-0.0674017,-0.0441014,-0.00464043,0.0583712
1581237794.079165803,-0.00809881,-0.0605868,4.40538e-05,-0.0710386,-0.0457551,-0.00563127,0.0588243
1581237794.085956725,-0.00766062,-0.0563022,-0.000172154,-0.0660955,-0.042647,-0.00548963,0.0522184
1581237794.092821926,-0.0083557,-0.0598269,-0.000222815,-0.0693396,-0.0450437,-0.00595612,0.0575901
1581237794.099036283,-0.00806733,-0.058079,-3.85029e-05,-0.0660405,-0.0431901,-0.00629599,0.0589358
1581237794.145024269,-0.00853908,-0.0601101,2.22636e-05,-0.0693748,-0.0463248,-0.00747693,0.0600525
1581237794.151311785,-0.00873611,-0.0603705,-0.000105469,-0.0707413,-0.047755,-0.0117067,0.0581997
1581237794.158086742,-0.00924397,-0.0548395,0.000111826,-0.0636548,-0.0422837,-0.0102597,0.0536187
1581237794.165054954,-0.0109322,-0.0608616,0.000111639,-0.0688483,-0.0458794,-0.0103912,0.0596164
1581237794.171722526,-0.0123434,-0.0634089,0,-0.0733624,-0.0486791,-0.00955071,0.0630419
1581237794.178117887,-0.0132796,-0.0654141,-2.81158e-05,-0.0761915,-0.0506969,-0.00903426,0.0650205
1581237794.218926599,-0.0131729,-0.0586232,-3.39273e-05,-0.0670226,-0.0449384,-0.00766773,0.0574785
1581237794.225458457,-0.0136496,-0.0600847,0.000131251,-0.0706019,-0.0461008,-0.0114447,0.0594897
1581237794.231850400,-0.0121625,-0.0570491,0.000123235,-0.065979,-0.0436978,-0.0103898,0.0567078
1581237794.238353587,-0.0125837,-0.0632105,-8.85523e-05,-0.0710122,-0.0486556,-0.0125659,0.0609524
1581237794.245998101,-0.0125279,-0.0637969,-0.000160713,-0.073448,-0.051224,-0.0124395,0.0614344
1581237794.288337596,-0.0109126,-0.0585396,-1.12702e-05,-0.0676886,-0.0460496,-0.0117606,0.0586678
1581237794.295210850,-0.0104911,-0.0647903,-8.42309e-05,-0.0732692,-0.0506567,-0.00530637,0.0666526
1581237794.301840556,-0.00853172,-0.0535742,0.000134433,-0.0598207,-0.0417983,-0.00330694,0.0541299
1581237794.308241501,-0.0106667,-0.0656805,8.49588e-05,-0.0739779,-0.0518497,-0.00344545,0.0590917
1581237794.314963378,-0.00876901,-0.052632,3.57147e-05,-0.0609009,-0.0404482,-0.00296468,0.0446756
1581237794.321285985,-0.00991492,-0.0606126,5.26472e-05,-0.0691324,-0.0452752,-0.00451875,0.052435
1581237794.327871457,-0.00949012,-0.0574905,4.8212e-05,-0.0644731,-0.0424664,-0.00515013,0.0534109
1581237794.367962994,-0.00954616,-0.0596855,-2.34404e-05,-0.0681402,-0.0440682,-0.00650329,0.0579392
1581237794.374225731,-0.0107067,-0.0658741,0.000230672,-0.076033,-0.0522687,-0.011293,0.0702952
1581237794.380950445,-0.00853254,-0.0526703,-1.76716e-05,-0.0599663,-0.0420444,-0.00935399,0.0517782
1581237794.387750454,-0.0110301,-0.0654604,0,-0.0742447,-0.0519438,-0.0100162,0.0628924
1581237794.393894101,-0.00961511,-0.0548885,-7.3249e-05,-0.0619029,-0.0424603,-0.00685877,0.0544672
1581237794.436950348,-0.01177,-0.0592661,-2.548e-05,-0.0673275,-0.0442501,-0.00847043,0.0595917
1581237794.444047892,-0.0111861,-0.0595586,6.03223e-05,-0.0687712,-0.0454614,-0.0101175,0.0616873
1581237794.450816979,-0.0109512,-0.0590215,0.000113166,-0.0689019,-0.0473286,-0.00977599,0.0591085
1581237794.457066598,-0.0111641,-0.0627429,5.38044e-05,-0.0718535,-0.0483507,-0.00977415,0.0600349
1581237794.464201353,-0.0100755,-0.0564641,0,-0.064798,-0.0424595,-0.00878331,0.0558929
1581237794.470892895,-0.0113523,-0.0614747,-6.96908e-05,-0.0692549,-0.0460015,-0.0102458,0.0625899
1581237794.477205255,-0.00987102,-0.0525689,-5.29767e-05,-0.059023,-0.0396536,-0.00889098,0.0539992
1581237794.485279991,-0.0119389,-0.061866,0,-0.0709732,-0.0462985,-0.012265,0.060649
1581237794.491425884,-0.0117417,-0.0637147,-3.6404e-05,-0.0710328,-0.0452629,-0.0132527,0.0594822
