timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237792.194410376,0.43724,39.0069,-1.48808,-23.5741,1.46582,1.1965,-0.291365
1581237792.200726145,0.442384,38.7034,-1.47195,-23.2004,1.47815,1.17814,-0.289029
1581237792.206816358,0.496396,38.5928,-1.437,-23.0512,1.45702,1.17748,-0.289363
1581237792.286548225,0.519544,38.6957,-1.37248,-23.6978,1.46935,1.24923,-0.29804
1581237792.292948775,0.534976,38.6931,-1.37517,-23.5956,1.45614,1.24957,-0.291031
1581237792.299636343,0.59156,38.5182,-1.35366,-23.4141,1.44646,1.23321,-0.293368
1581237792.305919621,0.691868,38.2173,-1.28914,-23.1735,1.44117,1.22687,-0.28469
1581237792.312642055,0.779316,38.045,-1.20176,-22.9773,1.43061,1.20685,-0.29003
1581237792.318956918,0.81018,38.1427,-1.17891,-23.1224,1.43325,1.22287,-0.28736
1581237792.325658346,0.735592,38.1093,-1.21923,-23.3725,1.45526,1.23622,-0.282354
1581237792.336565053,0.648144,38.243,-1.3093,-23.6306,1.45174,1.25658,-0.286693
1581237792.340526813,0.563268,38.2456,-1.37786,-23.597,1.4491,1.24456,-0.280018
1581237792.346608971,0.532404,37.9704,-1.37786,-23.476,1.46582,1.23989,-0.28202
1581237792.353411622,0.537548,38.0939,-1.3335,-23.6131,1.4667,1.24489,-0.277681
1581237792.359725908,0.560696,38.2945,-1.35097,-23.5082,1.45526,1.23455,-0.286359
1581237792.403705579,0.444956,38.1247,-1.41146,-23.3079,1.45262,1.24089,-0.303047
1581237792.410596242,0.3215,37.8804,-1.48674,-23.0714,1.43677,1.24089,-0.309388
1581237792.416835103,0.24434,37.7698,-1.52438,-23.0821,1.44117,1.23722,-0.31139
1581237792.423756456,0.27006,37.6258,-1.50959,-23.0243,1.41916,1.23788,-0.310389
1581237792.430558631,0.33436,37.5332,-1.46792,-23.1776,1.44029,1.23054,-0.313727
1581237792.437597425,0.524688,37.7081,-1.355,-23.7368,1.47199,1.25791,-0.312725
1581237792.478821415,0.60442,38.0913,-1.30258,-23.5553,1.45614,1.24022,-0.298374
1581237792.485471768,0.594132,38.2019,-1.29317,-23.6292,1.45262,1.23855,-0.290364
1581237792.491943685,0.614708,38.243,-1.273,-23.6494,1.4447,1.25057,-0.295704
1581237792.498464534,0.663576,37.7184,-1.27032,-23.4545,1.44998,1.22887,-0.291031
1581237792.504776679,0.72016,37.582,-1.21789,-23.2192,1.44822,1.23488,-0.291365
1581237792.546818882,0.0643,37.937,-1.63057,-23.7018,1.48255,1.25858,-0.297373
1581237792.553759124,0.061728,37.9498,-1.63461,-23.6628,1.47463,1.25991,-0.303047
1581237792.560398446,0.159464,37.582,-1.57815,-23.3617,1.47551,1.2272,-0.307052
1581237792.567533699,0.36008,37.222,-1.45045,-23.0956,1.45878,1.23021,-0.314394
1581237792.573766216,0.622424,37.1062,-1.22192,-22.9047,1.44293,1.22487,-0.308387
1581237792.580587933,0.781888,37.3789,-1.07271,-23.0929,1.44646,1.2222,-0.315062
1581237792.586926449,0.84876,37.4637,-1.02566,-23.5539,1.46758,1.25023,-0.309722
1581237792.593665982,0.769028,37.6721,-1.1453,-23.8053,1.48783,1.26892,-0.315062
1581237792.600403282,0.673864,37.4046,-1.23805,-23.5445,1.47815,1.24056,-0.310723
1581237792.606648896,0.635284,37.2657,-1.26897,-23.1722,1.45526,1.23355,-0.30872
1581237792.613415834,0.661004,37.4097,-1.19504,-23.2757,1.4535,1.23688,-0.307385
1581237792.619908592,0.653288,37.618,-1.18294,-23.7502,1.48079,1.26692,-0.304715
1581237792.663035251,0.439812,37.2245,-1.35366,-23.5096,1.494,1.27026,-0.298708
1581237792.669946164,0.357508,37.1834,-1.45045,-23.3631,1.47903,1.25958,-0.307052
1581237792.676539814,0.336932,36.9931,-1.42894,-23.1103,1.47991,1.23355,-0.31139
1581237792.682985469,0.326644,36.8387,-1.37651,-23.0095,1.47023,1.24656,-0.31673
1581237792.689777282,0.344648,36.9442,-1.38054,-23.1171,1.46318,1.24356,-0.320068
1581237792.696514541,0.37294,37.0522,-1.39533,-23.4827,1.494,1.2529,-0.323739
1581237792.702913584,0.519544,37.3634,-1.3214,-23.8698,1.50192,1.26826,-0.328745
1581237792.743748823,0.727876,37.0676,-1.18563,-23.4424,1.48871,1.2272,-0.319067
1581237792.750559227,0.635284,37.0651,-1.22192,-23.6642,1.50192,1.26225,-0.310723
1581237792.756942735,0.545264,36.885,-1.24209,-23.6642,1.50104,1.25524,-0.308053
1581237792.763635508,0.493824,36.7487,-1.30123,-23.3106,1.47639,1.21619,-0.307052
1581237792.806791639,0.470676,36.5069,-1.30123,-23.1318,1.48431,1.23054,-0.305049
1581237792.813745900,0.42438,37.4149,-1.36576,-23.8201,1.47463,1.28928,-0.309722
1581237792.820474121,0.37294,37.0291,-1.37248,-23.3994,1.48343,1.23421,-0.304048
1581237792.826731221,0.408948,36.6664,-1.36307,-23.1802,1.46847,1.23889,-0.306384
1581237792.833505012,0.401232,36.4838,-1.355,-22.9947,1.44646,1.23588,-0.311057
1581237792.839790703,0.421808,36.5764,-1.33887,-23.113,1.45966,1.24389,-0.304048
1581237792.847615800,0.426952,36.7307,-1.32677,-23.4437,1.45438,1.26826,-0.30605
1581237792.854054846,0.452672,36.3938,-1.28241,-23.7583,1.47199,1.28294,-0.303714
1581237792.860640494,0.50154,36.2189,-1.25418,-23.6064,1.47023,1.26058,-0.308387
1581237792.867006810,0.522116,36.0646,-1.2394,-23.2542,1.4447,1.24656,-0.306384
1581237792.873660577,0.55298,36.3012,-1.20445,-23.3241,1.45614,1.24823,-0.30605
1581237792.880432095,0.594132,36.7539,-1.17084,-23.6346,1.47287,1.28094,-0.305383
1581237792.923764264,0.5787,36.5147,-1.18697,-23.7731,1.47287,1.3023,-0.297706
1581237792.930777229,0.524688,36.116,-1.2394,-23.359,1.45966,1.28895,-0.293368
1581237792.937611370,0.519544,35.8099,-1.21923,-23.1278,1.43061,1.28695,-0.296371
1581237792.945530570,0.55298,35.9282,-1.1695,-23.1198,1.45438,1.28895,-0.2927
1581237792.952402693,0.59156,35.9617,-1.14799,-23.1332,1.44998,1.3063,-0.292366
1581237792.958826301,0.60442,35.8974,-1.1816,-23.2649,1.45878,1.29429,-0.294035
1581237792.965539173,0.666148,36.0723,-1.16546,-23.6265,1.44381,1.31632,-0.294035
1581237793.007906264,0.486108,36.0491,-1.24746,-23.3631,1.46054,1.29262,-0.312725
1581237793.014522260,0.509256,36.0183,-1.20714,-23.6171,1.47375,1.29429,-0.318733
1581237793.021404170,0.519544,36.1674,-1.17487,-23.7892,1.48783,1.2993,-0.323072
1581237793.027539300,0.532404,36.1211,-1.20714,-23.7327,1.46494,1.30197,-0.32741
1581237793.073955842,0.504112,35.99,-1.24478,-23.3402,1.46494,1.25591,-0.322404
1581237793.077402303,0.614708,36.2472,-1.14127,-23.6467,1.47463,1.29295,-0.321403
1581237793.084116814,0.624996,36.0208,-1.1332,-23.5607,1.4667,1.3043,-0.318065
1581237793.090673667,0.568412,35.509,-1.15202,-23.1937,1.45614,1.28561,-0.311724
1581237793.096978468,0.50154,35.2801,-1.21117,-23.0378,1.46142,1.28027,-0.306384
1581237793.103791154,0.401232,35.5064,-1.27166,-23.0754,1.44381,1.27026,-0.305383
1581237793.110491031,0.378084,35.6788,-1.27973,-23.2797,1.45966,1.28061,-0.306384
1581237793.116900865,0.390944,35.6608,-1.27704,-23.4289,1.46758,1.28761,-0.304715
1581237793.155981010,0.889912,36.0903,-0.963827,-23.7327,1.49136,1.28728,-0.296038
1581237793.162379430,0.851332,35.9771,-0.983991,-23.3362,1.49752,1.25791,-0.292033
1581237793.168704890,0.776744,35.9051,-1.01894,-23.2367,1.48871,1.26025,-0.297039
1581237793.174948389,0.658432,35.7328,-1.07002,-23.4276,1.48871,1.2726,-0.300043
1581237793.219006235,0.576128,35.2287,-1.1332,-23.2327,1.47551,1.25557,-0.298708
1581237793.225576094,0.39866,35.0692,-1.27704,-23.0539,1.46847,1.23889,-0.297706
1581237793.232388076,0.293208,35.2055,-1.32677,-23.1776,1.46847,1.23822,-0.298374
1581237793.238855595,0.239196,35.473,-1.33081,-23.5432,1.49312,1.24289,-0.30338
1581237793.246887056,0.18004,35.9643,-1.35366,-23.8376,1.50984,1.26625,-0.290364
1581237793.253584977,0.16718,35.9334,-1.41146,-23.5781,1.49047,1.22787,-0.296371
1581237793.259978579,0.298352,35.419,-1.35769,-23.2098,1.48079,1.23655,-0.293034
1581237793.266670243,0.555552,35.0898,-1.12379,-22.9329,1.45086,1.2252,-0.299375
1581237793.273011575,0.769028,34.9509,-0.931565,-23.0942,1.45702,1.23088,-0.302045
1581237793.279615232,0.841044,35.1747,-0.858976,-23.2273,1.47287,1.23889,-0.300377
1581237793.285968193,0.74588,35.1464,-0.974581,-23.5486,1.48519,1.25791,-0.309388
1581237793.352955887,0.624996,35.0821,-1.11573,-23.7435,1.49576,1.27994,-0.309388
1581237793.359938739,0.830756,34.7657,-0.935598,-23.0821,1.4667,1.23021,-0.336755
1581237793.366623027,0.738164,34.8403,-1.03776,-23.0445,1.47199,1.23488,-0.33542
1581237793.373351634,0.69444,34.8609,-1.04314,-23.105,1.46054,1.23555,-0.334085
1581237793.379747913,0.68158,34.8892,-1.04045,-23.1587,1.45966,1.23722,-0.327744
1581237793.386538336,0.612136,34.8403,-1.06061,-23.351,1.49136,1.24056,-0.316063
1581237793.392980396,0.568412,34.5702,-1.09153,-23.5445,1.47727,1.24056,-0.318399
1581237793.399684005,0.545264,34.65,-1.13186,-23.5674,1.49312,1.2529,-0.315395
1581237793.406461732,0.532404,34.6294,-1.1211,-23.4558,1.48079,1.24456,-0.314728
1581237793.412787694,0.61728,34.5677,-1.06868,-23.2582,1.47287,1.22387,-0.309388
1581237793.419843968,0.632712,34.4674,-1.03373,-23.2528,1.46142,1.24022,-0.305717
1581237793.425979793,0.59156,34.6525,-1.04851,-23.2475,1.47023,1.24356,-0.30605
1581237793.474685628,0.506684,34.74,-1.09691,-23.1762,1.4579,1.24656,-0.320402
1581237793.481028049,0.632712,34.4159,-0.997433,-23.1009,1.45702,1.23521,-0.316397
1581237793.487721043,0.640428,34.2745,-1.00012,-23.1036,1.4579,1.23655,-0.321737
1581237793.494087375,0.635284,34.1639,-1.02566,-23.0835,1.44998,1.23355,-0.324407
1581237793.500824444,0.573556,34.3362,-1.04851,-23.2421,1.45526,1.23622,-0.326409
1581237793.507485088,0.55298,34.4931,-1.07406,-23.6534,1.47199,1.25157,-0.327077
1581237793.513800269,0.506684,34.5702,-1.13051,-23.847,1.47199,1.26826,-0.326743
1581237793.520766582,0.496396,34.3902,-1.14396,-23.4773,1.44558,1.24723,-0.328745
1581237793.561049555,1.00822,34.1664,-0.793107,-23.2246,1.45262,1.24656,-0.313727
1581237793.567732482,0.879624,34.1844,-0.858976,-23.484,1.44117,1.27593,-0.310389
1581237793.574309743,0.763884,34.4648,-0.912746,-23.6238,1.46847,1.28194,-0.306384
1581237793.616888406,0.612136,34.3619,-1.05524,-23.5338,1.46318,1.28194,-0.305049
1581237793.623895367,0.383228,34.1973,-1.21251,-23.7099,1.47199,1.31465,-0.326075
1581237793.630426127,0.221192,34.1356,-1.36307,-23.5526,1.47375,1.30831,-0.331415
1581237793.637065646,0.136316,34.007,-1.38592,-23.1641,1.45438,1.30397,-0.33542
1581237793.644994557,0.15432,33.9067,-1.34291,-23.1776,1.44822,1.31365,-0.335754
1581237793.651577967,0.213476,34.043,-1.27973,-23.2811,1.46935,1.32066,-0.337089
1581237793.658046083,0.352364,33.8784,-1.18832,-23.3752,1.47727,1.29396,-0.340427
1581237793.664698949,0.511828,33.7163,-1.11438,-23.398,1.44646,1.31465,-0.347769
1581237793.671746704,0.627568,33.7112,-0.965171,-23.4074,1.45526,1.31732,-0.341428
1581237793.710706562,0.627568,34.187,-1.02297,-23.5822,1.46758,1.32199,-0.327077
1581237793.716950609,0.7073,33.9401,-0.926188,-23.2206,1.46142,1.29996,-0.325074
1581237793.723037010,0.735592,33.6392,-0.896615,-23.2972,1.46318,1.3023,-0.32741
1581237793.766954357,0.73302,33.3228,-0.938286,-23.1372,1.4579,1.28194,-0.322404
1581237793.773585287,0.645572,33.5389,-1.02163,-23.4733,1.46847,1.30664,-0.320402
1581237793.780428914,0.635284,33.5774,-0.998778,-23.5472,1.48255,1.28094,-0.318733
1581237793.786706720,0.684152,33.6289,-0.947696,-23.6319,1.4984,1.28728,-0.318399
1581237793.793768186,0.738164,33.7806,-0.919467,-23.6843,1.50192,1.28261,-0.324073
1581237793.800589215,0.715016,33.7832,-0.938286,-23.5244,1.48431,1.27326,-0.322404
1581237793.806871070,0.676436,33.6983,-0.962483,-23.3214,1.48343,1.26392,-0.323072
1581237793.813687626,0.614708,33.5543,-0.993401,-23.1453,1.49136,1.25591,-0.321403
1581237793.820545545,0.568412,33.31,-1.02163,-23.23,1.46758,1.26525,-0.327744
1581237793.826944663,0.406376,33.3743,-1.0996,-23.3563,1.50104,1.2519,-0.328412
1581237793.833679443,0.298352,33.4694,-1.2273,-23.3577,1.47727,1.25724,-0.331415
1581237793.877879798,0.208332,33.5903,-1.27166,-23.601,1.48519,1.27159,-0.332083
1581237793.883711539,0.612136,33.3228,-0.953073,-23.3832,1.48607,1.27193,-0.323739
1581237793.889907284,0.563268,33.1685,-0.989368,-23.4316,1.48959,1.28061,-0.320735
1581237793.896567476,0.542692,33.2559,-1.01356,-23.6252,1.49928,1.28962,-0.322738
1581237793.902952413,0.54012,33.5646,-1.0055,-23.6776,1.49928,1.28995,-0.318733
1581237793.909822022,0.563268,33.508,-0.990712,-23.7556,1.50016,1.30998,-0.315729
1581237793.950579782,0.864192,32.8033,-0.74337,-23.5889,1.49664,1.28928,-0.329747
1581237793.957027933,0.828184,32.7878,-0.810583,-23.5687,1.5028,1.28561,-0.334419
1581237793.963675181,0.799892,32.7853,-0.822681,-23.4222,1.50456,1.28461,-0.339759
1581237793.970090316,0.799892,32.8419,-0.802517,-23.2233,1.50456,1.27226,-0.335754
1581237793.976571618,0.781888,32.9087,-0.809238,-23.4558,1.48607,1.3043,-0.338424
1581237793.983113147,0.691868,33.2354,-0.881828,-23.5634,1.51248,1.28661,-0.341094
1581237794.026560923,0.293208,32.955,-1.16681,-23.6252,1.51336,1.31498,-0.344432
1581237794.033011603,0.138888,32.829,-1.30258,-23.3174,1.48959,1.31832,-0.350106
1581237794.039758274,0.0643,32.7313,-1.30258,-23.0378,1.48519,1.29629,-0.342429
1581237794.047427927,0.113168,32.6078,-1.26091,-23.0068,1.48519,1.28428,-0.340093
1581237794.053770675,0.272632,32.4046,-1.12245,-23.2165,1.47551,1.30263,-0.340427
1581237794.060427645,0.460388,32.5049,-0.989368,-23.2649,1.49312,1.29129,-0.337423
1581237794.066922117,0.68158,32.6567,-0.822681,-23.7381,1.49488,1.31932,-0.337757
1581237794.073670147,0.789604,32.7544,-0.727239,-24.0191,1.49752,1.33567,-0.329747
1581237794.080465214,0.74588,32.7158,-0.754124,-23.6749,1.49752,1.31164,-0.324073
1581237794.086823743,0.640428,32.6129,-0.868385,-23.2165,1.48167,1.28628,-0.324407
1581237794.093539197,0.465532,32.402,-0.996089,-23.0109,1.47463,1.2756,-0.328078
1581237794.137945518,0.393516,32.4998,-1.07809,-23.1937,1.47463,1.27693,-0.329413
1581237794.145690715,0.627568,32.2503,-0.880484,-23.1534,1.46406,1.27593,-0.333084
1581237794.152534487,0.542692,32.024,-0.939631,-23.0068,1.45438,1.26625,-0.336422
1581237794.159021979,0.61728,32.3146,-0.875107,-23.2421,1.48255,1.29028,-0.33542
1581237794.165750453,0.66872,32.5461,-0.811927,-23.5875,1.48871,1.29829,-0.334419
1581237794.172609992,0.704728,32.4715,-0.818648,-23.6615,1.47815,1.29663,-0.334419
1581237794.178970249,0.697012,32.3352,-0.848222,-23.6978,1.48343,1.31598,-0.329747
1581237794.219858112,0.52726,31.8542,-0.970548,-23.2461,1.46935,1.30297,-0.320068
1581237794.225950901,0.568412,31.723,-0.897959,-23.2905,1.46142,1.29996,-0.320068
1581237794.232665094,0.576128,31.9777,-0.844189,-23.3684,1.46054,1.31231,-0.311724
1581237794.239105095,0.529832,32.0137,-0.883172,-23.6843,1.47111,1.33167,-0.313393
1581237794.246811400,0.442384,32.0085,-0.989368,-23.562,1.47375,1.31465,-0.313393
1581237794.289535720,0.378084,31.7359,-1.01625,-23.2179,1.47287,1.30263,-0.323739
1581237794.295924995,0.336932,31.795,-1.04717,-23.3832,1.47727,1.30897,-0.326409
1581237794.302663061,0.365224,32.0342,-1.00684,-23.7247,1.48343,1.33401,-0.326409
1581237794.308990681,0.455244,32.0625,-0.926188,-23.7395,1.48783,1.34368,-0.326409
1581237794.315793878,0.516972,31.8156,-0.891238,-23.4195,1.46318,1.32466,-0.336755
1581237794.322065680,0.619852,31.6021,-0.842845,-23.1359,1.46142,1.30497,-0.342763
1581237794.328645642,0.717588,31.3681,-0.736649,-23.0485,1.45526,1.30697,-0.349104
1581237794.368685530,0.550408,32.06,-0.876451,-23.6131,1.48519,1.329,-0.340427
1581237794.374924786,0.643,31.7102,-0.789075,-23.1386,1.4667,1.30163,-0.333084
1581237794.381703643,0.697012,31.4221,-0.731272,-23.0189,1.46318,1.29129,-0.332417
1581237794.388423352,0.704728,31.3964,-0.751436,-23.0848,1.47727,1.30263,-0.330748
1581237794.394568736,0.699584,31.4684,-0.774288,-23.4195,1.47815,1.31365,-0.333084
1581237794.437704164,0.480964,31.1829,-0.916778,-23.0646,1.47463,1.29162,-0.323072
1581237794.444757275,0.54012,31.2652,-0.865697,-23.4101,1.48783,1.31665,-0.313393
1581237794.451691403,0.612136,31.3527,-0.802517,-23.4814,1.49047,1.31431,-0.315729
1581237794.457981333,0.686724,31.4633,-0.744714,-23.6857,1.49928,1.32299,-0.317398
1581237794.464882760,0.69444,31.6253,-0.759501,-23.7126,1.48959,1.31899,-0.320068
1581237794.471673454,0.661004,31.5147,-0.770255,-23.7139,1.49136,1.33401,-0.320735
1581237794.477912840,0.622424,31.3218,-0.799829,-23.476,1.47991,1.34068,-0.314394
1581237794.485781485,0.573556,31.2266,-0.826714,-23.0727,1.45966,1.30664,-0.315062
1581237794.492549842,0.54012,31.1829,-0.854943,-23.0875,1.47287,1.31431,-0.316397
1581237794.498852760,0.506684,31.3835,-0.880484,-23.4088,1.49312,1.32166,-0.315395
1581237794.505551508,0.48868,31.1726,-0.896615,-23.5486,1.4984,1.32633,-0.31673
1581237794.549037447,0.468104,30.8203,-0.901992,-23.238,1.47727,1.3023,-0.309722
1581237794.555800702,0.519544,30.9334,-0.883172,-23.3604,1.47551,1.31198,-0.312058
1581237794.562061680,0.576128,31.3964,-0.814615,-23.6588,1.49664,1.32433,-0.312058
1581237794.568770448,0.624996,31.3578,-0.768911,-23.7018,1.50016,1.33534,-0.313393
1581237794.575569067,0.606992,31.3141,-0.78773,-23.402,1.49488,1.31532,-0.314394
1581237794.581985150,0.666148,30.8331,-0.763534,-23.2596,1.48607,1.30497,-0.310055
1581237794.588713665,0.748452,30.7997,-0.684223,-23.3644,1.48343,1.31198,-0.316063
1581237794.595714865,0.820468,31.0054,-0.599535,-23.5056,1.48607,1.33401,-0.313393
1581237794.602105749,0.8359,31.0595,-0.592814,-23.6561,1.49752,1.34268,-0.316063
1581237794.608862518,0.722732,30.882,-0.697666,-23.4155,1.49752,1.33067,-0.317064
1581237794.615683314,0.645572,30.6094,-0.798484,-23.1372,1.47287,1.32099,-0.323739
1581237794.621999300,0.5787,30.4602,-0.834779,-23.1601,1.48343,1.31999,-0.326743
1581237794.677060362,0.712444,30.6685,-0.686912,-23.2958,1.48695,1.32132,-0.333752
1581237794.683774318,0.661004,30.8023,-0.76219,-23.4437,1.47639,1.32199,-0.336755
1581237794.690479853,0.632712,30.882,-0.80655,-23.562,1.4984,1.32466,-0.335754
1581237794.696864641,0.666148,31.0363,-0.75278,-23.683,1.50016,1.35103,-0.331749
1581237794.703812828,0.686724,30.6788,-0.703043,-23.5956,1.48255,1.34469,-0.326075
1581237794.710123837,0.697012,30.5553,-0.709764,-23.6319,1.49224,1.36171,-0.328078
1581237794.716934176,0.622424,30.275,-0.764878,-23.2165,1.47199,1.32166,-0.320402
1581237794.723651450,0.596704,30.1413,-0.794452,-23.0364,1.45614,1.31999,-0.326409
1581237794.736867548,0.686724,29.9509,-0.697666,-23.316,1.47287,1.34001,-0.321737
1581237794.744794678,0.704728,30.185,-0.681535,-23.5889,1.48079,1.34669,-0.320068
1581237794.751853930,0.632712,30.3161,-0.721862,-23.6682,1.49224,1.35537,-0.313059
1581237794.794613649,0.568412,30.6222,-0.818648,-23.804,1.49224,1.37072,-0.31406
1581237794.801546991,0.68158,30.2313,-0.68019,-23.6507,1.48519,1.35003,-0.328412
1581237794.807854570,0.709872,29.9766,-0.657338,-23.4881,1.47375,1.35904,-0.32741
1581237794.814556380,0.722732,29.7323,-0.649273,-23.2058,1.47111,1.32466,-0.325742
1581237794.821036496,0.715016,29.8918,-0.643896,-23.3241,1.45526,1.33234,-0.33008
1581237794.827643104,0.689296,30.1361,-0.668092,-23.6158,1.48167,1.35837,-0.327744
1581237794.833987997,0.645572,30.0384,-0.709764,-23.4491,1.47111,1.35637,-0.331082
1581237794.841802348,0.61728,29.8249,-0.76219,-23.1843,1.46054,1.32766,-0.33275
1581237794.848782792,0.648144,29.9046,-0.717829,-23.3079,1.46054,1.328,-0.327744
1581237794.854995641,0.73302,30.2853,-0.634486,-23.769,1.48959,1.37105,-0.324407
1581237794.861695486,0.73302,30.5322,-0.60088,-23.812,1.48079,1.3824,-0.3194
1581237794.868522869,0.73302,30.2647,-0.62642,-23.5056,1.45614,1.36204,-0.319734
1581237794.911071101,0.473248,29.6294,-0.842845,-23.2663,1.46582,1.35303,-0.308053
1581237794.917851969,0.516972,29.5111,-0.814615,-23.148,1.4491,1.33134,-0.300377
1581237794.924620047,0.581272,29.6603,-0.723206,-23.23,1.4579,1.333,-0.305383
1581237794.931834642,0.663576,29.7143,-0.627765,-23.3604,1.47199,1.35637,-0.304382
1581237794.938063392,0.635284,29.6783,-0.665404,-23.523,1.45086,1.36404,-0.307719
1581237794.945879298,0.560696,29.6294,-0.751436,-23.6521,1.47287,1.37005,-0.307719
1581237794.952652426,0.563268,29.7735,-0.755468,-23.6803,1.46935,1.37539,-0.312725
1581237794.959064873,0.570984,29.8455,-0.705731,-23.4424,1.47023,1.36371,-0.314728
1581237794.965722671,0.555552,29.6397,-0.704387,-23.3335,1.45966,1.3527,-0.320735
1581237794.972518573,0.529832,29.56,-0.746059,-23.2125,1.46054,1.34168,-0.324073
1581237794.978975306,0.460388,29.6294,-0.810583,-23.277,1.46935,1.33834,-0.32474
1581237794.985614146,0.493824,29.488,-0.776976,-23.4679,1.45878,1.35403,-0.331749
1581237795.027874134,0.686724,29.4185,-0.594158,-23.0378,1.46758,1.32166,-0.328078
1581237795.034585090,0.763884,29.3645,-0.529634,-23.3805,1.46758,1.34969,-0.32741
1581237795.042067979,0.738164,29.3336,-0.559208,-23.5136,1.47815,1.36371,-0.32207
1581237795.048870651,0.671292,29.5111,-0.641207,-23.7072,1.49488,1.37973,-0.317398
1581237795.055632832,0.61728,29.506,-0.672125,-23.9075,1.49224,1.38741,-0.31406
1581237795.061953883,0.583844,29.4957,-0.677502,-23.8134,1.49664,1.38874,-0.317064
1581237795.068755704,0.581272,29.1227,-0.688256,-23.4182,1.48695,1.35603,-0.311057
1581237795.075090378,0.54012,29.0713,-0.707075,-23.1036,1.45614,1.34135,-0.307719
1581237795.081718135,0.532404,28.9839,-0.707075,-22.8966,1.46494,1.31732,-0.302713
1581237795.088675647,0.56584,29.1613,-0.700354,-23.2246,1.46758,1.34869,-0.303047
1581237795.095569302,0.658432,29.169,-0.625076,-23.5163,1.47375,1.36471,-0.311057
1581237795.138597701,0.496396,29.1665,-0.758157,-23.2622,1.48519,1.34535,-0.321403
1581237795.146643990,0.558124,29.187,-0.696321,-23.2985,1.48167,1.34736,-0.323739
1581237795.153106847,0.624996,29.3079,-0.619699,-23.7475,1.49136,1.37606,-0.321069
1581237795.160042368,0.614708,29.2616,-0.615666,-23.7045,1.5028,1.37506,-0.321403
1581237795.166838340,0.560696,28.8064,-0.660027,-23.3106,1.48607,1.33868,-0.324073
1581237795.173586266,0.558124,28.5981,-0.674813,-23.2394,1.46582,1.35103,-0.324407
1581237795.214751246,0.787032,28.5106,-0.469143,-23.1466,1.46935,1.34669,-0.305717
1581237795.221101460,0.859048,28.9401,-0.403275,-23.4356,1.48783,1.36771,-0.300043
1581237795.227865739,0.884768,28.9478,-0.381767,-23.6413,1.50632,1.37406,-0.298374
1581237795.234165456,0.802464,28.9607,-0.473176,-23.5956,1.50632,1.37839,-0.294703
1581237795.241806216,0.658432,28.7987,-0.592814,-23.5916,1.49576,1.37038,-0.294703
1581237795.248568309,0.56584,28.7472,-0.678846,-23.4867,1.49928,1.37072,-0.295036
1581237795.291108893,0.730448,28.6624,-0.471832,-23.5271,1.48871,1.36571,-0.301044
1581237795.297823585,0.717588,28.6315,-0.509471,-23.4881,1.49312,1.37205,-0.309054
1581237795.304585147,0.581272,28.4926,-0.615666,-23.5418,1.50016,1.37706,-0.312058
1581237795.310953055,0.498968,28.562,-0.703043,-23.4007,1.494,1.37038,-0.318065
1581237795.317757748,0.470676,28.49,-0.723206,-23.234,1.48783,1.35303,-0.314394
1581237795.324578589,0.547836,28.5157,-0.633142,-23.3012,1.49928,1.36972,-0.325074
1581237795.364604652,0.586416,28.4052,-0.592814,-23.5109,1.51072,1.37439,-0.320068
1581237795.370966136,0.537548,28.2277,-0.637174,-23.3994,1.50016,1.36204,-0.320402
1581237795.377423878,0.532404,28.2277,-0.664059,-23.1776,1.49224,1.34168,-0.314728
1581237795.383721322,0.50154,28.1402,-0.664059,-23.0727,1.49576,1.33601,-0.305383
1581237795.390037766,0.576128,28.0708,-0.615666,-23.3752,1.5028,1.35904,-0.315395
1581237795.433552187,0.925919,27.9448,-0.334718,-23.355,1.50456,1.36471,-0.30071
1581237795.439866905,0.895056,28.0811,-0.377734,-23.1305,1.48871,1.34001,-0.306718
1581237795.451812688,0.704728,28.2946,-0.521569,-23.6682,1.50632,1.38807,-0.29804
1581237795.458629804,0.594132,28.3923,-0.615666,-23.8483,1.51777,1.40643,-0.301044
1581237795.464938305,0.524688,28.0502,-0.668092,-23.4518,1.47991,1.37038,-0.302045
1581237795.471893839,0.563268,27.7519,-0.625076,-23.1023,1.47287,1.34736,-0.301378
1581237795.478583148,0.645572,27.7544,-0.532323,-23.3295,1.47815,1.36338,-0.296371
1581237795.485076696,0.666148,27.9113,-0.475864,-23.6978,1.4984,1.39575,-0.296371
1581237795.491798386,0.524688,27.9345,-0.619699,-23.8268,1.50104,1.38707,-0.30071
1581237795.498052046,0.336932,27.7904,-0.803861,-23.2945,1.48519,1.34569,-0.30338
1581237795.504812317,0.223764,27.5924,-0.853599,-22.9248,1.46847,1.31598,-0.303047
1581237795.511189287,0.241768,27.7004,-0.825369,-23.0794,1.46758,1.33401,-0.299375
1581237795.554513823,0.833328,27.9756,-0.321276,-23.7878,1.48871,1.39708,-0.281686
1581237795.560767629,0.624996,27.8727,-0.501405,-23.3967,1.46758,1.36438,-0.283355
1581237795.567695383,0.48868,27.4715,-0.634486,-23.1587,1.46758,1.34168,-0.278683
1581237795.573871921,0.493824,27.3892,-0.629109,-23.1399,1.4623,1.34168,-0.278349
1581237795.580697278,0.599276,27.4818,-0.502749,-23.3227,1.47199,1.35537,-0.274678
1581237795.587065654,0.740736,27.649,-0.409996,-23.6467,1.47199,1.37539,-0.278683
