timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237743.291458168,-0.181058,0.288634,0.234452,-1.4666,0.236415,-0.185081,-0.298745
1581237743.297334576,-0.181125,0.28827,0.234452,-1.46707,0.236087,-0.185146,-0.298311
1581237743.304040267,-0.181201,0.287848,0.234451,-1.46761,0.235705,-0.185223,-0.297828
1581237743.310363169,-0.181266,0.287492,0.234451,-1.46807,0.235375,-0.185286,-0.297437
1581237743.317391547,-0.18134,0.287082,0.234451,-1.46859,0.234984,-0.185357,-0.296972
1581237743.324159489,-0.181404,0.286725,0.234451,-1.46904,0.234651,-0.185425,-0.296548
1581237743.332699256,-0.181477,0.286294,0.234452,-1.46958,0.234266,-0.185522,-0.296052
1581237743.338118904,-0.181541,0.285931,0.234452,-1.47005,0.233938,-0.185615,-0.295644
1581237743.344450457,-0.181624,0.285455,0.234452,-1.47065,0.233497,-0.185755,-0.295102
1581237743.351173756,-0.181695,0.285042,0.234452,-1.47119,0.233112,-0.185884,-0.294607
1581237743.357537976,-0.181763,0.284623,0.234452,-1.47172,0.232727,-0.186019,-0.294104
1581237743.400044387,-0.182167,0.282098,0.234453,-1.47493,0.230375,-0.186756,-0.291248
1581237743.406403047,-0.182229,0.28174,0.234452,-1.47539,0.230045,-0.186815,-0.290831
1581237743.413272121,-0.182306,0.281327,0.234452,-1.47591,0.229663,-0.186889,-0.290347
1581237743.419467963,-0.182374,0.280973,0.234452,-1.47636,0.229332,-0.186959,-0.289945
1581237743.426228396,-0.182456,0.280552,0.234452,-1.4769,0.228933,-0.187046,-0.289486
1581237743.433187663,-0.18254,0.280132,0.234452,-1.47743,0.228536,-0.187124,-0.289013
1581237743.444391640,-0.182609,0.279771,0.234452,-1.47789,0.2282,-0.187185,-0.288603
1581237743.484419713,-0.183081,0.277102,0.234452,-1.48132,0.225688,-0.18785,-0.285544
1581237743.491115777,-0.183149,0.276681,0.234453,-1.48185,0.225303,-0.187968,-0.285058
1581237743.498087325,-0.183219,0.276265,0.234453,-1.48238,0.22495,-0.188101,-0.284576
1581237743.504280177,-0.183279,0.275915,0.234452,-1.48284,0.224651,-0.188224,-0.284212
1581237743.510581279,-0.183339,0.275558,0.234452,-1.48329,0.224353,-0.18835,-0.28387
1581237743.554451179,-0.18378,0.272919,0.234452,-1.48662,0.222084,-0.188902,-0.281053
1581237743.561085181,-0.183849,0.272496,0.234452,-1.48715,0.221714,-0.188975,-0.280564
1581237743.567582773,-0.183918,0.27208,0.234452,-1.48767,0.22135,-0.189048,-0.280103
1581237743.574216252,-0.183975,0.271728,0.234452,-1.4881,0.221041,-0.189109,-0.279719
1581237743.581239759,-0.184042,0.271313,0.234451,-1.48861,0.220682,-0.189181,-0.279252
1581237743.587518846,-0.184099,0.270951,0.234452,-1.48905,0.220375,-0.189239,-0.278828
1581237743.594224570,-0.184166,0.270526,0.234452,-1.48958,0.220008,-0.189334,-0.278345
1581237743.633602386,-0.184595,0.268067,0.234452,-1.4926,0.217857,-0.190045,-0.275634
1581237743.641338558,-0.184681,0.267655,0.234452,-1.49312,0.21749,-0.190178,-0.275159
1581237743.647609595,-0.184754,0.267305,0.234452,-1.49357,0.217171,-0.190298,-0.274744
1581237743.654238785,-0.184836,0.266883,0.234452,-1.49409,0.216786,-0.190442,-0.274273
1581237743.697482603,-0.185286,0.26443,0.234453,-1.49714,0.214549,-0.190878,-0.271598
1581237743.703409951,-0.185364,0.264011,0.234452,-1.49766,0.214194,-0.19095,-0.271134
1581237743.710352455,-0.185441,0.2636,0.234452,-1.49819,0.213831,-0.191018,-0.270672
1581237743.717189630,-0.185519,0.263185,0.234452,-1.49871,0.213458,-0.191081,-0.27022
1581237743.723530509,-0.185586,0.262827,0.234452,-1.49916,0.21314,-0.191129,-0.269839
1581237743.730144637,-0.185662,0.262403,0.234453,-1.49968,0.212767,-0.191209,-0.269378
1581237743.736492869,-0.185728,0.262051,0.234451,-1.50013,0.212452,-0.191305,-0.268983
1581237743.744422374,-0.185817,0.261582,0.234451,-1.50072,0.212037,-0.191449,-0.268464
1581237743.751115524,-0.18589,0.261168,0.234452,-1.50124,0.211679,-0.191565,-0.268017
1581237743.757498162,-0.185946,0.260811,0.234453,-1.50168,0.211376,-0.191659,-0.267624
1581237743.764141733,-0.186011,0.260392,0.234452,-1.5022,0.211023,-0.191773,-0.267148
1581237743.770517479,-0.186065,0.260034,0.234452,-1.50265,0.210717,-0.191876,-0.266749
1581237743.813415697,-0.186417,0.257475,0.234451,-1.50585,0.20845,-0.19255,-0.263966
1581237743.820184065,-0.186474,0.257057,0.234452,-1.50637,0.208089,-0.192618,-0.263509
1581237743.827215015,-0.18653,0.256641,0.234452,-1.5069,0.207729,-0.192686,-0.263035
1581237743.833629474,-0.186581,0.256288,0.234453,-1.50734,0.207419,-0.192742,-0.262639
1581237743.841554008,-0.186653,0.25581,0.234452,-1.50792,0.207001,-0.192821,-0.262139
1581237743.848326760,-0.186721,0.255392,0.234452,-1.50845,0.206634,-0.192897,-0.261703
1581237743.855137473,-0.18679,0.25497,0.234452,-1.50897,0.206274,-0.192967,-0.261246
1581237743.861298678,-0.18685,0.25461,0.234452,-1.50942,0.205973,-0.193021,-0.260857
1581237743.868076090,-0.186921,0.254198,0.234452,-1.50993,0.205617,-0.193081,-0.260428
1581237743.874319166,-0.18698,0.253842,0.234452,-1.51038,0.205315,-0.19315,-0.260068
1581237743.881088648,-0.187049,0.253419,0.234452,-1.51089,0.204968,-0.19325,-0.259627
1581237743.924349590,-0.187106,0.253055,0.234452,-1.51134,0.204672,-0.193345,-0.259225
1581237743.931379966,-0.187576,0.250491,0.234452,-1.51453,0.202477,-0.194064,-0.256481
1581237743.939139215,-0.187671,0.25002,0.234452,-1.51511,0.202069,-0.194223,-0.255982
1581237743.945511783,-0.187756,0.249606,0.234452,-1.51563,0.201711,-0.194343,-0.255527
1581237743.952267151,-0.187841,0.249177,0.234451,-1.51614,0.201359,-0.194414,-0.255057
1581237743.958596411,-0.187925,0.248752,0.234451,-1.51667,0.201003,-0.194472,-0.254603
1581237743.965580904,-0.187998,0.248391,0.234451,-1.51712,0.200693,-0.194525,-0.254232
1581237744.017304675,-0.188082,0.247979,0.234452,-1.51764,0.200335,-0.194589,-0.253798
1581237744.023375213,-0.188629,0.244928,0.234452,-1.5214,0.197753,-0.195112,-0.250542
1581237744.029997545,-0.188703,0.244511,0.234452,-1.52191,0.197385,-0.195172,-0.250114
1581237744.036350594,-0.188766,0.244155,0.234451,-1.52236,0.197076,-0.195254,-0.249731
1581237744.044287983,-0.188854,0.243682,0.234452,-1.52294,0.196694,-0.195375,-0.249222
1581237744.087628912,-0.189356,0.241113,0.234452,-1.5261,0.194652,-0.19603,-0.24652
1581237744.094409566,-0.189434,0.240695,0.234452,-1.52662,0.194306,-0.196157,-0.24609
1581237744.101242552,-0.189513,0.24028,0.234452,-1.52713,0.193953,-0.196289,-0.245645
1581237744.108272261,-0.189592,0.239865,0.234452,-1.52763,0.193606,-0.196407,-0.245201
1581237744.114419090,-0.189659,0.239508,0.234452,-1.52807,0.193309,-0.196476,-0.244843
1581237744.121241470,-0.189731,0.239091,0.234452,-1.52859,0.192964,-0.196534,-0.244439
1581237744.127519736,-0.18979,0.238736,0.234452,-1.52902,0.192666,-0.196582,-0.244077
1581237744.134236093,-0.189855,0.238321,0.23445,-1.52954,0.192323,-0.196635,-0.243631
1581237744.173682465,-0.190225,0.235951,0.234453,-1.53245,0.190327,-0.197004,-0.241161
1581237744.180164704,-0.190288,0.235536,0.234452,-1.53297,0.189987,-0.197061,-0.240755
1581237744.186313885,-0.190341,0.235176,0.234452,-1.5334,0.189697,-0.197124,-0.240407
1581237744.230550482,-0.190403,0.234763,0.234451,-1.53391,0.189361,-0.197223,-0.239978
1581237744.237332561,-0.190736,0.23221,0.234452,-1.53704,0.18723,-0.197803,-0.23729
1581237744.244538391,-0.19079,0.23179,0.234452,-1.53755,0.186894,-0.197906,-0.236857
1581237744.251366797,-0.190857,0.231367,0.234452,-1.53806,0.186565,-0.198022,-0.236434
1581237744.257620591,-0.190935,0.230946,0.234453,-1.53857,0.186245,-0.198135,-0.235997
1581237744.264358862,-0.191007,0.230593,0.234453,-1.53901,0.185966,-0.198238,-0.235611
1581237744.270657899,-0.1911,0.230187,0.234453,-1.53951,0.185635,-0.198354,-0.235159
1581237744.277464617,-0.191182,0.229829,0.234453,-1.53995,0.185349,-0.198458,-0.234798
1581237744.284204109,-0.19128,0.229407,0.234453,-1.54046,0.185003,-0.198545,-0.234381
1581237744.290488642,-0.191363,0.229045,0.234452,-1.5409,0.184701,-0.198598,-0.234016
1581237744.297158473,-0.191459,0.228633,0.234451,-1.5414,0.184355,-0.198645,-0.233578
1581237744.303579817,-0.191554,0.228225,0.23445,-1.5419,0.184013,-0.198695,-0.233133
1581237744.347282040,-0.192097,0.225663,0.234451,-1.54502,0.181982,-0.19904,-0.230505
1581237744.353427203,-0.192153,0.225302,0.23445,-1.54545,0.181695,-0.199119,-0.230132
1581237744.360347418,-0.192217,0.224887,0.23445,-1.54597,0.181357,-0.199225,-0.229697
1581237744.367264776,-0.192279,0.224475,0.234449,-1.54647,0.181024,-0.199319,-0.229265
1581237744.407063110,-0.192626,0.222105,0.234451,-1.54929,0.179079,-0.199831,-0.2268
1581237744.413743720,-0.192674,0.221746,0.234451,-1.54971,0.178763,-0.199911,-0.226426
1581237744.420299160,-0.192728,0.221327,0.234451,-1.5502,0.17839,-0.200018,-0.225977
1581237744.426601377,-0.192774,0.220966,0.234452,-1.55063,0.178078,-0.200116,-0.225594
1581237744.434093463,-0.192825,0.220555,0.234452,-1.55112,0.17772,-0.20023,-0.225179
1581237744.440334293,-0.192876,0.220143,0.234452,-1.55163,0.177365,-0.200332,-0.224778
1581237744.446686833,-0.192919,0.219784,0.234453,-1.55206,0.177065,-0.200417,-0.224414
1581237744.490462673,-0.192969,0.219371,0.234453,-1.55256,0.176721,-0.200491,-0.22397
1581237744.497224750,-0.193505,0.21676,0.234452,-1.55569,0.174621,-0.200878,-0.221299
1581237744.503614104,-0.193602,0.216344,0.234452,-1.55619,0.174307,-0.200928,-0.220905
1581237744.510392746,-0.193683,0.215986,0.234452,-1.55662,0.174038,-0.200971,-0.220554
1581237744.517315433,-0.193778,0.215561,0.234451,-1.55712,0.173724,-0.201011,-0.220114
1581237744.523600298,-0.193855,0.215203,0.234451,-1.55756,0.173456,-0.201053,-0.219731
1581237744.530313172,-0.193946,0.214791,0.234452,-1.55806,0.173142,-0.201133,-0.219308
1581237744.536671928,-0.194025,0.214433,0.234452,-1.55848,0.172868,-0.201218,-0.218967
1581237744.544441802,-0.194128,0.213957,0.234452,-1.55905,0.172498,-0.201331,-0.218502
1581237744.551206628,-0.194206,0.213535,0.234452,-1.55955,0.172164,-0.201428,-0.218066
1581237744.557544821,-0.194265,0.21318,0.234451,-1.55998,0.171882,-0.201505,-0.21768
1581237744.564385742,-0.19433,0.212771,0.23445,-1.56048,0.171555,-0.2016,-0.217254
1581237744.607564788,-0.194689,0.210204,0.234452,-1.56353,0.169554,-0.202214,-0.214655
1581237744.614377317,-0.194744,0.209779,0.234452,-1.56404,0.169219,-0.202283,-0.214229
1581237744.621223310,-0.194797,0.209355,0.234451,-1.56454,0.168886,-0.202337,-0.213797
1581237744.627354871,-0.194842,0.209,0.23445,-1.56497,0.168598,-0.202384,-0.213428
1581237744.634182187,-0.194891,0.208594,0.234451,-1.56547,0.168267,-0.202445,-0.213017
1581237744.674494779,-0.19494,0.208179,0.234451,-1.56596,0.167937,-0.202506,-0.212594
1581237744.680600500,-0.195353,0.20578,0.234454,-1.5688,0.166035,-0.202872,-0.210184
1581237744.687173494,-0.195454,0.205358,0.234452,-1.5693,0.16569,-0.202925,-0.209762
1581237744.693540455,-0.195544,0.205003,0.234451,-1.56973,0.165401,-0.202967,-0.209411
1581237744.700089257,-0.195652,0.20459,0.234451,-1.57022,0.165066,-0.203016,-0.208991
1581237744.706430339,-0.195745,0.204235,0.234451,-1.57064,0.164778,-0.20306,-0.208623
1581237744.712617168,-0.195849,0.203815,0.234451,-1.57114,0.164447,-0.203132,-0.20818
1581237744.756602653,-0.196346,0.201318,0.234449,-1.57409,0.162403,-0.203686,-0.205626
1581237744.763264853,-0.196408,0.200907,0.234449,-1.57459,0.162066,-0.203787,-0.205232
1581237744.769677141,-0.196458,0.200554,0.23445,-1.57502,0.161779,-0.203875,-0.204883
1581237744.776246465,-0.196516,0.200135,0.234451,-1.57552,0.161444,-0.20398,-0.204449
1581237744.782613835,-0.196564,0.19978,0.234452,-1.57594,0.161161,-0.204067,-0.204074
1581237744.789239367,-0.196618,0.199366,0.234453,-1.57644,0.160838,-0.204141,-0.203652
1581237744.795541130,-0.196664,0.19901,0.234454,-1.57687,0.160559,-0.20418,-0.20331
1581237744.802189136,-0.196719,0.198598,0.234453,-1.57736,0.160224,-0.204223,-0.202909
1581237744.808522717,-0.196767,0.198241,0.234452,-1.57779,0.159928,-0.204262,-0.202547
1581237744.815178064,-0.196823,0.197822,0.234452,-1.57828,0.159581,-0.204311,-0.202126
1581237744.821382662,-0.196871,0.197473,0.234452,-1.5787,0.159292,-0.20436,-0.20177
1581237744.865609429,-0.197242,0.194859,0.234454,-1.58179,0.157375,-0.204767,-0.199199
1581237744.872304301,-0.197323,0.194438,0.234453,-1.58227,0.157064,-0.204824,-0.198789
1581237744.912378550,-0.197399,0.194076,0.234452,-1.58269,0.156789,-0.204869,-0.198419
1581237744.918706666,-0.197971,0.191702,0.234451,-1.58553,0.155001,-0.205248,-0.195998
1581237744.925506008,-0.198067,0.191289,0.234452,-1.58601,0.154673,-0.205318,-0.195588
1581237744.931600449,-0.198146,0.190939,0.234452,-1.58643,0.154385,-0.205375,-0.195244
1581237744.939338180,-0.198236,0.19052,0.234452,-1.58692,0.15404,-0.205441,-0.194841
1581237744.945831170,-0.198314,0.190098,0.234451,-1.58741,0.153684,-0.205513,-0.194424
1581237744.952236330,-0.198386,0.189677,0.234449,-1.58791,0.153319,-0.205592,-0.193997
1581237744.958609117,-0.198443,0.189324,0.23445,-1.58832,0.153014,-0.205665,-0.193642
1581237744.965239522,-0.198507,0.188917,0.23445,-1.58881,0.152663,-0.205752,-0.193233
1581237745.007641729,-0.198557,0.188563,0.234451,-1.58922,0.152368,-0.205829,-0.192871
1581237745.013678748,-0.198895,0.186004,0.234451,-1.59223,0.150364,-0.206366,-0.19033
1581237745.020459515,-0.198944,0.185648,0.234451,-1.59265,0.150082,-0.206402,-0.189978
1581237745.027191279,-0.199,0.185234,0.23445,-1.59314,0.149752,-0.206445,-0.18957
1581237745.033616265,-0.199048,0.184881,0.234451,-1.59355,0.149473,-0.206484,-0.189216
1581237745.041473453,-0.199112,0.184407,0.234452,-1.5941,0.149109,-0.206541,-0.188722
1581237745.048208669,-0.199166,0.183983,0.234453,-1.5946,0.148791,-0.206599,-0.188295
1581237745.055101360,-0.19923,0.183564,0.234453,-1.5951,0.148478,-0.206657,-0.187884
1581237745.061403644,-0.199291,0.183212,0.234453,-1.59552,0.148209,-0.206705,-0.187533
1581237745.068209774,-0.199371,0.182803,0.234453,-1.596,0.147889,-0.206755,-0.187112
1581237745.074666380,-0.199442,0.182446,0.234453,-1.59642,0.147609,-0.206789,-0.186739
1581237745.081552778,-0.199531,0.182029,0.234453,-1.59691,0.147267,-0.206834,-0.186307
1581237745.139806383,-0.200348,0.178647,0.234449,-1.60087,0.14468,-0.207419,-0.182981
1581237745.146656165,-0.200432,0.178164,0.234449,-1.60142,0.144322,-0.207513,-0.1825
1581237745.154140822,-0.200508,0.17769,0.234449,-1.60196,0.143954,-0.207607,-0.182031
1581237745.160446027,-0.200561,0.177334,0.23445,-1.60238,0.143679,-0.207685,-0.181704
1581237745.167393281,-0.200622,0.176921,0.234451,-1.60287,0.143366,-0.207781,-0.18131
1581237745.174160426,-0.200671,0.17656,0.234451,-1.6033,0.1431,-0.207868,-0.180952
1581237745.180500893,-0.200727,0.176139,0.234453,-1.60379,0.142787,-0.20794,-0.180515
1581237745.187248529,-0.200783,0.175727,0.234453,-1.60427,0.142476,-0.207985,-0.180099
1581237745.193580557,-0.20083,0.175373,0.234452,-1.60468,0.142215,-0.208017,-0.179766
1581237745.200445881,-0.200887,0.174953,0.234452,-1.60515,0.141908,-0.208051,-0.179378
1581237745.206703447,-0.200945,0.174532,0.234451,-1.60561,0.141599,-0.208089,-0.178958
1581237745.213657174,-0.200996,0.174171,0.234451,-1.60601,0.141334,-0.208119,-0.178588
1581237745.256495921,-0.20136,0.171609,0.234452,-1.60889,0.139365,-0.208404,-0.176027
1581237745.263274275,-0.20142,0.171198,0.234451,-1.60936,0.139043,-0.20845,-0.175631
1581237745.269551848,-0.201481,0.170837,0.234452,-1.60977,0.138768,-0.208501,-0.175285
1581237745.276295615,-0.201558,0.170413,0.234452,-1.61024,0.138453,-0.208571,-0.174869
1581237745.282619920,-0.201629,0.170054,0.234452,-1.61066,0.13818,-0.20864,-0.174505
1581237745.289197139,-0.201714,0.169642,0.234452,-1.61113,0.137855,-0.208713,-0.174091
1581237745.295638648,-0.201802,0.169236,0.234452,-1.6116,0.137533,-0.208782,-0.173691
1581237745.302162328,-0.20188,0.168879,0.234452,-1.612,0.137261,-0.208838,-0.173337
1581237745.308603420,-0.20196,0.168512,0.234452,-1.6124,0.136985,-0.208883,-0.172978
1581237745.315313095,-0.202057,0.168091,0.234452,-1.61288,0.136665,-0.208933,-0.17256
1581237745.321749497,-0.202143,0.167736,0.234451,-1.61328,0.136398,-0.208977,-0.172211
1581237745.365180547,-0.20228,0.16715,0.234451,-1.61396,0.135949,-0.209052,-0.171645
1581237745.371554329,-0.202763,0.164765,0.234451,-1.6167,0.13408,-0.209457,-0.169285
1581237745.378478352,-0.202841,0.164342,0.234452,-1.61718,0.133751,-0.20954,-0.168855
1581237745.385201981,-0.202917,0.163928,0.234452,-1.61766,0.133423,-0.209625,-0.168438
1581237745.391686807,-0.202986,0.16352,0.23445,-1.61814,0.133096,-0.209709,-0.168035
1581237745.398243440,-0.203045,0.163168,0.23445,-1.61854,0.132823,-0.209784,-0.167683
1581237745.404663692,-0.203112,0.16275,0.234451,-1.61902,0.132502,-0.209877,-0.16726
1581237745.411392959,-0.203169,0.162391,0.234451,-1.61942,0.132222,-0.209954,-0.166891
1581237745.455515007,-0.203595,0.159778,0.234452,-1.62244,0.130156,-0.21017,-0.164309
1581237745.462235077,-0.203661,0.159365,0.234451,-1.62294,0.12983,-0.210213,-0.163922
1581237745.468439208,-0.203718,0.159007,0.234451,-1.62336,0.129554,-0.210249,-0.163584
1581237745.476290972,-0.203794,0.15853,0.234451,-1.62392,0.129191,-0.210301,-0.163109
1581237745.518654997,-0.204233,0.156035,0.234452,-1.62684,0.127259,-0.210605,-0.160666
1581237745.525449807,-0.204318,0.155622,0.234452,-1.62732,0.12697,-0.210665,-0.160266
1581237745.531684295,-0.204392,0.155261,0.234452,-1.62773,0.126718,-0.210709,-0.159938
1581237745.539642195,-0.204475,0.154837,0.234451,-1.62821,0.126421,-0.210756,-0.159535
1581237745.546727120,-0.204568,0.154357,0.234451,-1.62876,0.126082,-0.210818,-0.159047
1581237745.553253564,-0.204645,0.153945,0.234451,-1.62924,0.125779,-0.210891,-0.15862
1581237745.559579009,-0.20471,0.153592,0.234451,-1.62965,0.12551,-0.21096,-0.158273
1581237745.598660874,-0.205145,0.151204,0.234451,-1.63236,0.12374,-0.211331,-0.155935
1581237745.604693400,-0.205222,0.150779,0.234451,-1.63283,0.123427,-0.211397,-0.155533
1581237745.611657957,-0.205299,0.150359,0.234451,-1.6333,0.123099,-0.211469,-0.155122
1581237745.618323428,-0.205364,0.150006,0.234451,-1.63371,0.122808,-0.211536,-0.154762
1581237745.661601771,-0.20543,0.149655,0.234451,-1.63412,0.122515,-0.211607,-0.15441
1581237745.668354212,-0.205879,0.147095,0.234452,-1.63701,0.120418,-0.211913,-0.151924
1581237745.674741947,-0.205934,0.146731,0.234452,-1.63741,0.120145,-0.211946,-0.151568
1581237745.681548644,-0.205997,0.146315,0.234452,-1.63788,0.11983,-0.211985,-0.151154
1581237745.687729807,-0.206061,0.145901,0.234452,-1.63835,0.119508,-0.212024,-0.150745
1581237745.694539102,-0.206115,0.145548,0.234452,-1.63875,0.119226,-0.212059,-0.150403
1581237745.701183660,-0.206169,0.145191,0.234452,-1.63914,0.118945,-0.212095,-0.150052
1581237745.707262289,-0.206236,0.144767,0.234453,-1.6396,0.118618,-0.212145,-0.149629
1581237745.747612639,-0.206674,0.142324,0.234451,-1.64235,0.116776,-0.21242,-0.147174
1581237745.754271423,-0.206746,0.141914,0.23445,-1.64282,0.116463,-0.212464,-0.146762
1581237745.760524980,-0.206807,0.141558,0.234451,-1.64322,0.116187,-0.212506,-0.146433
1581237745.766667647,-0.206877,0.141139,0.234451,-1.64368,0.115849,-0.212549,-0.14604
1581237745.810366279,-0.207313,0.138637,0.234452,-1.6465,0.113954,-0.212804,-0.143573
1581237745.816854378,-0.207379,0.138279,0.234452,-1.6469,0.113692,-0.212861,-0.143218
1581237745.823444959,-0.207454,0.137862,0.234452,-1.64736,0.113387,-0.212917,-0.14281
1581237745.830516371,-0.207531,0.137443,0.234451,-1.64782,0.113084,-0.212973,-0.142429
1581237745.837530659,-0.207608,0.137017,0.234451,-1.64829,0.112773,-0.213024,-0.142038
1581237745.845379565,-0.207696,0.136541,0.234452,-1.64882,0.112414,-0.213078,-0.141555
1581237745.852069706,-0.207774,0.136127,0.234452,-1.64929,0.112106,-0.213132,-0.141127
1581237745.858565607,-0.207839,0.135768,0.234451,-1.64969,0.111843,-0.213177,-0.140775
1581237745.865175467,-0.207913,0.135346,0.234451,-1.65016,0.111537,-0.213228,-0.140389
1581237745.871516939,-0.207974,0.134984,0.23445,-1.65057,0.111277,-0.213273,-0.140053
1581237745.877757590,-0.208044,0.13457,0.234451,-1.65102,0.110974,-0.213328,-0.139633
1581237745.920296593,-0.208102,0.134217,0.234451,-1.65142,0.110713,-0.213376,-0.139261
1581237745.960372159,-0.208523,0.131705,0.234452,-1.65422,0.108748,-0.213801,-0.136776
1581237745.966759252,-0.209002,0.129188,0.234452,-1.65702,0.106809,-0.213977,-0.134327
1581237745.973221731,-0.209068,0.128827,0.234452,-1.65742,0.106529,-0.213995,-0.133973
1581237745.979528287,-0.209133,0.12847,0.234452,-1.65782,0.10625,-0.214016,-0.133614
1581237745.985604728,-0.209211,0.128057,0.234451,-1.65828,0.105929,-0.214039,-0.133199
1581237745.992236462,-0.209278,0.127704,0.234451,-1.65867,0.105649,-0.214063,-0.132859
1581237745.998494791,-0.209347,0.127342,0.234452,-1.65906,0.105369,-0.214089,-0.132518
1581237746.004686549,-0.20943,0.126917,0.234452,-1.65953,0.105046,-0.214123,-0.132114
1581237746.011277541,-0.2095,0.12656,0.234451,-1.65993,0.104769,-0.214172,-0.131753
1581237746.017550489,-0.209571,0.126206,0.23445,-1.66033,0.104493,-0.214229,-0.131398
1581237746.023696772,-0.209642,0.12585,0.23445,-1.66072,0.104215,-0.214292,-0.13105
1581237746.067656648,-0.210112,0.123285,0.234451,-1.66357,0.102176,-0.214635,-0.128506
1581237746.074354310,-0.21018,0.122863,0.234452,-1.66404,0.10185,-0.214672,-0.128082
1581237746.080498006,-0.210235,0.122508,0.234451,-1.66443,0.101574,-0.2147,-0.127711
1581237746.087317983,-0.210299,0.122093,0.23445,-1.66489,0.101248,-0.214731,-0.127291
1581237746.093656663,-0.210352,0.121735,0.234451,-1.66528,0.100974,-0.214755,-0.126955
1581237746.100494330,-0.210413,0.121316,0.234451,-1.66575,0.100642,-0.214776,-0.126566
1581237746.107333512,-0.210473,0.1209,0.234452,-1.66621,0.100316,-0.214799,-0.126154
1581237746.114294338,-0.210526,0.120541,0.234452,-1.66661,0.100053,-0.214822,-0.125786
1581237746.120498739,-0.210589,0.120126,0.234451,-1.66706,0.0997447,-0.214853,-0.125355
1581237746.127281675,-0.210655,0.119705,0.234451,-1.66752,0.0994357,-0.214888,-0.124952
1581237746.133622051,-0.210717,0.119341,0.234452,-1.66792,0.0991777,-0.214929,-0.124618
1581237746.179660298,-0.211235,0.116539,0.234451,-1.67102,0.0970989,-0.215216,-0.12189
1581237746.222734634,-0.21172,0.11403,0.234452,-1.67379,0.0951887,-0.215538,-0.119404
1581237746.229384369,-0.211802,0.113607,0.234451,-1.67424,0.094877,-0.215597,-0.118996
1581237746.235684761,-0.211873,0.113244,0.234451,-1.67463,0.0946105,-0.215652,-0.118655
1581237746.243477712,-0.211968,0.112769,0.23445,-1.67515,0.0942475,-0.21573,-0.118186
1581237746.249756206,-0.21205,0.112361,0.234451,-1.6756,0.0939189,-0.215802,-0.117761
1581237746.256451653,-0.21212,0.112001,0.234451,-1.67599,0.0936359,-0.215867,-0.117392
1581237746.263144314,-0.212199,0.111577,0.234452,-1.67644,0.0933177,-0.215912,-0.11699
1581237746.269661174,-0.212265,0.111215,0.234452,-1.67684,0.0930471,-0.215926,-0.116648
1581237746.276323510,-0.212336,0.1108,0.234451,-1.67729,0.0927332,-0.215937,-0.116241
1581237746.282620469,-0.212395,0.110449,0.234451,-1.67768,0.092472,-0.215947,-0.115882
1581237746.289287317,-0.212462,0.110034,0.234451,-1.67813,0.0921656,-0.21596,-0.11546
1581237746.365778879,-0.213273,0.10548,0.234451,-1.68306,0.0884604,-0.216258,-0.111004
1581237746.372418722,-0.213357,0.105059,0.234451,-1.68352,0.0881376,-0.216306,-0.110588
1581237746.378882879,-0.213427,0.104704,0.234451,-1.68392,0.0878549,-0.216343,-0.110213
1581237746.385397960,-0.21351,0.104291,0.234451,-1.68437,0.0875217,-0.21639,-0.109779
1581237746.391579115,-0.21358,0.10393,0.234452,-1.68475,0.0872375,-0.216432,-0.109423
1581237746.398370651,-0.213663,0.103509,0.234453,-1.68521,0.0869068,-0.216483,-0.109015
1581237746.404595862,-0.213733,0.103147,0.234452,-1.6856,0.0866294,-0.216519,-0.108657
1581237746.411489916,-0.213815,0.102732,0.234452,-1.68605,0.0863105,-0.21656,-0.108222
1581237746.418336018,-0.213895,0.102317,0.23445,-1.6865,0.0859929,-0.216593,-0.107789
1581237746.424601180,-0.213964,0.101953,0.234451,-1.68689,0.0857241,-0.216618,-0.107437
1581237746.431300035,-0.21404,0.101535,0.234451,-1.68734,0.0854072,-0.216647,-0.107047
1581237746.470549084,-0.214449,0.0991366,0.234451,-1.68994,0.083522,-0.216816,-0.104691
1581237746.513344869,-0.214814,0.0966133,0.234452,-1.69264,0.0817056,-0.217057,-0.102207
1581237746.519736548,-0.214878,0.0961916,0.234452,-1.6931,0.0813937,-0.217092,-0.101774
1581237746.526365734,-0.21494,0.0958263,0.234452,-1.69349,0.0811191,-0.21712,-0.101423
1581237746.532687883,-0.215026,0.0954073,0.234453,-1.69394,0.0808013,-0.217148,-0.10103
1581237746.540622544,-0.215107,0.0950544,0.234453,-1.69433,0.0805308,-0.217172,-0.100677
1581237746.547501028,-0.21522,0.0945781,0.234453,-1.69485,0.0801651,-0.217211,-0.100183
1581237746.554160945,-0.215306,0.0942137,0.234453,-1.69523,0.0798816,-0.217239,-0.0998051
1581237746.560482899,-0.215407,0.0937868,0.234452,-1.69569,0.0795417,-0.217263,-0.0993906
1581237746.567256459,-0.215508,0.0933671,0.234451,-1.69614,0.0792067,-0.217288,-0.0989896
1581237746.573504040,-0.215593,0.0930139,0.234451,-1.69653,0.0789201,-0.217316,-0.0986331
1581237746.579776286,-0.21569,0.0926012,0.234451,-1.69698,0.0785796,-0.217355,-0.0982031
1581237746.623451822,-0.215774,0.0922341,0.234451,-1.69736,0.0782871,-0.217391,-0.0978271
