timestamp,fx,fy,fz,tx,ty,tz
1581239037.145763348,-1.33368,10.2772,1.37481,5.74729,1.6578,-0.0563001
1581239037.152691733,-1.28128,10.2839,1.39009,5.76405,1.65458,-0.0583216
1581239037.158683107,-1.16778,10.3718,1.31825,5.80785,1.64877,-0.0611892
1581239037.165036892,-1.13044,10.4414,1.32218,5.83928,1.64922,-0.0638869
1581239037.171936521,-0.930165,10.4471,1.68595,5.83526,1.62333,-0.0632861
1581239037.178781194,-1.26707,10.5096,1.67871,5.86433,1.65877,-0.0675021
1581239037.219151747,-1.18015,10.5786,1.80982,5.88944,1.65168,-0.0690725
1581239037.264204620,-1.37513,10.6911,1.29613,5.95689,1.6688,-0.076519
1581239037.270808454,-0.883465,10.6553,1.6745,5.9203,1.59836,-0.0782267
1581239037.277686546,-0.986389,10.6021,1.91173,5.91566,1.60912,-0.0811611
1581239037.283897064,-1.08154,10.5568,1.86019,5.90724,1.62043,-0.0828784
1581239037.290689969,-1.3096,10.5865,1.6964,5.92153,1.6462,-0.0859693
1581239037.297035854,-1.2569,10.5366,1.65279,5.89604,1.6354,-0.0848324
1581239037.304923929,-1.05955,10.5247,1.69393,5.89158,1.61326,-0.0850451
1581239037.311750036,-0.977094,10.5392,1.53104,5.89991,1.60575,-0.0858685
1581239037.318088295,-1.02655,10.6824,1.32395,5.95021,1.61823,-0.0906693
1581239037.324824328,-1.34564,10.7584,0.982896,5.97016,1.65111,-0.0942605
1581239037.337354372,-1.21979,10.7796,1.11824,5.95501,1.63024,-0.0937401
1581239037.338089969,-1.10022,10.7082,1.34442,5.93245,1.61107,-0.0925471
1581239037.415900312,-1.10242,10.7297,1.50165,5.95657,1.59281,-0.0929376
1581239037.421984712,-1.05887,10.8115,1.31588,5.99346,1.59478,-0.0950423
1581239037.428808213,-0.977201,10.8737,1.22503,5.99759,1.58347,-0.0937955
1581239037.435863018,-0.954288,10.87,1.27076,5.98417,1.57658,-0.091801
1581239037.442095294,-0.989045,10.8161,1.53329,5.96326,1.57427,-0.0901815
1581239037.449005962,-1.03873,10.8166,1.57551,5.98098,1.58314,-0.093633
1581239037.455932663,-1.11897,10.8571,1.45343,6.00551,1.59618,-0.0976375
1581239037.461971956,-0.994405,10.8302,1.58763,5.99603,1.57953,-0.0977003
1581239037.469309255,-1.06593,10.8292,1.49383,5.99432,1.58486,-0.0984731
1581239037.475983500,-0.900324,10.8969,1.45392,6.01619,1.57011,-0.0998453
1581239037.482707316,-0.872698,10.888,1.42422,6.03141,1.56781,-0.102738
1581239037.492100450,-0.945387,11.0715,1.35721,6.1063,1.58727,-0.110085
1581239037.499760513,-1.003,11.0282,1.75459,6.07277,1.58105,-0.110283
1581239037.506236340,-1.0316,10.9729,1.69701,6.06265,1.57953,-0.111449
1581239037.512953841,-1.00413,10.9613,1.65533,6.07645,1.5774,-0.113947
1581239037.519872834,-1.0048,10.9724,1.5023,6.09394,1.57813,-0.115926
1581239037.527060236,-0.949219,11.0082,1.34835,6.11738,1.57319,-0.117248
1581239037.534796171,-0.696239,11.0395,1.51961,6.1264,1.54615,-0.116756
1581239037.541789643,-0.967704,11.0716,1.51993,6.14548,1.57682,-0.119552
1581239037.581640138,-1.08753,11.1205,1.41434,6.18681,1.58306,-0.12422
1581239037.588144182,-1.0949,11.1614,1.2984,6.19723,1.58168,-0.123983
1581239037.594082111,-1.1227,11.0708,1.36277,6.17775,1.57589,-0.122526
1581239037.601830146,-0.939972,11.1241,1.58505,6.20717,1.56026,-0.123733
1581239037.645050487,-0.706197,11.8073,1.82171,6.42828,1.5705,-0.128015
1581239037.651838445,-1.03875,11.7442,1.50856,6.42537,1.60731,-0.129971
1581239037.658242995,-1.21384,11.6755,1.37188,6.41717,1.62585,-0.130561
1581239037.664910684,-1.22951,11.4898,1.55034,6.35382,1.61667,-0.12658
1581239037.671766442,-1.0953,11.4971,1.68406,6.36106,1.60276,-0.127262
1581239037.678101626,-1.10499,11.5488,1.69671,6.39118,1.6093,-0.129935
1581239037.697869910,-0.769498,11.7805,1.54128,6.41218,1.56297,-0.124267
1581239037.705807874,-0.580478,11.6053,1.83941,6.36124,1.5303,-0.118993
1581239037.712223038,-0.706605,11.4572,1.92125,6.34297,1.54025,-0.119643
1581239037.718970854,-0.911074,11.3907,2.01737,6.33342,1.55709,-0.120541
1581239037.725271683,-0.98805,11.376,1.83778,6.32852,1.56336,-0.120657
1581239037.731874552,-0.817553,11.373,1.82085,6.3181,1.54315,-0.118978
1581239037.782093225,-0.970132,11.6398,1.56598,6.43339,1.58007,-0.137054
1581239037.788817634,-0.953435,11.7337,1.6301,6.47459,1.58351,-0.140876
1581239037.795183861,-0.704029,11.8067,1.64751,6.49918,1.56245,-0.142333
1581239037.803297715,-0.699141,11.7617,1.4512,6.49302,1.56009,-0.14235
1581239037.809948207,-0.513126,11.8166,1.57054,6.52213,1.54644,-0.144817
1581239037.816925167,-0.814816,11.9647,1.56279,6.58868,1.58729,-0.151747
1581239037.823286939,-0.895787,12.0633,1.7322,6.61368,1.59917,-0.154583
1581239037.830170798,-0.878091,12.1669,2.01231,6.64529,1.60101,-0.157724
1581239037.870186397,-0.835363,12.2032,1.41062,6.68773,1.58473,-0.161195
1581239037.876940272,-0.925676,12.1146,1.30796,6.64601,1.58461,-0.158373
1581239037.883151236,-0.847683,12.1644,1.4307,6.65015,1.57155,-0.158203
1581239037.927137528,-0.503924,11.7886,1.57477,6.53572,1.50168,-0.155772
1581239037.933784599,-0.679559,11.7676,1.83577,6.53186,1.51828,-0.158111
1581239037.940135172,-0.774919,11.8672,1.97725,6.55657,1.52973,-0.162593
1581239037.946901834,-1.0141,12.0384,1.68186,6.60521,1.56161,-0.16923
1581239037.953193439,-1.03872,12.1523,1.62256,6.62187,1.56396,-0.171648
1581239037.959955091,-0.831018,12.1954,1.56731,6.61706,1.53873,-0.170465
1581239037.966723050,-0.504668,12.2127,1.43996,6.63145,1.50621,-0.170562
1581239037.973013052,-0.387449,12.2085,1.54667,6.64697,1.49409,-0.1728
1581239037.979782988,-0.612994,12.1867,1.46077,6.65853,1.5173,-0.176551
1581239037.986262417,-0.908642,12.2038,1.35614,6.67357,1.54637,-0.180608
1581239037.993027210,-0.812524,12.1567,1.72153,6.64736,1.5282,-0.179204
1581239037.999925460,-0.656626,12.0522,1.83009,6.62176,1.50746,-0.178137
1581239038.044318694,-0.722674,12.5352,1.82867,6.80726,1.52794,-0.187086
1581239038.050842978,-0.8029,12.5797,1.70233,6.83539,1.53906,-0.19042
1581239038.057213986,-0.711539,12.5615,1.62268,6.82797,1.52621,-0.1889
1581239038.063898072,-0.603768,12.5672,1.76758,6.82638,1.51143,-0.187741
1581239038.070988229,-0.510144,12.6293,1.71657,6.85683,1.50564,-0.189848
1581239038.077772310,-0.596068,12.7388,1.61085,6.90045,1.52079,-0.193872
1581239038.084911926,-0.652349,12.8378,1.41711,6.91475,1.52799,-0.195109
1581239038.091038503,-0.689557,12.7491,1.47121,6.87873,1.52655,-0.194121
1581239038.097804388,-0.718825,12.5708,1.58706,6.8137,1.52078,-0.191368
1581239038.138165439,-0.575471,12.4825,1.54771,6.85922,1.51522,-0.204202
1581239038.144802902,-0.75805,12.6401,1.57267,6.90313,1.53415,-0.208056
1581239038.188876333,-0.666726,12.8386,1.70841,6.96284,1.52509,-0.212027
1581239038.195132658,-0.381309,13.0615,1.84864,7.06673,1.48644,-0.215656
1581239038.202941548,-0.521692,13.0916,1.69772,7.10144,1.50568,-0.218932
1581239038.209275309,-0.763972,13.1552,1.65485,7.11619,1.5292,-0.218962
1581239038.216680541,-1.04619,13.1892,1.63741,7.12467,1.55573,-0.219262
1581239038.223114159,-0.881295,13.2608,1.85806,7.15077,1.53727,-0.219825
1581239038.229131603,-0.739205,13.2459,2.07424,7.15517,1.52014,-0.219352
1581239038.236155581,-0.678268,13.2641,2.09119,7.17927,1.51246,-0.2196
1581239038.242790877,-0.71279,13.3295,1.79352,7.22059,1.51724,-0.220739
1581239038.249098169,-0.561799,13.3384,1.63866,7.22903,1.49896,-0.218279
1581239038.255773842,-0.479688,13.4,1.82032,7.25064,1.48711,-0.218011
1581239038.262120687,-0.561433,13.4412,2.14937,7.27333,1.49392,-0.220421
1581239038.312111282,-0.760663,13.372,1.73541,7.25224,1.49369,-0.221252
1581239038.318094998,-0.87983,13.2742,1.71744,7.21986,1.50005,-0.22048
1581239038.324912381,-0.752512,13.2089,1.98806,7.20216,1.48281,-0.21959
1581239038.334678720,-0.581049,13.2184,2.19056,7.20427,1.46425,-0.219653
1581239038.338795606,-0.389871,13.3019,2.22535,7.23395,1.44789,-0.22047
1581239038.344723986,-0.477228,13.4063,2.08016,7.26471,1.45921,-0.222017
1581239038.350818123,-0.600786,13.4623,1.82145,7.27212,1.46979,-0.221686
1581239038.357679628,-0.399275,13.4171,1.86132,7.25277,1.44394,-0.21826
1581239038.364034433,-0.253782,13.3852,2.04155,7.2507,1.42941,-0.217365
1581239038.370755530,-0.384672,13.3776,2.11314,7.26811,1.44497,-0.219588
1581239038.377109316,-0.604146,13.4016,2.10576,7.28981,1.47009,-0.223133
1581239038.423843479,-0.787256,13.5089,1.95814,7.31675,1.4912,-0.225643
1581239038.430919085,-0.519082,13.9126,2.01954,7.45806,1.46582,-0.235579
1581239038.437172136,-0.48802,13.9134,2.16394,7.46897,1.46121,-0.237006
1581239038.444791085,-0.476341,13.9182,2.11546,7.50558,1.46462,-0.241721
1581239038.451039915,-0.422719,13.9705,2.23665,7.54091,1.46162,-0.246517
1581239038.457800980,-0.487988,14.0554,2.22527,7.56331,1.46998,-0.249342
1581239038.464070473,-0.600918,14.1603,2.04451,7.58759,1.4831,-0.251625
1581239038.471190207,-0.476523,14.149,2.06082,7.58243,1.46888,-0.251245
1581239038.478172328,-0.432635,14.228,1.90174,7.60417,1.46809,-0.252823
1581239038.519115317,-0.585219,13.5341,1.81174,7.39222,1.45585,-0.241942
1581239038.525154006,-0.343514,13.5922,1.84777,7.40308,1.431,-0.24123
1581239038.531985265,-0.238068,13.6707,1.72162,7.41158,1.41894,-0.239682
1581239038.576333695,-0.347273,13.8084,1.74741,7.44167,1.41058,-0.244549
1581239038.582877528,-0.338746,13.8807,1.63782,7.45184,1.40633,-0.245065
1581239038.589137117,-0.172879,13.9427,1.64871,7.46437,1.38857,-0.245263
1581239038.595869795,-0.240481,13.9113,1.99299,7.44269,1.38811,-0.244926
1581239038.603193805,-0.420801,13.9366,2.03406,7.45039,1.4052,-0.248326
1581239038.610110220,-0.665086,13.7618,1.90309,7.39961,1.42122,-0.24784
1581239038.616195310,-0.43735,13.6908,1.91355,7.39442,1.39533,-0.247824
1581239038.622886665,-0.146422,13.7128,2.00696,7.41862,1.36653,-0.249463
1581239038.629149923,-0.00180364,13.7038,2.04595,7.42076,1.35068,-0.250023
1581239038.636139104,-0.105358,13.8478,2.05997,7.48053,1.36822,-0.255746
1581239038.642896043,-0.382764,13.8875,1.818,7.48841,1.39548,-0.258092
1581239038.685836696,-0.391913,13.9309,1.70826,7.49015,1.39613,-0.257802
1581239038.692827915,-0.293648,13.8327,1.81794,7.42119,1.37043,-0.248269
1581239038.699247647,-0.096366,13.7831,1.86088,7.41072,1.3491,-0.246233
1581239038.707137901,-0.296816,13.7266,1.78372,7.39814,1.36653,-0.24652
1581239038.713876403,-0.421319,13.7532,1.79233,7.40593,1.37774,-0.248043
1581239038.720183605,-0.348529,13.7499,1.78578,7.39808,1.36726,-0.246517
1581239038.726925504,-0.0168318,13.8091,2.10082,7.39292,1.32967,-0.243426
1581239038.733247845,0.0318323,13.7189,2.13383,7.36383,1.32035,-0.241149
1581239038.739893454,-0.178253,13.7112,1.98551,7.37735,1.34341,-0.244544
1581239038.746168794,-0.259003,13.6418,2.00801,7.36283,1.34807,-0.245162
1581239038.753060394,-0.286563,13.6283,1.89047,7.3682,1.35049,-0.24619
1581239038.759187921,-0.108705,13.6193,1.85757,7.37504,1.33405,-0.246375
1581239038.804140089,-0.295864,14.2338,1.97696,7.59351,1.35763,-0.270852
1581239038.810836304,-0.281553,14.3023,1.78891,7.63657,1.35707,-0.274241
1581239038.817262578,-0.093915,14.3013,1.85699,7.64745,1.33593,-0.274028
1581239038.824029287,0.0352523,14.3159,2.00863,7.66252,1.32173,-0.274779
1581239038.830296674,-0.0438551,14.3191,2.11701,7.66262,1.32418,-0.274572
1581239038.837030539,-0.251856,14.2856,2.24042,7.65297,1.33995,-0.274665
1581239038.843881217,-0.360306,14.3002,2.12196,7.66371,1.34853,-0.275717
1581239038.850184854,-0.252449,14.222,2.18069,7.65164,1.33299,-0.273914
1581239038.856908851,-0.0748998,14.2396,2.36602,7.67613,1.31378,-0.274123
1581239038.863255681,-0.115092,14.2493,2.20173,7.68527,1.31689,-0.273548
1581239038.909858515,-0.247297,14.4907,1.86808,7.75041,1.31666,-0.270717
1581239038.916142146,-0.132893,14.5218,1.87733,7.76516,1.30347,-0.270353
1581239038.965053535,-0.0916629,14.521,2.34722,7.8037,1.29641,-0.277169
1581239038.972034071,-0.241517,14.5501,1.91657,7.82497,1.31539,-0.279014
1581239038.978834384,-0.29506,14.6043,1.66542,7.84386,1.32089,-0.279253
1581239038.985101893,-0.0399744,14.5833,1.82027,7.83385,1.29299,-0.276867
1581239038.991887858,0.10045,14.6012,2.06872,7.8432,1.2767,-0.275876
1581239038.998168553,-0.111957,14.5982,2.16202,7.84361,1.29551,-0.275987
1581239039.006069552,-0.180927,14.6574,2.15834,7.8596,1.30137,-0.277209
1581239039.012838217,-0.216937,14.7083,2.02275,7.86602,1.30147,-0.275619
1581239039.019265644,0.168894,14.7341,2.28798,7.86674,1.25964,-0.272134
1581239039.025986517,0.245709,14.7465,2.44585,7.8691,1.2499,-0.270218
1581239039.067282494,0.120019,14.7925,2.41243,7.89077,1.26341,-0.272541
1581239039.114143175,0.14843,15.0867,2.1456,8.06694,1.2624,-0.29505
1581239039.120944798,0.0544386,15.1931,2.15039,8.10028,1.27201,-0.299022
1581239039.127174191,0.0861492,15.1892,2.34106,8.09622,1.26521,-0.299547
1581239039.134093624,0.0424958,15.2307,2.39571,8.11829,1.26989,-0.302684
1581239039.140770724,-0.00176896,15.3146,2.28984,8.15734,1.27604,-0.307318
1581239039.147200135,0.079319,15.3918,2.46568,8.18392,1.26688,-0.309518
1581239039.153914112,0.144084,15.4457,2.42084,8.20822,1.26333,-0.311318
1581239039.160825148,0.045656,15.4906,2.3191,8.21835,1.27206,-0.312299
1581239039.167040638,0.152435,15.4696,2.2437,8.21397,1.25947,-0.311455
1581239039.173803691,0.00285869,15.4979,1.9877,8.22467,1.27402,-0.312436
1581239039.180187262,0.104321,15.4652,2.18335,8.22026,1.25933,-0.31255
1581239039.186957968,0.0409244,15.4667,2.29449,8.22104,1.26348,-0.313072
1581239039.233027638,0.183782,15.3663,2.04387,8.18661,1.23075,-0.309033
1581239039.239365373,-0.0274843,15.3142,2.17821,8.16419,1.24603,-0.308942
1581239039.246084837,0.0121411,15.2815,2.34937,8.15372,1.23664,-0.30917
1581239039.252782773,0.0609371,15.3118,2.50055,8.16159,1.23036,-0.310467
1581239039.259294377,0.176827,15.3099,2.61147,8.16316,1.21621,-0.311398
1581239039.265893148,-0.0446885,15.3802,2.30238,8.18768,1.24006,-0.314819
1581239039.272783222,-0.10178,15.4206,2.09442,8.18933,1.24357,-0.315025
1581239039.279071950,0.164473,15.4904,2.1041,8.20433,1.21558,-0.31557
1581239039.285876206,0.277189,15.5188,2.087,8.21757,1.20704,-0.316343
1581239039.292121426,0.288304,15.5392,2.33059,8.22163,1.20239,-0.318648
1581239039.298905365,0.0451388,15.5797,2.25192,8.23841,1.22388,-0.322968
1581239039.384985774,0.429035,15.4553,2.24681,8.15659,1.1544,-0.311527
1581239039.391228322,0.325171,15.3325,2.35501,8.10881,1.14458,-0.307118
1581239039.397989451,0.25943,15.3894,2.16495,8.13337,1.15306,-0.309863
1581239039.405978789,0.334912,15.4758,2.14467,8.15598,1.14437,-0.311505
1581239039.412309777,0.288871,15.5134,2.14154,8.16634,1.14855,-0.312808
1581239039.419329055,0.291573,15.4914,2.36168,8.15589,1.14327,-0.313353
1581239039.425798923,0.156385,15.4499,2.45694,8.15674,1.15428,-0.315556
1581239039.432111346,0.116392,15.4815,2.2792,8.17796,1.15862,-0.319197
1581239039.438906946,0.2623,15.4573,2.32929,8.18295,1.14295,-0.320222
1581239039.445194271,0.330806,15.5246,2.36827,8.2125,1.13753,-0.323314
1581239039.452227406,0.29606,15.579,2.22718,8.22721,1.13946,-0.325053
1581239039.459074967,0.356303,15.5987,2.26858,8.24055,1.13285,-0.32666
1581239039.513033067,0.550561,15.86,2.26726,8.35195,1.10378,-0.333011
1581239039.519324910,0.567249,15.8687,2.28962,8.36209,1.10083,-0.332228
1581239039.526185992,0.478326,15.8394,2.08175,8.35922,1.10858,-0.331439
1581239039.532949012,0.275824,15.7786,2.21811,8.33766,1.12218,-0.330395
1581239039.539887189,0.0976349,15.7781,2.30339,8.33707,1.13567,-0.33017
1581239039.546272393,0.280086,15.7494,2.58087,8.3217,1.11245,-0.327563
1581239039.552859576,0.304692,15.825,2.57415,8.34398,1.10968,-0.328293
1581239039.559277704,0.209523,15.8834,2.31864,8.35769,1.11854,-0.328462
1581239039.565952499,0.20476,15.9516,2.20416,8.37485,1.11908,-0.328777
1581239039.572304152,0.19434,15.9226,2.07662,8.37234,1.11841,-0.327826
1581239039.578997942,0.49566,15.9226,2.26742,8.38579,1.08705,-0.327577
1581239039.626377462,0.561146,15.8875,2.5834,8.40427,1.07807,-0.328982
1581239039.632959455,0.210835,16.2148,2.27737,8.50373,1.10195,-0.33934
1581239039.639353174,0.369905,16.1945,2.31021,8.49987,1.08149,-0.337942
1581239039.645867597,0.675514,16.1771,2.345,8.5065,1.04991,-0.336867
1581239039.652145311,0.658893,16.1525,2.43159,8.50881,1.04989,-0.337295
1581239039.658847358,0.46947,16.1563,2.60359,8.5093,1.06297,-0.337938
1581239039.665302510,0.166357,16.2175,2.38793,8.51813,1.09012,-0.338716
1581239039.671929207,0.15409,16.2394,2.38233,8.50887,1.08643,-0.335874
1581239039.678863631,0.495621,16.2432,2.65092,8.50611,1.04864,-0.332637
1581239039.685036323,0.547481,16.2908,2.70864,8.52559,1.04295,-0.331817
1581239039.692016492,0.573036,16.288,2.65478,8.52891,1.03889,-0.329959
1581239039.698146023,0.609223,16.3503,2.49677,8.54677,1.03572,-0.32906
1581239039.753984028,0.658582,16.4575,2.52758,8.58856,1.01545,-0.328102
1581239039.760458946,0.505398,16.4403,2.32608,8.59166,1.02953,-0.33011
1581239039.767086865,0.573452,16.4408,2.44906,8.60622,1.02043,-0.333615
1581239039.773966686,0.519544,16.3638,2.64445,8.59331,1.02116,-0.335332
1581239039.780776861,0.424444,16.4297,2.65103,8.62044,1.02857,-0.338761
1581239039.787196004,0.504065,16.3965,2.81691,8.62273,1.01704,-0.340362
1581239039.793894988,0.567234,16.5186,2.60794,8.67427,1.01271,-0.344403
1581239039.801927992,0.697996,16.5804,2.56219,8.69927,0.999241,-0.34644
1581239039.808868575,0.848262,16.6436,2.73467,8.72205,0.982142,-0.347848
1581239039.815154878,0.700886,16.6712,2.60724,8.72999,0.995909,-0.348212
1581239039.821874646,0.652871,16.654,2.60189,8.72334,0.9961,-0.348573
1581239039.881394847,0.633256,16.6215,2.51948,8.72058,0.996421,-0.348253
1581239039.887934568,0.574544,16.9091,2.4224,8.79455,0.982267,-0.346683
1581239039.894296807,0.465255,16.9605,2.47692,8.7913,0.987556,-0.345962
1581239039.902049096,0.573548,17.0108,2.60212,8.79805,0.973609,-0.346388
1581239039.908923224,0.844079,16.9856,2.71569,8.80168,0.943867,-0.345451
1581239039.915235277,0.969493,16.9213,2.84126,8.79415,0.9296,-0.345261
1581239039.921988084,0.740839,16.8963,2.7316,8.78203,0.948118,-0.346936
1581239039.928891064,0.531097,16.8886,2.58915,8.77443,0.964414,-0.348292
1581239039.935373258,0.595109,16.84,2.60935,8.75699,0.95392,-0.347346
1581239039.941878468,0.710042,16.9382,2.59441,8.76762,0.941245,-0.347607
1581239039.948309357,0.972139,16.8477,2.67488,8.74254,0.911175,-0.346334
1581239039.955033915,0.752104,16.7429,2.5501,8.71519,0.92965,-0.347341
1581239040.022432754,0.845967,16.5813,2.6275,8.60692,0.883887,-0.341139
1581239040.029280688,0.649055,16.5449,2.53252,8.59899,0.898178,-0.341224
1581239040.035931976,0.706299,16.5286,2.49915,8.58643,0.886857,-0.339262
1581239040.042149573,0.910507,16.4514,2.7171,8.57264,0.862197,-0.33732
1581239040.048952603,1.0072,16.5112,2.66081,8.60529,0.851699,-0.339297
1581239040.055092969,0.915929,16.5822,2.44413,8.62074,0.859407,-0.341105
1581239040.061929201,0.854928,16.7452,2.48107,8.65138,0.863159,-0.343174
1581239040.068150434,0.833672,16.7643,2.40251,8.64451,0.86208,-0.342824
1581239040.075164835,0.84452,16.7515,2.62435,8.63909,0.856401,-0.343611
1581239040.082155703,0.804031,16.7445,2.75478,8.6481,0.857793,-0.34629
1581239040.089093083,0.733728,16.6579,2.79227,8.63455,0.859766,-0.348369
1581239040.095140158,0.797545,16.5935,2.80746,8.62398,0.850752,-0.348565
1581239040.157316129,0.843505,16.5681,2.65474,8.63272,0.823301,-0.353903
1581239040.163888094,0.912148,16.5013,2.64272,8.61508,0.812467,-0.351491
1581239040.170243573,1.01905,16.4897,2.6487,8.6172,0.79941,-0.350095
1581239040.176999980,0.926431,16.4961,2.52085,8.61543,0.807128,-0.349271
1581239040.183985037,0.833744,16.5421,2.32243,8.62263,0.813883,-0.348873
1581239040.190216370,0.826733,16.631,2.25065,8.64002,0.813042,-0.348601
1581239040.196979989,0.964331,16.6639,2.45373,8.63583,0.793536,-0.346578
1581239040.204952488,0.981736,16.6811,2.72901,8.63854,0.787724,-0.345797
1581239040.211134983,1.02811,16.7143,2.75603,8.65359,0.78165,-0.346422
1581239040.217933365,0.944551,16.7613,2.46498,8.67576,0.789274,-0.347308
1581239040.224336405,1.14468,16.7964,2.50057,8.69389,0.768242,-0.347746
1581239040.276187701,1.2639,16.8079,2.80536,8.7107,0.752718,-0.347505
1581239040.283075434,0.893597,17.2192,2.73286,8.87053,0.778403,-0.363995
1581239040.289321038,0.84677,17.236,2.5676,8.88355,0.780937,-0.365736
1581239040.295963019,1.09571,17.167,2.8277,8.87579,0.752621,-0.364688
1581239040.303291510,1.09728,17.1306,3.03336,8.86794,0.747635,-0.363575
1581239040.317062020,1.15583,17.3046,2.71677,8.9022,0.738252,-0.363605
1581239040.323482963,1.14361,17.2901,2.48356,8.87989,0.735785,-0.360254
1581239040.336440575,1.3254,17.2195,2.64516,8.8564,0.712961,-0.356415
1581239040.337235979,1.31144,17.0374,2.93887,8.808,0.707819,-0.352487
1581239040.375994626,1.43894,17.0661,2.7628,8.80209,0.680446,-0.344652
1581239040.381965656,1.3164,17.1081,2.63848,8.80835,0.691228,-0.345889
1581239040.388237675,1.11726,17.1067,2.72614,8.80209,0.705904,-0.346748
1581239040.431967074,1.34428,17.3025,2.53022,8.90092,0.672735,-0.359363
1581239040.438382981,1.32982,17.2388,2.76198,8.88872,0.667697,-0.359929
1581239040.445170674,1.29845,17.1952,2.87214,8.89047,0.66817,-0.36205
1581239040.451369036,1.13987,17.2501,2.9032,8.90742,0.681585,-0.364973
1581239040.458156053,1.19454,17.2367,3.17203,8.90558,0.670934,-0.365141
1581239040.464378906,1.23065,17.3447,3.12639,8.93492,0.66694,-0.367604
1581239040.471115313,1.30704,17.4056,3.02159,8.94985,0.656631,-0.367667
1581239040.478310783,1.33246,17.4218,2.9405,8.9515,0.653144,-0.367221
1581239040.485097400,1.19374,17.3938,2.68023,8.93192,0.663166,-0.365242
1581239040.491942719,1.21409,17.3417,2.72923,8.91724,0.657266,-0.363538
1581239040.498138596,1.32283,17.2686,2.72434,8.90661,0.644305,-0.362473
1581239040.541329965,1.20249,17.2253,2.66828,8.88837,0.652277,-0.360225
1581239040.548124855,1.24905,17.2635,2.68694,8.82426,0.619556,-0.351895
1581239040.554925613,1.25355,17.1951,2.82786,8.79443,0.611176,-0.349935
1581239040.561094452,1.42515,17.1222,3.00244,8.78153,0.588794,-0.349112
1581239040.568083055,1.6374,17.0691,2.99444,8.78667,0.565727,-0.350081
1581239040.574286914,1.52856,17.0372,2.80692,8.77928,0.57462,-0.351314
1581239040.581074874,1.30909,17.0605,2.60989,8.7754,0.591274,-0.352926
1581239040.587967096,1.37375,17.0523,2.73621,8.76694,0.580777,-0.352686
1581239040.594154870,1.37095,17.0812,2.81765,8.77241,0.578209,-0.354013
1581239040.602145421,1.49991,17.0471,2.92192,8.76937,0.560971,-0.355548
1581239040.608418581,1.30973,17.0915,2.6573,8.77375,0.578009,-0.358058
1581239040.615261167,1.15904,17.0845,2.39458,8.76165,0.589577,-0.357902
1581239040.657117201,1.41002,17.17,2.94341,8.73048,0.543905,-0.351002
1581239040.664051489,1.5677,17.0595,2.93614,8.71222,0.524701,-0.348856
1581239040.670084267,1.6288,16.9725,2.83417,8.7011,0.51699,-0.348087
1581239040.676755711,1.58291,16.877,2.62206,8.68939,0.519476,-0.34754
1581239040.683090052,1.50042,16.8755,2.50044,8.68804,0.526605,-0.347174
1581239040.689425754,1.66317,16.8545,2.69262,8.68698,0.507151,-0.346306
1581239040.696066734,1.67115,16.8681,2.75347,8.69227,0.505078,-0.346926
1581239040.703208879,1.51625,16.8621,2.8747,8.68423,0.517067,-0.34776
1581239040.709919549,1.3392,16.9139,2.76398,8.68597,0.531108,-0.349001
1581239040.716109412,1.35741,16.979,2.8102,8.69363,0.526061,-0.350014
1581239040.722286281,1.46506,17.0788,2.84729,8.72179,0.513735,-0.351618
1581239040.762150518,1.66573,17.1549,2.92392,8.74732,0.491904,-0.352876
1581239040.807317378,1.56483,17.0859,2.68174,8.74688,0.468846,-0.35225
1581239040.814033232,1.63657,17.03,2.64069,8.73897,0.458495,-0.351398
1581239040.820277749,1.79615,17.0503,2.88773,8.74541,0.439603,-0.350653
1581239040.827013393,1.68797,17.0606,2.91467,8.73218,0.446373,-0.34921
1581239040.833318502,1.56453,17.1238,2.82061,8.72314,0.453932,-0.347495
1581239040.840125821,1.5615,17.1276,2.76301,8.71594,0.451432,-0.345628
1581239040.846236708,1.75558,17.1466,2.74018,8.7257,0.428412,-0.344466
1581239040.852973342,1.94613,17.1988,2.89587,8.74681,0.407489,-0.343749
1581239040.860145803,1.8779,17.1957,2.91447,8.74515,0.41131,-0.343919
1581239040.865917549,1.71273,17.232,2.68418,8.75039,0.425534,-0.34408
1581239040.872251853,1.65719,17.2794,2.57511,8.75815,0.428457,-0.344714
1581239040.915300650,1.73542,17.3342,2.98294,8.81115,0.396645,-0.35218
1581239040.955133848,2.02575,17.3029,2.96876,8.81731,0.350972,-0.346722
1581239040.961905916,2.01262,17.3761,3.01777,8.81027,0.348133,-0.343905
1581239040.968077777,1.78807,17.3766,2.76864,8.7929,0.3678,-0.343086
1581239040.974382222,1.71675,17.3587,2.70199,8.77602,0.369374,-0.340379
1581239040.980983875,1.99348,17.3265,2.99387,8.77236,0.338008,-0.33843
1581239040.987418381,2.02253,17.2848,3.00194,8.76408,0.331501,-0.336543
1581239040.993959453,2.06684,17.2391,2.92552,8.7563,0.32459,-0.335521
1581239041.000256060,1.95338,17.2214,2.83372,8.75214,0.333989,-0.336494
1581239041.007980955,1.7782,17.2331,2.71557,8.74856,0.344945,-0.335712
1581239041.014093423,1.9612,17.278,2.83514,8.76174,0.322974,-0.336449
1581239041.020342278,2.05076,17.2931,2.96061,8.77015,0.311192,-0.33647
1581239041.068332745,2.13513,17.4134,2.83587,8.83348,0.281631,-0.346454
