timestamp,posx,posy,posz,ox,oy,oz, ow
1581238351.724594476,0.637586,0.000501611,0.692543,-0.000319069,0.706983,0.000197297,0.70723
1581238351.731048783,0.637433,0.000500743,0.692556,-0.000325267,0.706966,0.000183787,0.707248
1581238351.737917392,0.637257,0.000503189,0.692567,-0.000320307,0.706953,0.000187493,0.70726
1581238351.744784938,0.637082,0.000507437,0.692563,-0.000318002,0.706957,0.000195523,0.707256
1581238351.751013218,0.636907,0.000515164,0.692556,-0.000328819,0.706967,0.000196183,0.707247
1581238351.757780464,0.636755,0.000524033,0.692556,-0.000339037,0.706973,0.000198977,0.70724
1581238351.764790516,0.636577,0.00053551,0.692554,-0.000332763,0.706983,0.000221507,0.707231
1581238351.804860556,0.635548,0.00059601,0.692528,-0.000351096,0.707042,0.000298254,0.707171
1581238351.811101213,0.635375,0.000602993,0.692526,-0.000353687,0.707043,0.000304004,0.70717
1581238351.818786209,0.635202,0.000610992,0.692525,-0.000349361,0.707041,0.000316059,0.707173
1581238351.824994992,0.63505,0.000617992,0.692529,-0.00034116,0.707034,0.000328929,0.707179
1581238351.868996694,0.633995,0.000653986,0.692554,-0.000363947,0.706967,0.000316919,0.707247
1581238351.875822822,0.633797,0.00064454,0.692549,-0.000361159,0.706968,0.000308389,0.707246
1581238351.882064372,0.633625,0.0006355,0.692545,-0.000359879,0.706977,0.000304539,0.707237
1581238351.888798108,0.633475,0.000626502,0.692543,-0.00036377,0.706985,0.00029546,0.707228
1581238351.895136505,0.633299,0.000614033,0.692542,-0.000374578,0.706993,0.00027676,0.707221
1581238351.901843439,0.633147,0.000602196,0.692537,-0.00037898,0.707001,0.000263197,0.707213
1581238351.908592311,0.632973,0.000587486,0.692531,-0.000374974,0.707009,0.000254275,0.707205
1581238351.915644971,0.632823,0.000576219,0.692523,-0.00037453,0.707019,0.000246583,0.707194
1581238351.921950051,0.632648,0.000566253,0.692514,-0.00037804,0.707032,0.000237275,0.707181
1581238351.928718453,0.632473,0.000558446,0.69251,-0.000376725,0.707043,0.000235281,0.70717
1581238351.935050361,0.632324,0.000555033,0.692505,-0.000373932,0.707054,0.000239822,0.707159
1581238351.941819712,0.63215,0.000550278,0.692503,-0.000371546,0.707059,0.000240327,0.707155
1581238351.984736483,0.631079,0.000522064,0.692504,-0.000315385,0.707025,0.000235426,0.707188
1581238351.990775882,0.630928,0.000522225,0.692516,-0.000301391,0.707008,0.000240542,0.707206
1581238351.997697954,0.630751,0.00052332,0.692527,-0.000279071,0.70699,0.000253533,0.707224
1581238352.003983401,0.630576,0.000524764,0.692526,-0.00026631,0.706983,0.000261965,0.70723
1581238352.010859573,0.630425,0.000528067,0.692524,-0.000271929,0.706986,0.000260403,0.707227
1581238352.017150936,0.630274,0.000531713,0.692523,-0.000280618,0.706993,0.000258887,0.70722
1581238352.023915022,0.630096,0.000537901,0.692522,-0.000281537,0.707002,0.000268116,0.707212
1581238352.030698760,0.629919,0.000544498,0.692517,-0.000284822,0.707014,0.000276413,0.7072
1581238352.037011379,0.629746,0.0005508,0.692515,-0.000292717,0.707022,0.000279159,0.707191
1581238352.090134225,0.628448,0.000581904,0.692551,-0.000359627,0.707025,0.000270949,0.707188
1581238352.096560482,0.628271,0.000577436,0.692565,-0.000355056,0.707011,0.000266117,0.707203
1581238352.139874928,0.628097,0.000568937,0.69257,-0.000347222,0.707001,0.00025951,0.707213
1581238352.146152761,0.627028,0.000538727,0.692605,-0.000323853,0.70693,0.000224644,0.707284
1581238352.152871016,0.626877,0.00053989,0.692606,-0.000324169,0.706935,0.000229372,0.707278
1581238352.159533244,0.626698,0.000541605,0.692607,-0.000328041,0.706943,0.000231062,0.70727
1581238352.165929220,0.626548,0.000540142,0.692602,-0.00032397,0.706954,0.000235967,0.70726
1581238352.174085080,0.626349,0.00053861,0.692594,-0.000315232,0.706969,0.000247203,0.707244
1581238352.180776382,0.626175,0.000536326,0.692587,-0.000310494,0.70698,0.000252812,0.707233
1581238352.187721124,0.626,0.000534872,0.692587,-0.000315635,0.706987,0.000249896,0.707227
1581238352.193841846,0.625847,0.000533671,0.692586,-0.000322254,0.706994,0.000245513,0.70722
1581238352.233078039,0.624852,0.000539175,0.692582,-0.000299989,0.707,0.000272628,0.707213
1581238352.239811054,0.624679,0.000545234,0.69258,-0.000295684,0.706998,0.00028162,0.707216
1581238352.246081930,0.624503,0.000553051,0.692584,-0.000304789,0.70699,0.000279453,0.707223
1581238352.291037370,0.623426,0.000614274,0.692601,-0.000336334,0.706939,0.000297865,0.707275
1581238352.297810783,0.623253,0.000623835,0.692592,-0.000333612,0.706951,0.000314986,0.707263
1581238352.304641024,0.623078,0.000631175,0.692594,-0.000336315,0.706955,0.000323273,0.707258
1581238352.311055927,0.622928,0.00063536,0.692594,-0.000346444,0.70696,0.000321112,0.707253
1581238352.317962695,0.622752,0.000638727,0.692592,-0.000360055,0.706968,0.000315774,0.707245
1581238352.335674164,0.622574,0.000641923,0.692589,-0.000362463,0.706977,0.000320194,0.707237
1581238352.337820192,0.622251,0.000644701,0.69258,-0.000369517,0.706991,0.000321911,0.707222
1581238352.344738441,0.622075,0.000647819,0.69258,-0.000381982,0.706999,0.000316334,0.707215
1581238352.350974922,0.621898,0.000652561,0.692582,-0.000385602,0.707006,0.000321198,0.707207
1581238352.357866249,0.621745,0.000656744,0.692583,-0.000380201,0.707015,0.000334545,0.707199
1581238352.364038439,0.621571,0.00065939,0.692582,-0.000375397,0.707017,0.000342988,0.707196
1581238352.407112963,0.621398,0.000655919,0.692576,-0.000377042,0.707017,0.000335119,0.707197
1581238352.413879146,0.620321,0.000616325,0.6926,-0.000343564,0.706957,0.000299452,0.707257
1581238352.420039758,0.620141,0.000608492,0.692609,-0.000325885,0.706939,0.000300123,0.707275
1581238352.426953861,0.619989,0.000603164,0.692607,-0.000317997,0.706932,0.00029816,0.707281
1581238352.433504398,0.619815,0.000596936,0.692602,-0.000324559,0.706939,0.000288046,0.707274
1581238352.439976189,0.619667,0.00059235,0.692595,-0.000331189,0.706952,0.000281794,0.707262
1581238352.446679397,0.619491,0.000588462,0.69259,-0.000333198,0.706963,0.000280398,0.70725
1581238352.452789620,0.619336,0.000587209,0.692594,-0.000333787,0.706967,0.000281346,0.707246
1581238352.459006530,0.619186,0.000586947,0.69259,-0.000333094,0.706975,0.000284667,0.707238
1581238352.465703114,0.619014,0.000586327,0.692583,-0.00033485,0.706984,0.000284587,0.70723
1581238352.472014407,0.618869,0.000586036,0.692573,-0.000330252,0.706992,0.000290662,0.707221
1581238352.478765497,0.618699,0.000587399,0.692561,-0.00032577,0.707002,0.00029896,0.707211
1581238352.521904172,0.617638,0.000580264,0.69253,-0.00035442,0.707044,0.000284005,0.707169
1581238352.528529617,0.617464,0.000573321,0.692525,-0.000351735,0.707043,0.000277239,0.707171
1581238352.534787227,0.617316,0.000566558,0.692516,-0.000343754,0.707046,0.000276871,0.707168
1581238352.541021489,0.617169,0.000561211,0.692509,-0.000334832,0.707048,0.000280198,0.707165
1581238352.547710831,0.616997,0.000555481,0.692506,-0.00033367,0.707047,0.000275184,0.707166
1581238352.553899582,0.616849,0.000552042,0.692507,-0.000344654,0.707043,0.000260024,0.707171
1581238352.560131656,0.616675,0.000547662,0.692504,-0.000352885,0.707038,0.000245345,0.707175
1581238352.566705854,0.616527,0.000543547,0.692501,-0.000354858,0.707033,0.000237625,0.707181
1581238352.574121065,0.616355,0.000537398,0.692505,-0.000345652,0.707021,0.000235597,0.707192
1581238352.580698196,0.616183,0.000531113,0.692507,-0.000333785,0.707009,0.000233148,0.707205
1581238352.620093607,0.616009,0.000523876,0.692508,-0.000330021,0.706996,0.000220375,0.707218
1581238352.629877112,0.615045,0.000538542,0.692478,-0.000337475,0.707044,0.000241226,0.70717
1581238352.671205134,0.613977,0.000588143,0.692448,-0.000368671,0.707097,0.000280904,0.707116
1581238352.677754074,0.613798,0.00059947,0.692459,-0.000369251,0.707089,0.000290835,0.707124
1581238352.684594814,0.613616,0.000612238,0.692473,-0.000384509,0.707074,0.000286083,0.707139
1581238352.690955221,0.613461,0.000624122,0.692478,-0.000401074,0.707069,0.000281241,0.707144
1581238352.697730275,0.613283,0.000638602,0.692479,-0.000410041,0.707066,0.000287544,0.707147
1581238352.704047216,0.613106,0.000653221,0.692482,-0.000408748,0.707064,0.000304444,0.707149
1581238352.710683750,0.612951,0.000663226,0.692489,-0.00040936,0.707059,0.000313492,0.707154
1581238352.717050514,0.61277,0.000668152,0.692498,-0.000410505,0.707054,0.000315397,0.707159
1581238352.723627597,0.612614,0.000667096,0.692509,-0.000406485,0.707047,0.000314864,0.707166
1581238352.730153058,0.612436,0.000660525,0.692516,-0.00039091,0.707039,0.000318019,0.707175
1581238352.736899508,0.612286,0.000649463,0.69252,-0.00037135,0.70703,0.000320162,0.707183
1581238352.812926818,0.61117,0.000567221,0.69256,-0.000347555,0.706975,0.000237074,0.707238
1581238352.819252421,0.61018,0.000524251,0.692556,-0.000332089,0.707027,0.000219921,0.707186
1581238352.825773150,0.610007,0.000529604,0.692546,-0.000337128,0.707043,0.000226408,0.707171
1581238352.831939004,0.609861,0.000535158,0.692534,-0.000340206,0.707053,0.000232567,0.707161
1581238352.838707887,0.609691,0.000541688,0.692527,-0.000344737,0.707054,0.000235144,0.70716
1581238352.844955196,0.609544,0.000548797,0.692527,-0.000345731,0.707047,0.000239645,0.707166
1581238352.851854156,0.609371,0.000557284,0.692526,-0.000343374,0.707044,0.000249104,0.70717
1581238352.858082917,0.609222,0.00056408,0.692518,-0.000335019,0.707047,0.000263976,0.707167
1581238352.864664243,0.609051,0.000571407,0.692508,-0.000328999,0.707052,0.000277244,0.707162
1581238352.872008406,0.608882,0.000579084,0.6925,-0.000331089,0.707055,0.000283792,0.707159
1581238352.878583996,0.60871,0.000589645,0.692495,-0.000340531,0.707056,0.000287367,0.707158
1581238352.884929314,0.608562,0.000599998,0.692492,-0.000346153,0.707055,0.000294307,0.707158
1581238352.928176061,0.607478,0.00066252,0.692497,-0.000369116,0.707009,0.000331261,0.707204
1581238352.934958751,0.607331,0.000657333,0.692495,-0.000368661,0.707011,0.000326581,0.707203
1581238352.941692128,0.607158,0.000646256,0.692498,-0.000370483,0.707014,0.000314438,0.707199
1581238352.948010561,0.607009,0.000634988,0.692498,-0.000369352,0.707019,0.000305261,0.707195
1581238352.954739720,0.606836,0.000619916,0.692494,-0.000361461,0.707027,0.000298893,0.707187
1581238352.960792357,0.606688,0.000605689,0.692486,-0.000352919,0.707035,0.000293518,0.707178
1581238352.967023784,0.60654,0.000592903,0.692477,-0.000349026,0.707044,0.000283806,0.70717
1581238352.974593342,0.606341,0.000576544,0.692472,-0.000348518,0.70705,0.000266439,0.707163
1581238352.980944038,0.606191,0.000565657,0.692471,-0.000343386,0.707054,0.000260068,0.707159
1581238352.987577473,0.606015,0.000555436,0.692469,-0.000325237,0.707062,0.000267271,0.707152
1581238353.027216377,0.605866,0.000546322,0.692464,-0.00031362,0.707071,0.000270649,0.707142
1581238353.071632989,0.603952,0.00057894,0.692473,-0.000332299,0.707044,0.000283949,0.70717
1581238353.078188969,0.603772,0.000590251,0.692477,-0.000343648,0.707035,0.000282558,0.707179
1581238353.084879038,0.603617,0.000601025,0.692483,-0.000349315,0.707027,0.000286855,0.707187
1581238353.091725586,0.603439,0.000613014,0.692488,-0.000350357,0.707018,0.000296395,0.707195
1581238353.098144148,0.603289,0.000624642,0.692491,-0.000355881,0.707013,0.000303371,0.7072
1581238353.105038149,0.603116,0.00063992,0.692487,-0.000368442,0.707018,0.000310443,0.707196
1581238353.111860943,0.602938,0.000656099,0.69249,-0.000374672,0.707021,0.000324182,0.707192
1581238353.118130022,0.602758,0.000665991,0.692498,-0.000377366,0.707023,0.000334128,0.707191
1581238353.124937686,0.602606,0.000669388,0.692498,-0.000378161,0.707027,0.000338666,0.707187
1581238353.131606920,0.60243,0.000666379,0.692497,-0.000381602,0.707031,0.000333538,0.707182
1581238353.137968414,0.60228,0.00066174,0.692493,-0.000385884,0.707037,0.000325548,0.707177
1581238353.144872561,0.602104,0.00065214,0.692498,-0.000387959,0.707037,0.000314932,0.707177
1581238353.191645662,0.600918,0.00053123,0.692497,-0.000330885,0.707066,0.000245046,0.707147
1581238353.198828420,0.600744,0.000522379,0.692492,-0.000332946,0.707075,0.000236264,0.707138
1581238353.205010651,0.600596,0.000519575,0.692493,-0.000334147,0.707074,0.000232589,0.707139
1581238353.211795899,0.60042,0.0005206,0.692496,-0.00033397,0.707071,0.000234874,0.707143
1581238353.218123509,0.600269,0.00052392,0.6925,-0.000335767,0.707064,0.000236961,0.70715
1581238353.224721539,0.600093,0.000530885,0.692509,-0.000346085,0.707052,0.000233762,0.707161
1581238353.231092331,0.599945,0.000537031,0.692512,-0.000359735,0.707045,0.000226107,0.707168
1581238353.237810969,0.599769,0.000546458,0.692511,-0.000373753,0.70704,0.000221806,0.707174
1581238353.244550684,0.599592,0.000557187,0.692513,-0.000377679,0.707032,0.000228585,0.707182
1581238353.250939836,0.599442,0.000566879,0.692516,-0.000371436,0.707024,0.000242246,0.70719
1581238353.257739024,0.599266,0.000577912,0.692519,-0.000366091,0.707014,0.000254919,0.7072
1581238353.301807855,0.599091,0.000587335,0.692519,-0.00037057,0.707005,0.000256237,0.707209
1581238353.308101473,0.598015,0.000654991,0.692502,-0.000433659,0.707042,0.000282746,0.707171
1581238353.314742478,0.597837,0.000666687,0.692507,-0.000428063,0.707044,0.000301795,0.707169
1581238353.321054419,0.597663,0.000672695,0.692505,-0.000424281,0.707048,0.000312799,0.707166
1581238353.327889449,0.597513,0.000674152,0.692503,-0.000424261,0.70705,0.000314419,0.707163
1581238353.334347243,0.597338,0.000670904,0.692507,-0.000429667,0.70705,0.00030512,0.707164
1581238353.341527085,0.597187,0.000664788,0.692512,-0.000430782,0.707048,0.000297526,0.707165
1581238353.347521236,0.597009,0.000654403,0.692518,-0.000423438,0.707046,0.000293277,0.707167
1581238353.353938380,0.596834,0.000642053,0.692509,-0.000411393,0.707053,0.000291985,0.70716
1581238353.360706573,0.596685,0.000628582,0.6925,-0.000402705,0.707062,0.000285955,0.707152
1581238353.367187981,0.596537,0.000612937,0.692495,-0.000392798,0.707067,0.000277922,0.707146
1581238353.374862987,0.596336,0.000592083,0.692494,-0.000376621,0.707074,0.000269968,0.707139
1581238353.451780083,0.59441,0.00056902,0.692549,-0.000323362,0.707017,0.000276767,0.707197
1581238353.458085876,0.594262,0.000577244,0.692553,-0.000322879,0.70701,0.000283583,0.707204
1581238353.464695760,0.594089,0.000587373,0.692551,-0.000326007,0.707004,0.000288549,0.70721
1581238353.471463509,0.593917,0.000597626,0.692552,-0.000329502,0.706996,0.000294081,0.707218
1581238353.477796088,0.593765,0.000607461,0.692556,-0.000333682,0.706986,0.000299345,0.707227
1581238353.484617198,0.593589,0.000617454,0.692562,-0.000341733,0.706977,0.000302,0.707236
1581238353.490911641,0.59344,0.000625835,0.692562,-0.000351379,0.706975,0.000302951,0.707238
1581238353.497857574,0.593267,0.000635925,0.692561,-0.000364417,0.70698,0.000304925,0.707233
1581238353.505620888,0.593069,0.000648131,0.692564,-0.000371418,0.706983,0.000314979,0.70723
1581238353.512210631,0.592918,0.000658781,0.692567,-0.000370685,0.706987,0.000329731,0.707227
1581238353.518794655,0.59274,0.000667138,0.692565,-0.000370514,0.706994,0.00034121,0.707219
1581238353.561641495,0.592566,0.000669291,0.692555,-0.000371164,0.707007,0.000344675,0.707207
1581238353.569042004,0.591496,0.000606627,0.692539,-0.000363142,0.707035,0.000293667,0.707178
1581238353.575154284,0.591296,0.000584085,0.692533,-0.000349092,0.707045,0.000284709,0.707169
1581238353.581914332,0.591147,0.000567958,0.692527,-0.000334885,0.707054,0.000282507,0.707159
1581238353.588656906,0.590971,0.000550554,0.692525,-0.000326417,0.70706,0.00027171,0.707153
1581238353.595225017,0.590822,0.000535199,0.692527,-0.000324421,0.707057,0.000255138,0.707157
1581238353.601820659,0.590647,0.000524429,0.692534,-0.00032286,0.707047,0.00024103,0.707167
1581238353.608139716,0.590471,0.000522332,0.692536,-0.00031674,0.707041,0.000241954,0.707173
1581238353.614838744,0.59032,0.000524276,0.69254,-0.000317337,0.707034,0.000242167,0.70718
1581238353.621052276,0.590171,0.000529398,0.692545,-0.000325028,0.707027,0.000240553,0.707187
1581238353.627831817,0.589997,0.000536498,0.69255,-0.000339618,0.707019,0.00023349,0.707194
1581238353.633914208,0.589847,0.000543888,0.692549,-0.000349779,0.707017,0.000230849,0.707197
1581238353.711228762,0.58794,0.000644684,0.69255,-0.000394209,0.707013,0.000302574,0.707201
1581238353.717713574,0.587764,0.0006533,0.692548,-0.000391796,0.707021,0.000316986,0.707192
1581238353.724109638,0.58759,0.000662543,0.692546,-0.000399298,0.707027,0.000323001,0.707186
1581238353.730789134,0.587442,0.000667404,0.692543,-0.00040735,0.707033,0.000322673,0.707181
1581238353.737694748,0.587265,0.000669048,0.692546,-0.000410452,0.707034,0.000321786,0.707179
1581238353.743948783,0.587112,0.000667108,0.692545,-0.00040688,0.70704,0.00032351,0.707174
1581238353.750869363,0.586937,0.000661919,0.692536,-0.000402581,0.707049,0.000323544,0.707164
1581238353.757175110,0.586763,0.000653704,0.692528,-0.000396718,0.707057,0.000321181,0.707156
1581238353.763938664,0.586617,0.00064614,0.692526,-0.000395803,0.707059,0.000314218,0.707154
1581238353.771922801,0.586416,0.000633507,0.692536,-0.000388746,0.707048,0.000304268,0.707166
1581238353.778143132,0.586238,0.000620312,0.692543,-0.000378694,0.707039,0.000296532,0.707174
1581238353.785133321,0.586087,0.000606649,0.692547,-0.000366577,0.707034,0.000290632,0.70718
1581238353.828186598,0.584986,0.000552242,0.692535,-0.000356534,0.70705,0.000240833,0.707164
1581238353.835153871,0.584837,0.000549889,0.692532,-0.000356071,0.707054,0.000239873,0.70716
1581238353.842098270,0.58466,0.000548669,0.692532,-0.000351545,0.707056,0.000244379,0.707157
1581238353.848155762,0.584509,0.000547486,0.692532,-0.000347746,0.707055,0.000246945,0.707158
1581238353.855546708,0.584312,0.000548669,0.692526,-0.000347703,0.707053,0.000247886,0.70716
1581238353.861851171,0.584164,0.000549449,0.692524,-0.000351078,0.70705,0.000244368,0.707163
1581238353.869872691,0.58399,0.000553268,0.692525,-0.000351662,0.707042,0.000246461,0.707171
1581238353.876134141,0.583789,0.000558705,0.692533,-0.000349765,0.70703,0.000253085,0.707183
1581238353.883113801,0.583639,0.00056218,0.692539,-0.000347986,0.70702,0.000257864,0.707193
1581238353.889875246,0.583466,0.000564299,0.692538,-0.000357677,0.707014,0.000250543,0.707199
1581238353.929148135,0.583317,0.000567043,0.692538,-0.000370889,0.707007,0.000240308,0.707206
1581238353.972154899,0.581393,0.00060212,0.692519,-0.000383414,0.70705,0.000271774,0.707163
1581238353.979250847,0.581241,0.000599802,0.692517,-0.000376789,0.707054,0.000276275,0.707159
1581238353.985980557,0.581067,0.000594178,0.69251,-0.000366029,0.707062,0.000280902,0.707152
1581238353.992748341,0.580892,0.000587372,0.692507,-0.000360116,0.707068,0.000278238,0.707146
1581238353.999093368,0.580741,0.000581682,0.692508,-0.000362267,0.70707,0.000268998,0.707143
1581238354.005979312,0.580565,0.000577743,0.692512,-0.000359904,0.707071,0.000265881,0.707143
1581238354.012642080,0.580388,0.000573293,0.692517,-0.000346808,0.707064,0.000270381,0.707149
1581238354.018910422,0.580239,0.000571408,0.692518,-0.000336077,0.70706,0.000277093,0.707154
1581238354.025549762,0.580066,0.000570242,0.692516,-0.00033601,0.707061,0.00027594,0.707153
1581238354.031955016,0.579915,0.000570826,0.692517,-0.000338681,0.707061,0.000273913,0.707152
1581238354.038168678,0.579736,0.000571437,0.692512,-0.00034194,0.707068,0.000272029,0.707145
1581238354.045202900,0.579559,0.000570558,0.692506,-0.000335029,0.707076,0.000278142,0.707137
1581238354.088136995,0.57851,0.000553659,0.692521,-0.000299595,0.707044,0.000279055,0.707169
1581238354.095024186,0.578336,0.000552144,0.692513,-0.000308903,0.707047,0.000270669,0.707166
1581238354.101533164,0.578158,0.000551758,0.692515,-0.000321351,0.707044,0.000259663,0.70717
1581238354.108696103,0.57798,0.000552093,0.692522,-0.000330722,0.707036,0.000252027,0.707178
1581238354.114939330,0.577829,0.000552046,0.692524,-0.000334831,0.70703,0.000248316,0.707183
1581238354.121844163,0.577657,0.000552648,0.692528,-0.00033898,0.70702,0.000244442,0.707194
1581238354.128123051,0.577485,0.000554283,0.692535,-0.000343451,0.707007,0.00024046,0.707206
1581238354.169804144,0.576491,0.000586427,0.692558,-0.000363535,0.707002,0.000260877,0.707211
1581238354.176137148,0.576315,0.00058983,0.692568,-0.000362852,0.706999,0.000266808,0.707214
1581238354.182981673,0.576141,0.000589399,0.692567,-0.000357071,0.707003,0.000273382,0.70721
1581238354.189710984,0.575968,0.000587433,0.692565,-0.000352821,0.707008,0.000276314,0.707205
1581238354.234215875,0.57582,0.000584924,0.692568,-0.000352025,0.707008,0.00027416,0.707205
1581238354.241207023,0.574699,0.000592242,0.692573,-0.000355482,0.70701,0.00028202,0.707203
1581238354.247954939,0.574524,0.000595059,0.69257,-0.000355181,0.707015,0.000287998,0.707198
1581238354.254892173,0.57435,0.000595703,0.692568,-0.000353277,0.707018,0.000292366,0.707195
1581238354.261094199,0.574201,0.000594847,0.692572,-0.000358241,0.707017,0.000287083,0.707197
1581238354.268976464,0.574025,0.000594256,0.692576,-0.000366201,0.707014,0.000278179,0.707199
1581238354.275892659,0.573825,0.000593285,0.692577,-0.000365855,0.707016,0.000277305,0.707197
1581238354.282733822,0.57365,0.000593227,0.692573,-0.000362635,0.707023,0.000281582,0.707191
1581238354.289025537,0.573501,0.000592059,0.692572,-0.000359482,0.707026,0.000283914,0.707187
1581238354.295879382,0.573326,0.000591076,0.692572,-0.000366314,0.707031,0.00027661,0.707182
1581238354.302216724,0.573149,0.000589757,0.692577,-0.000375428,0.707031,0.000266397,0.707182
1581238354.309132556,0.572998,0.000588829,0.69258,-0.000378066,0.707028,0.000263176,0.707185
1581238354.351557115,0.571926,0.000596062,0.692578,-0.00036077,0.707016,0.000283005,0.707197
1581238354.358040363,0.571777,0.000598747,0.692584,-0.000356648,0.70701,0.000289184,0.707203
1581238354.364617169,0.5716,0.000602362,0.69259,-0.000358305,0.707004,0.000289983,0.707209
1581238354.372144811,0.571398,0.000606043,0.692596,-0.000365559,0.706999,0.000286643,0.707215
1581238354.379002788,0.571247,0.000608475,0.692596,-0.000368157,0.706997,0.00028759,0.707216
1581238354.385698018,0.571075,0.000608212,0.692589,-0.000362769,0.707,0.000293385,0.707213
1581238354.392153029,0.570925,0.000606838,0.692587,-0.000359704,0.706999,0.000294213,0.707214
1581238354.399096815,0.570746,0.0006041,0.692593,-0.000362818,0.706992,0.000285497,0.707222
1581238354.405775125,0.570568,0.000600948,0.692601,-0.000364102,0.706981,0.000277754,0.707232
1581238354.412166587,0.570418,0.000597736,0.692602,-0.000361815,0.706976,0.000274956,0.707237
1581238354.419190095,0.570245,0.000593388,0.6926,-0.000354869,0.706969,0.000275274,0.707244
1581238354.464888753,0.570073,0.000590187,0.692603,-0.000345673,0.706957,0.000277747,0.707256
1581238354.469031431,0.568993,0.000582742,0.692598,-0.000360972,0.706991,0.000261151,0.707223
1581238354.475625509,0.568818,0.000579147,0.692593,-0.000359958,0.707001,0.000259494,0.707213
1581238354.482093989,0.568644,0.000574294,0.692588,-0.000354529,0.70701,0.000260005,0.707203
1581238354.489047395,0.568495,0.000571604,0.692585,-0.000352098,0.707017,0.000260631,0.707196
1581238354.495827568,0.56832,0.000569093,0.692585,-0.000355965,0.707024,0.000255629,0.70719
1581238354.502175641,0.568169,0.000568954,0.692589,-0.000356966,0.707025,0.000255288,0.707188
1581238354.510122488,0.567992,0.000568638,0.692585,-0.000359624,0.707028,0.000253928,0.707185
1581238354.549929351,0.566971,0.000587525,0.692584,-0.000365845,0.706994,0.000269799,0.707219
1581238354.556797484,0.566797,0.000595138,0.692588,-0.00036905,0.706988,0.00027552,0.707226
1581238354.563086211,0.566647,0.000603314,0.69259,-0.000383901,0.706985,0.000271158,0.707228
1581238354.570926353,0.566448,0.000614109,0.692586,-0.000400962,0.706987,0.000269085,0.707226
1581238354.613080619,0.565373,0.000637557,0.692576,-0.000400763,0.707015,0.000298651,0.707198
1581238354.620179355,0.565224,0.000636096,0.692572,-0.000390374,0.707021,0.000306099,0.707193
1581238354.626815387,0.565048,0.000634745,0.692567,-0.000386199,0.707027,0.000307006,0.707186
1581238354.633120464,0.564896,0.000633829,0.692565,-0.000390453,0.707032,0.000300655,0.707181
1581238354.639872610,0.56472,0.000633518,0.692558,-0.000395447,0.707041,0.000296136,0.707173
1581238354.646272860,0.564548,0.000633217,0.692557,-0.000395267,0.707044,0.000298409,0.707169
1581238354.653098535,0.564398,0.000633184,0.692558,-0.000391731,0.707046,0.000303559,0.707167
1581238354.659855694,0.564222,0.000631437,0.692564,-0.000390017,0.707042,0.000302646,0.707172
1581238354.700864585,0.563167,0.000606383,0.692564,-0.000357095,0.707019,0.000291014,0.707194
1581238354.707015656,0.563017,0.000602624,0.692565,-0.000353145,0.707014,0.000288457,0.707199
1581238354.713151376,0.562869,0.000598973,0.692562,-0.00034796,0.70701,0.000288981,0.707203
1581238354.756089975,0.562695,0.000595694,0.692564,-0.000341593,0.707002,0.000290672,0.707211
1581238354.763028105,0.561641,0.000612088,0.692571,-0.000332686,0.706991,0.000309782,0.707223
1581238354.771117633,0.56144,0.000620423,0.692571,-0.000344878,0.706998,0.000310707,0.707215
1581238354.777774846,0.561266,0.000626197,0.692564,-0.000354278,0.707008,0.000312302,0.707205
1581238354.784652188,0.561094,0.000631549,0.692559,-0.000367101,0.707016,0.000311552,0.707198
1581238354.791678326,0.560919,0.000634861,0.69256,-0.000383441,0.707018,0.000303928,0.707195
1581238354.798119928,0.560766,0.000636472,0.692566,-0.000398587,0.707017,0.000293038,0.707197
1581238354.804828015,0.56059,0.000634009,0.692562,-0.000408508,0.707022,0.000281845,0.707191
1581238354.811668403,0.560416,0.00062942,0.692553,-0.000407328,0.707031,0.000279223,0.707183
1581238354.818139967,0.560242,0.00062436,0.692546,-0.0004032,0.707038,0.000278023,0.707176
1581238354.824959521,0.560093,0.000620747,0.692544,-0.000399186,0.707041,0.000277305,0.707172
1581238354.832010995,0.559917,0.000616536,0.692547,-0.000395602,0.707042,0.000274446,0.707172
1581238354.874933828,0.558845,0.000595983,0.692532,-0.000375288,0.70706,0.000273104,0.707154
1581238354.881173649,0.558672,0.000592781,0.692528,-0.000360538,0.707063,0.000282769,0.70715
1581238354.888042800,0.558523,0.000590327,0.69253,-0.000351726,0.707063,0.000287749,0.70715
1581238354.894688988,0.558348,0.000590199,0.692532,-0.000354412,0.707064,0.000284081,0.70715
1581238354.901272145,0.558174,0.000589836,0.692531,-0.00035638,0.707065,0.000280502,0.707148
1581238354.907921516,0.558023,0.000591077,0.692529,-0.000354648,0.707067,0.000283762,0.707146
1581238354.914323411,0.557849,0.000591935,0.692527,-0.000353683,0.707066,0.000286951,0.707148
1581238354.921904144,0.557699,0.000594913,0.692528,-0.000355599,0.707061,0.000289643,0.707152
1581238354.927847638,0.557522,0.000599385,0.692527,-0.000369143,0.707061,0.000282694,0.707153
1581238354.934159687,0.557374,0.000604523,0.692523,-0.000382635,0.707062,0.000276745,0.707152
1581238354.940940971,0.5572,0.000611487,0.692521,-0.000392472,0.707062,0.000276725,0.707152
1581238354.982952105,0.557026,0.000620266,0.692524,-0.000395623,0.70706,0.000285112,0.707154
1581238354.989891856,0.55597,0.000670328,0.692523,-0.000426591,0.707072,0.000317321,0.707142
1581238354.996191379,0.555818,0.000669978,0.692527,-0.000431082,0.707062,0.000310184,0.707151
