timestamp,va1,va2,va3,va4,va5,va6,va7
1581238728.652137636,-0.0130215,-0.0574138,-0.00014426,-0.074686,-0.0593949,-0.0118097,0.0748014
1581238728.658557485,-0.014547,-0.0605692,-0.000181843,-0.0794198,-0.0620673,-0.0111354,0.0742764
1581238728.665311552,-0.0160509,-0.0652317,-0.000160314,-0.0874974,-0.0690021,-0.0119298,0.081641
1581238728.672092064,-0.012508,-0.0524651,-2.62596e-05,-0.069297,-0.0545903,-0.00990833,0.0668725
1581238728.678627224,-0.014677,-0.0621251,4.4268e-05,-0.0811397,-0.0644161,-0.0151816,0.0783955
1581238728.687052205,-0.0136902,-0.058509,5.07686e-05,-0.0777667,-0.0608257,-0.0180054,0.0724192
1581238728.693650512,-0.0136198,-0.0605172,9.12438e-05,-0.0796807,-0.0613597,-0.0210038,0.0771179
1581238728.700192700,-0.0126327,-0.0567851,9.52117e-05,-0.0749011,-0.0574686,-0.019325,0.0720071
1581238728.767626547,-0.00953305,-0.0592184,2.65701e-06,-0.0776362,-0.0592997,-0.0170247,0.0719451
1581238728.774407111,-0.00908067,-0.0698679,2.57825e-05,-0.0904714,-0.0683114,-0.0127439,0.082758
1581238728.781273220,-0.00759776,-0.0571896,-0.000121937,-0.0747958,-0.0558595,-0.00952065,0.0678733
1581238728.789172800,-0.00794193,-0.0598786,-0.000276687,-0.0781031,-0.0589408,-0.0104472,0.0674017
1581238728.796054575,-0.00793565,-0.0592453,3.45362e-05,-0.0777071,-0.0599068,-0.0151028,0.0687439
1581238728.803027279,-0.00777662,-0.0601364,0.00012819,-0.0753221,-0.0591228,-0.017741,0.0728695
1581238728.845247350,-0.00916381,-0.0602273,7.14673e-05,-0.0770397,-0.0594237,-0.0210349,0.0705903
1581238728.851867279,-0.0132279,-0.0613285,-0.000209541,-0.0779441,-0.0586742,-0.0202042,0.0742158
1581238728.858169241,-0.0132824,-0.056031,-0.00024492,-0.0719699,-0.0548931,-0.0144317,0.0750974
1581238728.865198460,-0.014446,-0.0600541,-2.60924e-05,-0.0784921,-0.0588208,-0.0139242,0.0806316
1581238728.871657879,-0.0148796,-0.0632136,9.86514e-05,-0.0811517,-0.0618504,-0.012458,0.0777973
1581238728.914368586,-0.0019773,-0.00870864,-5.669e-06,-0.0109793,-0.00859298,-0.00174626,0.0102721
1581238728.921334138,-0.0789636,-0.376737,-0.000105382,-0.485725,-0.361322,-0.0723511,0.464227
1581238728.927434261,-0.0120265,-0.0602989,8.75424e-06,-0.0788073,-0.0592127,-0.019323,0.0639165
1581238728.934249102,-0.0100875,-0.0548043,3.70987e-05,-0.0715394,-0.055036,-0.0174213,0.0585963
1581238728.941062612,-0.0100829,-0.0623654,-1.78834e-05,-0.0801624,-0.0616414,-0.0202551,0.0685778
1581238728.947444084,-0.00930889,-0.0607016,-3.44413e-05,-0.0777865,-0.0581715,-0.0192206,0.0684346
1581238728.954336157,-0.00905493,-0.0604239,-5.19419e-05,-0.0770361,-0.0579792,-0.0201961,0.0676869
1581238728.961426689,-0.00827647,-0.0547924,9.21628e-05,-0.0712809,-0.0518929,-0.0184147,0.0623408
1581238729.002393835,-0.00872863,-0.0602686,-8.63535e-06,-0.0776812,-0.0571942,-0.0166427,0.0721519
1581238729.009403841,-0.00831508,-0.0597768,5.09622e-05,-0.0767297,-0.055418,-0.0125193,0.0693489
1581238729.015493445,-0.00954163,-0.0668495,7.75037e-05,-0.0878895,-0.0623993,-0.0135423,0.0809052
1581238729.022159306,-0.00757094,-0.0540847,0,-0.0697887,-0.0502965,-0.0107081,0.0667785
1581238729.066208332,-0.00983962,-0.0597613,9.72103e-06,-0.076956,-0.0570451,-0.0133338,0.0703189
1581238729.072443981,-0.0136086,-0.0665015,1.87855e-05,-0.0848561,-0.0619829,-0.0220199,0.0750632
1581238729.079170581,-0.0107327,-0.0525306,0,-0.0674001,-0.0495778,-0.0189887,0.0633336
1581238729.085483694,-0.0128456,-0.0619572,-1.80819e-05,-0.0804476,-0.0591692,-0.0228778,0.0771005
1581238729.093634876,-0.0126633,-0.0629444,2.37444e-05,-0.0812192,-0.0595428,-0.0232292,0.0719037
1581238729.100157779,-0.0101313,-0.0535711,4.3887e-05,-0.067495,-0.0502595,-0.0170493,0.0586279
1581238729.107088430,-0.0115837,-0.0620632,-2.60122e-05,-0.0769504,-0.0569892,-0.0147311,0.0716267
1581238729.113986396,-0.0116195,-0.0615809,-0.000139678,-0.0780455,-0.0568213,-0.0130862,0.0710616
1581238729.120332105,-0.0108943,-0.0564361,-5.69408e-05,-0.0738309,-0.0527027,-0.0119003,0.0630505
1581238729.127376307,-0.0113952,-0.060339,8.71328e-05,-0.0783205,-0.0562444,-0.0123536,0.066115
1581238729.133519140,-0.0119705,-0.0643863,4.506e-05,-0.0806294,-0.0576313,-0.0127186,0.0723726
1581238729.176338240,-0.0106887,-0.0600214,-2.99104e-06,-0.0764816,-0.0555122,-0.0114204,0.0690042
1581238729.216171252,-0.00995538,-0.0598628,-9.93612e-06,-0.0757162,-0.0551564,-0.0173804,0.0682174
1581238729.222818571,-0.00969981,-0.0607422,8.78108e-06,-0.0790894,-0.0575885,-0.0224779,0.0701526
1581238729.229096031,-0.00899884,-0.0567414,7.63331e-05,-0.07326,-0.0533327,-0.0210991,0.0667709
1581238729.235901920,-0.00969345,-0.0620699,8.84413e-05,-0.0784232,-0.0568022,-0.0180337,0.0702952
1581238729.242317740,-0.00924206,-0.0576728,-1.89666e-05,-0.0725322,-0.0521351,-0.0112632,0.0637171
1581238729.249233611,-0.0101188,-0.0614128,-0.000168351,-0.0785314,-0.0566227,-0.0107922,0.0716822
1581238729.255495105,-0.0107917,-0.0610565,2.63865e-05,-0.0774508,-0.0566272,-0.0103432,0.0715932
1581238729.262340594,-0.0100539,-0.0555471,0.000139366,-0.0704142,-0.0517523,-0.0100631,0.0623953
1581238729.268692383,-0.0121096,-0.0633494,2.71118e-05,-0.0808811,-0.0597165,-0.0127874,0.0695758
1581238729.275307164,-0.0110431,-0.0571697,-3.79441e-05,-0.0735825,-0.053447,-0.0116787,0.0638392
1581238729.282132500,-0.0122961,-0.0616132,-9.72298e-05,-0.0790276,-0.0573383,-0.0111646,0.0707889
1581238729.326215689,-0.0106391,-0.0596695,-8.18631e-06,-0.0762845,-0.0555124,-0.0135711,0.0682908
1581238729.335525746,-0.00970939,-0.0594096,0.000178066,-0.0756485,-0.0510824,-0.0171716,0.0684407
1581238729.339250815,-0.0106107,-0.06562,6.61532e-05,-0.0829959,-0.0551643,-0.018916,0.0767031
1581238729.346098155,-0.00867517,-0.0508857,-3.45396e-05,-0.065258,-0.0431876,-0.0164008,0.0549168
1581238729.352978781,-0.010323,-0.0617775,-9.81367e-05,-0.0783015,-0.0523913,-0.0215293,0.0612154
1581238729.359827680,-0.0102999,-0.0613082,-4.38734e-05,-0.0747051,-0.0509978,-0.0210999,0.0618609
1581238729.366472348,-0.00976404,-0.0597698,-6.77388e-05,-0.0720743,-0.0492792,-0.0189438,0.0649609
1581238729.373214578,-0.00946295,-0.0575535,-5.7469e-05,-0.0709817,-0.0487016,-0.0138017,0.0641909
1581238729.379936794,-0.0101909,-0.0606081,3.52279e-05,-0.07759,-0.0536656,-0.011195,0.0662981
1581238729.387570611,-0.00887563,-0.0531318,6.86282e-05,-0.066125,-0.0469341,-0.00903577,0.0543442
1581238729.394546788,-0.0113925,-0.0683552,8.53521e-06,-0.0842143,-0.0597673,-0.0117,0.0717969
1581238729.401318798,-0.00939243,-0.0569933,0.000103326,-0.0699361,-0.0493366,-0.00919519,0.0634084
1581238729.477534390,-0.00993839,-0.0596808,-1.57717e-06,-0.0743743,-0.0535114,-0.013545,0.0684059
1581238729.483793733,-0.012287,-0.0614709,-3.60014e-05,-0.0789067,-0.0538358,-0.0194341,0.0723626
1581238729.490480835,-0.0121491,-0.0587848,1.71136e-05,-0.0748466,-0.0521649,-0.0186132,0.0684168
1581238729.497370804,-0.0114589,-0.0567887,-3.74427e-05,-0.0698578,-0.0491008,-0.018527,0.0579215
1581238729.503643672,-0.0123109,-0.0634059,-2.70974e-05,-0.0792573,-0.0576759,-0.0217856,0.0608588
1581238729.510434464,-0.0101899,-0.0523174,-8.769e-05,-0.0653135,-0.0486308,-0.0133644,0.0513791
1581238729.517348208,-0.0119023,-0.0629019,-3.66463e-05,-0.0782494,-0.0580108,-0.0121772,0.0650643
1581238729.525439073,-0.011014,-0.0598347,6.05924e-05,-0.0746059,-0.0536308,-0.00966567,0.0634025
1581238729.531663158,-0.0109492,-0.0635231,4.48804e-05,-0.0787442,-0.0542935,-0.0104286,0.065327
1581238729.538489889,-0.00938752,-0.0532252,0,-0.0668686,-0.0437991,-0.00815279,0.0544424
1581238729.545081578,-0.0119227,-0.0656935,-9.47959e-06,-0.08344,-0.05559,-0.0108414,0.0720105
1581238729.588265457,-0.00256913,-0.0137249,6.98745e-06,-0.0175995,-0.0119874,-0.00238043,0.015788
1581238729.595314372,-0.0608393,-0.329431,0.000105481,-0.414183,-0.28642,-0.0695457,0.362812
1581238729.602208302,-0.00973078,-0.0530535,8.87007e-05,-0.0656316,-0.044962,-0.0140595,0.0586862
1581238729.608549454,-0.0110186,-0.061614,-0.000185547,-0.0770595,-0.0514755,-0.0162937,0.0705915
1581238729.615474438,-0.0113425,-0.0634352,-5.53312e-05,-0.0800248,-0.0557131,-0.0177608,0.0708125
1581238729.622292347,-0.00859385,-0.0514596,-8.61474e-06,-0.0637168,-0.0459809,-0.0152913,0.0549333
1581238729.628664917,-0.0103408,-0.0632789,3.60263e-05,-0.0769075,-0.0567843,-0.020015,0.0683322
1581238729.635427368,-0.00967098,-0.0607978,-8.79954e-05,-0.0762415,-0.0541786,-0.0200635,0.069492
1581238729.676460282,-0.00909758,-0.0587408,2.36683e-05,-0.0739463,-0.05075,-0.0121641,0.0645854
1581238729.683315637,-0.0104467,-0.0608701,-2.63591e-05,-0.0754902,-0.0530399,-0.00977893,0.0643582
1581238729.690472002,-0.0108951,-0.0606323,-2.28895e-05,-0.0759907,-0.0534193,-0.00998714,0.0630127
1581238729.697528601,-0.0102015,-0.0567432,-4.70189e-05,-0.0706775,-0.0485914,-0.00983486,0.0618487
1581238729.740653140,-0.0101798,-0.0591757,1.51477e-05,-0.0729796,-0.0495966,-0.0115319,0.0630064
1581238729.747287980,-0.0107157,-0.0638544,-9.37034e-06,-0.0817482,-0.0556281,-0.018081,0.0663344
1581238729.754223937,-0.00995279,-0.05964,0,-0.0740494,-0.0513455,-0.0162414,0.06085
1581238729.761091482,-0.0104402,-0.0618662,-2.64158e-05,-0.0763063,-0.0527915,-0.0169423,0.0669321
1581238729.767517705,-0.0110113,-0.0621584,-7.07627e-05,-0.076902,-0.0519201,-0.0168574,0.0691808
1581238729.774228351,-0.00990468,-0.0558264,-7.50435e-05,-0.0689294,-0.0472573,-0.0172863,0.0599064
1581238729.780535485,-0.0113685,-0.0618583,-9.03179e-06,-0.0763626,-0.0536147,-0.0208935,0.0660243
1581238729.820752377,-0.00159578,-0.0089298,7.43025e-06,-0.0108822,-0.00759078,-0.00297165,0.00959545
1581238729.827349538,-0.0657809,-0.364103,0.000168669,-0.451696,-0.310621,-0.0619725,0.389173
1581238729.833742440,-0.011139,-0.0666065,-7.57188e-05,-0.0821746,-0.0554354,-0.0118014,0.0709031
1581238729.841132816,-0.00885432,-0.0545739,-0.000102864,-0.06744,-0.0457418,-0.0100966,0.0578102
1581238729.884665250,-0.00156681,-0.00953355,-2.79383e-06,-0.0119759,-0.00810834,-0.00190475,0.0105013
1581238729.892550577,-0.0546377,-0.337362,0.000220856,-0.415134,-0.289621,-0.0627225,0.357468
1581238729.899103666,-0.0110629,-0.062052,-2.62163e-05,-0.0737528,-0.0521093,-0.0143049,0.0630219
1581238729.905930768,-0.0118267,-0.0611767,-0.000167318,-0.0769839,-0.0519214,-0.0134735,0.0654213
1581238729.912311500,-0.0109539,-0.0567058,-0.000115594,-0.0720913,-0.0485554,-0.0131023,0.063334
1581238729.918640468,-0.0119131,-0.0609346,0.000142245,-0.0766528,-0.0529439,-0.0153092,0.0683492
1581238729.925529798,-0.0112347,-0.0599153,0.000138592,-0.074225,-0.0517921,-0.0153491,0.0634148
1581238729.932327540,-0.0104423,-0.055858,4.68587e-05,-0.0689343,-0.0488783,-0.0155416,0.0579858
1581238729.939185421,-0.0113533,-0.0623091,-0.000169585,-0.0770005,-0.0543386,-0.0176636,0.06687
1581238729.945541624,-0.0110705,-0.0593922,-0.000156033,-0.0732802,-0.0524448,-0.0186906,0.0661715
1581238729.952190897,-0.0105599,-0.0577354,3.8783e-05,-0.0704869,-0.0489501,-0.0188605,0.0625063
1581238729.993340519,-0.00186326,-0.0100738,2.75715e-05,-0.0124348,-0.00863482,-0.0028776,0.0101971
1581238730.036514747,-0.0198942,-0.106637,-1.53615e-05,-0.130947,-0.087353,-0.0161477,0.110588
1581238730.043323264,-0.00999447,-0.0616177,-3.56902e-05,-0.0752887,-0.0496868,-0.0137513,0.067891
1581238730.049953197,-0.0091541,-0.0597237,-8.53902e-05,-0.0711919,-0.0487627,-0.0155415,0.0630369
1581238730.056281799,-0.00852968,-0.0577561,1.90458e-05,-0.0684182,-0.0478118,-0.0136513,0.0568232
1581238730.063052122,-0.0090776,-0.0631306,8.9697e-05,-0.0772583,-0.052399,-0.0140649,0.0611841
1581238730.069420353,-0.00903855,-0.0647919,-1.87974e-05,-0.0812717,-0.0538178,-0.0138491,0.068691
1581238730.076193632,-0.00741249,-0.0518343,9.75412e-05,-0.0645756,-0.0429854,-0.0112251,0.0572872
1581238730.084407162,-0.00727361,-0.0521738,7.48653e-06,-0.0636347,-0.0422004,-0.0107194,0.0559117
1581238730.092089611,-0.00957607,-0.0687103,6.04572e-05,-0.0831387,-0.0532934,-0.0157737,0.0690127
1581238730.098613802,-0.00875268,-0.0613209,-2.60763e-05,-0.0741587,-0.0465882,-0.0158539,0.0627724
1581238730.105268717,-0.00880727,-0.0564392,1.91319e-05,-0.069368,-0.0446618,-0.0158359,0.061211
1581238730.111612781,-0.010414,-0.060841,0,-0.0758875,-0.049901,-0.017605,0.0677987
1581238730.167109805,-0.0105478,-0.0597366,-1.84966e-05,-0.0720166,-0.0482654,-0.0108851,0.0613295
1581238730.174422159,-0.0107544,-0.0580452,-4.19829e-05,-0.0716707,-0.045066,-0.00745503,0.0610255
1581238730.180576961,-0.0114685,-0.0602295,0.000176027,-0.0751483,-0.0491342,-0.00737578,0.0622099
1581238730.188337012,-0.0107704,-0.0560416,0.000136853,-0.0681563,-0.0456962,-0.006649,0.0557518
1581238730.195323731,-0.0116093,-0.0614528,-8.68459e-06,-0.073627,-0.0495933,-0.00904587,0.0622697
1581238730.201622868,-0.012222,-0.0621038,-0.000214899,-0.0762957,-0.0501845,-0.0125354,0.0648706
1581238730.208408811,-0.0107354,-0.0552255,-0.000159523,-0.0674624,-0.045359,-0.0144515,0.0581533
1581238730.249379432,-0.00197129,-0.0101338,1.47547e-05,-0.0119502,-0.00821331,-0.00246264,0.0103404
1581238730.255704423,-0.0644367,-0.351148,8.63043e-05,-0.411528,-0.284122,-0.0733263,0.368004
1581238730.262200300,-0.00898305,-0.055995,-3.72696e-05,-0.0656117,-0.0485458,-0.0124123,0.0597503
1581238730.269092248,-0.0098046,-0.0625848,-0.00012525,-0.0738833,-0.0534028,-0.0145548,0.0663062
1581238730.312441417,-0.00928964,-0.0591357,1.53009e-05,-0.0706911,-0.0492013,-0.0140186,0.0603402
1581238730.318769778,-0.0109644,-0.0611446,-8.71966e-06,-0.0714907,-0.0504275,-0.00817758,0.0580269
1581238730.325498908,-0.0108037,-0.0568651,8.45533e-05,-0.066175,-0.046672,-0.00801353,0.0571845
1581238730.332847124,-0.0120986,-0.0620694,4.505e-05,-0.0745644,-0.0513852,-0.00994552,0.0643036
1581238730.338322784,-0.0119344,-0.0611975,-4.38507e-05,-0.0733774,-0.048951,-0.00911956,0.0615746
1581238730.345001302,-0.0109829,-0.0567958,-4.77415e-05,-0.0691252,-0.0456429,-0.00741106,0.053224
1581238730.351433205,-0.0118688,-0.0622046,1.77574e-05,-0.0738691,-0.0493657,-0.00748908,0.0598237
1581238730.358078628,-0.0106815,-0.0568428,-4.6921e-05,-0.0671582,-0.0435069,-0.00619489,0.057819
1581238730.364969038,-0.0114236,-0.0611914,0,-0.0743242,-0.0482164,-0.00659733,0.0662745
1581238730.405235168,-0.0111406,-0.0591821,4.38216e-06,-0.0712371,-0.0478867,-0.0116489,0.060301
1581238730.412423709,-0.0105338,-0.0580693,-5.00828e-05,-0.0680271,-0.0465022,-0.0125537,0.0576853
1581238730.419108246,-0.0109657,-0.0632166,-8.98064e-05,-0.0749277,-0.0501494,-0.014127,0.0633963
1581238730.463355743,-0.00962375,-0.0600038,1.77406e-05,-0.0713389,-0.0478294,-0.0139757,0.0612457
1581238730.470232944,-0.0076332,-0.0540386,-4.59348e-05,-0.0654379,-0.0435028,-0.00935091,0.0566932
1581238730.476483216,-0.00851224,-0.0613682,1.81946e-05,-0.0750187,-0.0498657,-0.00819394,0.0627323
1581238730.483253589,-0.00752855,-0.0559023,9.36359e-05,-0.0664273,-0.0440476,-0.00658279,0.0571103
1581238730.490083840,-0.00819135,-0.0627071,8.73706e-06,-0.0722796,-0.0474032,-0.00796404,0.0629256
1581238730.496645026,-0.0084244,-0.0625902,-8.02349e-05,-0.0730917,-0.0493376,-0.00856704,0.063758
1581238730.503323703,-0.00785976,-0.055721,0,-0.0662038,-0.0450864,-0.00772861,0.0556835
1581238730.510303236,-0.00847059,-0.0591302,6.03933e-05,-0.0720517,-0.0483462,-0.00884151,0.0582072
1581238730.517548295,-0.00858305,-0.0581136,0.000125594,-0.0700545,-0.0488489,-0.00931157,0.0581471
1581238730.524330546,-0.00966664,-0.0632773,3.5551e-05,-0.0734326,-0.0509915,-0.00934676,0.0636061
1581238730.531744195,-0.010678,-0.0611418,-0.00019917,-0.0726471,-0.0460333,-0.00891621,0.0616244
1581238730.574603388,-0.0117681,-0.0596216,-1.67715e-05,-0.071194,-0.0451477,-0.00924782,0.0607161
1581238730.581469385,-0.0109762,-0.0553297,4.67371e-05,-0.065184,-0.0444582,-0.0117802,0.0578073
1581238730.622844971,-0.0117473,-0.0598087,2.29689e-05,-0.0710793,-0.047569,-0.0137269,0.0589732
1581238730.629739114,-0.0124091,-0.0645627,0,-0.076776,-0.0499869,-0.0158493,0.0661663
1581238730.636110098,-0.00970051,-0.05292,-0.000133866,-0.0633344,-0.0410794,-0.0133415,0.0507068
1581238730.642574403,-0.0112326,-0.0598204,-5.22306e-05,-0.0719934,-0.0481349,-0.0117638,0.056677
1581238730.649360717,-0.0102628,-0.0571488,0,-0.0670505,-0.0465096,-0.00666132,0.0548776
1581238730.656178999,-0.0108194,-0.0612369,0.000105371,-0.0726886,-0.0503454,-0.00564683,0.0609734
1581238730.663163792,-0.0100718,-0.0588386,8.65406e-05,-0.071463,-0.0480954,-0.00571081,0.0601711
1581238730.669351801,-0.00948156,-0.0565637,2.87155e-05,-0.0680087,-0.045772,-0.00708723,0.0538725
1581238730.676167313,-0.00967625,-0.060166,-3.49913e-05,-0.0725544,-0.0477338,-0.00857389,0.0569114
1581238730.682496412,-0.0098845,-0.0633564,-4.5084e-05,-0.0739714,-0.0479218,-0.00966805,0.0615076
1581238730.727399131,-0.00926752,-0.058841,9.42178e-06,-0.0691826,-0.0463621,-0.00865641,0.0599394
1581238730.734303243,-0.0111848,-0.0602673,8.82753e-05,-0.0733236,-0.0478678,-0.00764487,0.0638779
1581238730.740481950,-0.0120409,-0.0609669,4.43399e-05,-0.0727329,-0.0474116,-0.00743023,0.061889
1581238730.747338044,-0.0110905,-0.0559195,-6.53617e-05,-0.0653763,-0.0421515,-0.00683357,0.0564516
1581238730.754140060,-0.0125345,-0.0618732,-0.000114188,-0.0718165,-0.045198,-0.0105757,0.0641746
1581238730.760479297,-0.0123228,-0.0615698,-0.000106158,-0.0732026,-0.0448398,-0.0126767,0.065241
1581238730.767281503,-0.0112872,-0.055828,-1.89911e-05,-0.0664881,-0.0419717,-0.0109452,0.0566736
1581238730.774341837,-0.0110793,-0.0572527,3.34428e-05,-0.0665259,-0.0437351,-0.0101511,0.0565671
1581238730.780828255,-0.0115332,-0.0638952,-3.62636e-05,-0.0741953,-0.0481204,-0.0105993,0.0621906
1581238730.788696350,-0.00961198,-0.0538805,1.52483e-05,-0.0633094,-0.0423904,-0.00818543,0.0539797
1581238730.795218526,-0.0113357,-0.0639502,1.84383e-05,-0.0764564,-0.0517869,-0.0103957,0.0662266
1581238730.871772934,-0.0100043,-0.0596569,4.69261e-06,-0.0701086,-0.0457297,-0.0119087,0.0594332
1581238730.878472240,-0.00865664,-0.0552887,7.46341e-05,-0.0635815,-0.0419101,-0.00648315,0.0557737
1581238730.884602966,-0.00944706,-0.0631998,-1.80348e-05,-0.0730706,-0.0468748,-0.00690501,0.0656247
1581238730.892539617,-0.00885376,-0.0606101,-1.5101e-05,-0.0716754,-0.0444907,-0.00695167,0.0613498
1581238730.899335915,-0.00831978,-0.0558194,-0.000132806,-0.0681805,-0.0431832,-0.00738061,0.0555348
1581238730.906132024,-0.00921639,-0.0604136,8.81443e-06,-0.0722671,-0.0482604,-0.00881069,0.0606077
1581238730.912548292,-0.00830614,-0.0566077,2.86099e-05,-0.0660296,-0.0462627,-0.00812495,0.0579905
1581238730.919212044,-0.0092272,-0.0611357,0.000131196,-0.0711325,-0.0517213,-0.00746923,0.0634534
1581238730.925687940,-0.00950842,-0.0620483,4.42982e-05,-0.0721327,-0.0530131,-0.00692084,0.0620483
1581238730.932557937,-0.0104101,-0.0636258,-3.69765e-05,-0.0757371,-0.0548502,-0.00652714,0.0583283
1581238730.939241349,-0.00886777,-0.0512603,-1.74462e-05,-0.0606168,-0.0432356,-0.00478302,0.0471144
1581238730.945589272,-0.0112681,-0.0615414,8.93074e-06,-0.0724075,-0.051485,-0.00519173,0.0600491
1581238730.990568778,-0.0119295,-0.0584959,-8.02547e-06,-0.0681395,-0.0464372,-0.0106267,0.0569657
1581238730.997438193,-0.0124637,-0.0634124,-9.18624e-06,-0.0731187,-0.0497373,-0.0119122,0.063008
1581238731.003966456,-0.011938,-0.0615642,-7.10671e-05,-0.0713082,-0.0443269,-0.0117603,0.0566877
1581238731.010498645,-0.0115204,-0.0605517,0,-0.0714804,-0.0424758,-0.0115204,0.0568276
1581238731.017223763,-0.0109496,-0.058597,4.82433e-05,-0.0677619,-0.0409041,-0.0123002,0.0577384
1581238731.023595557,-0.0118074,-0.0619735,8.89758e-05,-0.0717344,-0.0442614,-0.0135069,0.064456
1581238731.030456181,-0.01027,-0.0537752,-6.42988e-05,-0.0631725,-0.0388901,-0.013035,0.0540967
1581238731.037339121,-0.0114453,-0.0620677,-0.00012529,-0.0719918,-0.0442707,-0.0138704,0.0585778
1581238731.043847016,-0.0111531,-0.0609089,-6.99717e-05,-0.0708024,-0.0432477,-0.00879125,0.0564215
1581238731.050440478,-0.00995385,-0.0559939,1.85426e-05,-0.0641017,-0.0402681,-0.00553816,0.0548992
1581238731.057431346,-0.0109738,-0.060793,0.000113581,-0.0699145,-0.0450976,-0.00489279,0.0628637
1581238731.100342954,-0.00172683,-0.00957607,1.26152e-05,-0.011216,-0.00734689,-0.000803148,0.00997695
1581238731.106771846,-0.0622216,-0.369416,-8.63924e-05,-0.426489,-0.287453,-0.0379965,0.365442
1581238731.113303717,-0.00918513,-0.0579195,7.59183e-05,-0.0647039,-0.0440735,-0.00630054,0.0545794
1581238731.119619721,-0.00982532,-0.0632304,-2.67972e-05,-0.0728414,-0.0486335,-0.00663656,0.0617745
1581238731.126401502,-0.00925233,-0.0565525,4.71958e-05,-0.0665318,-0.0449852,-0.00654273,0.0569679
1581238731.133283149,-0.0102274,-0.0605365,-8.89599e-06,-0.0718498,-0.0493193,-0.0102897,0.0618717
1581238731.139714988,-0.0105098,-0.0599042,7.02913e-05,-0.0700713,-0.0481553,-0.0118719,0.0588057
1581238731.188574049,-0.00134814,-0.00756478,-2.48821e-06,-0.00844238,-0.00592336,-0.00133694,0.00738428
1581238731.194680828,-0.0809172,-0.422188,-0.000163782,-0.485348,-0.328365,-0.0560137,0.413724
1581238731.201378144,-0.0096139,-0.0555532,-9.4251e-05,-0.0648466,-0.0460109,-0.00769111,0.0541206
1581238731.207693096,-0.0105975,-0.0625021,0.000162472,-0.0722782,-0.0493951,-0.0118252,0.062141
1581238731.214444081,-0.0092,-0.0564298,0.000150203,-0.0640808,-0.0443102,-0.0105143,0.0565331
1581238731.257733431,-0.00992029,-0.0593838,-1.81151e-05,-0.0684875,-0.0468103,-0.0118043,0.0600833
1581238731.264291778,-0.0102739,-0.0603571,-0.000114544,-0.0699877,-0.0490892,-0.0138953,0.0600134
1581238731.270694073,-0.0102938,-0.0605167,-1.75411e-05,-0.0700207,-0.0482028,-0.0114171,0.0566203
1581238731.277694669,-0.0102731,-0.0604856,0.000137662,-0.0681948,-0.0436942,-0.00689174,0.0572333
1581238731.284500002,-0.00945133,-0.0558266,4.68716e-05,-0.0630464,-0.0390955,-0.00375053,0.0566142
1581238731.292285392,-0.0104365,-0.0608528,6.11728e-05,-0.0695919,-0.0433669,-0.00329533,0.0630012
1581238731.299393347,-0.00982551,-0.0577489,-0.000125436,-0.0684608,-0.0421987,-0.00370442,0.0571301
1581238731.305773346,-0.0105023,-0.0627615,-3.60551e-05,-0.0726418,-0.0442954,-0.00486803,0.0586236
1581238731.312603252,-0.00919422,-0.0566505,-3.7849e-05,-0.0644542,-0.040046,-0.00487143,0.0529993
1581238731.319147338,-0.010244,-0.0618846,6.264e-05,-0.0712608,-0.0449198,-0.00553804,0.0622335
1581238731.325604514,-0.0106058,-0.0645368,6.57544e-05,-0.0744851,-0.0484731,-0.00655702,0.0649595
1581238731.368514642,-0.00138954,-0.00824076,-2.79678e-06,-0.00963449,-0.00649084,-0.000898864,0.00802408
1581238731.375378612,-0.06397,-0.345324,3.15773e-05,-0.392951,-0.261284,-0.0439803,0.332966
1581238731.382212737,-0.0115733,-0.0562317,-9.28977e-05,-0.0628729,-0.0411214,-0.0073378,0.0533523
1581238731.390048220,-0.0122636,-0.0618414,-4.68688e-05,-0.0705665,-0.0462549,-0.00732693,0.0633255
1581238731.396540007,-0.0117556,-0.0590898,6.93108e-05,-0.0684717,-0.0451165,-0.00612469,0.0618359
1581238731.403222976,-0.010704,-0.0568972,-5.72424e-05,-0.0638137,-0.0439303,-0.00585762,0.0557714
1581238731.410625937,-0.0111437,-0.0619746,0,-0.0708512,-0.0471696,-0.0090764,0.0583779
1581238731.417397028,-0.0101532,-0.0563674,-9.36107e-06,-0.06446,-0.0419617,-0.0108464,0.0553089
1581238731.456874556,-0.0114825,-0.06107,2.99631e-06,-0.0686011,-0.0473378,-0.0100045,0.0600552
1581238731.463505685,-0.00981277,-0.0520371,-8.92367e-06,-0.0608588,-0.0432583,-0.00925025,0.0540997
1581238731.470235919,-0.0114174,-0.060309,0,-0.0696337,-0.051119,-0.0103579,0.0596523
1581238731.476686337,-0.0121792,-0.0664178,9.31107e-05,-0.0739786,-0.0549295,-0.0125703,0.062954
1581238731.525772358,-0.00907827,-0.0521443,-6.22947e-06,-0.0587078,-0.040563,-0.00650495,0.0509841
1581238731.532439460,-0.0164094,-0.104676,-0.000132338,-0.119771,-0.0799792,-0.00828411,0.103344
1581238731.539187850,-0.00955652,-0.0606094,0.000131516,-0.068351,-0.0477089,-0.00534814,0.0578388
1581238731.545296583,-0.00871185,-0.0576015,0.000191044,-0.0630273,-0.0445069,-0.00477624,0.055519
1581238731.552204003,-0.00987742,-0.062421,0,-0.0693281,-0.0473123,-0.0054175,0.0625008
