timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238629.875081065,-0.214242,0.100556,0.234445,-1.68832,0.0848566,-0.216664,-0.106289
1581238629.882396855,-0.214305,0.100196,0.234445,-1.68872,0.0845597,-0.216679,-0.105914
1581238629.888968234,-0.214388,0.09971,0.234446,-1.68924,0.0841588,-0.216701,-0.105437
1581238629.895297936,-0.214445,0.0993535,0.234446,-1.68963,0.0838684,-0.216731,-0.1051
1581238629.901546176,-0.21451,0.0989353,0.234446,-1.69007,0.083529,-0.216786,-0.104706
1581238629.982417967,-0.214918,0.0962271,0.234447,-1.69298,0.0814323,-0.217069,-0.102034
1581238629.988947621,-0.215389,0.0938204,0.234446,-1.69555,0.0795698,-0.217246,-0.0996392
1581238629.995148160,-0.215477,0.0933989,0.234445,-1.696,0.079248,-0.217278,-0.0992314
1581238630.002443716,-0.215565,0.0929862,0.234446,-1.69644,0.0789272,-0.217312,-0.098827
1581238630.009105110,-0.215652,0.0925728,0.234446,-1.69688,0.0785975,-0.217347,-0.0984022
1581238630.015445594,-0.215725,0.0922055,0.234446,-1.69726,0.0783132,-0.21738,-0.0980289
1581238630.022149802,-0.21581,0.0917746,0.234446,-1.6977,0.0779798,-0.217422,-0.0975983
1581238630.028943928,-0.215898,0.0913529,0.234446,-1.69814,0.0776447,-0.217468,-0.0971951
1581238630.035295929,-0.215973,0.090997,0.234446,-1.69852,0.0773628,-0.217509,-0.0968496
1581238630.042056190,-0.216059,0.0905867,0.234446,-1.69896,0.0770352,-0.217564,-0.0964278
1581238630.048466052,-0.216131,0.090222,0.234446,-1.69934,0.0767582,-0.217612,-0.0960636
1581238630.055033311,-0.216215,0.0897896,0.234446,-1.69979,0.0764312,-0.217666,-0.0956353
1581238630.098607803,-0.216696,0.0871514,0.234445,-1.7026,0.074373,-0.217851,-0.0930277
1581238630.105301640,-0.216758,0.0867959,0.234445,-1.70298,0.0740879,-0.217862,-0.0926623
1581238630.112212898,-0.216826,0.0863783,0.234446,-1.70343,0.0737589,-0.217873,-0.09224
1581238630.118385266,-0.216886,0.0860136,0.234447,-1.70381,0.073477,-0.217883,-0.0918802
1581238630.125105032,-0.216956,0.0855873,0.234447,-1.70426,0.0731521,-0.217896,-0.0914711
1581238630.131450158,-0.217018,0.0852319,0.234446,-1.70465,0.0728698,-0.217908,-0.0911078
1581238630.171504210,-0.217497,0.0828404,0.234446,-1.7072,0.070938,-0.218035,-0.0886511
1581238630.178477257,-0.217587,0.0824218,0.234446,-1.70765,0.0705992,-0.218066,-0.0882078
1581238630.186222087,-0.217685,0.0819421,0.234446,-1.70816,0.0702169,-0.218102,-0.0877354
1581238630.193049436,-0.217757,0.081584,0.234446,-1.70855,0.0699335,-0.21813,-0.0873934
1581238630.199227121,-0.217839,0.0811645,0.234445,-1.70899,0.0696,-0.218162,-0.0869807
1581238630.241541599,-0.217917,0.080748,0.234445,-1.70944,0.0692617,-0.218193,-0.0865436
1581238630.248223503,-0.218337,0.0782205,0.234446,-1.7121,0.0672157,-0.218351,-0.0840244
1581238630.255191755,-0.218403,0.0777955,0.234446,-1.71255,0.0668838,-0.218373,-0.0836266
1581238630.261484941,-0.218458,0.0774399,0.234446,-1.71294,0.0665995,-0.218392,-0.0832835
1581238630.268361552,-0.218522,0.077021,0.234446,-1.71338,0.0662619,-0.218413,-0.0828471
1581238630.275184090,-0.218588,0.0765983,0.234446,-1.71382,0.0659188,-0.218434,-0.082379
1581238630.282529999,-0.218643,0.0762325,0.234446,-1.71421,0.0656272,-0.218452,-0.0819941
1581238630.289358007,-0.218718,0.075751,0.234446,-1.71472,0.0652653,-0.218475,-0.0815124
1581238630.295996850,-0.21878,0.0753379,0.234446,-1.71517,0.064959,-0.218503,-0.0810937
1581238630.302467690,-0.218832,0.0749812,0.234447,-1.71555,0.0646944,-0.218535,-0.0807123
1581238630.309225463,-0.218892,0.0745585,0.234447,-1.71599,0.0643886,-0.21857,-0.0802566
1581238630.315550296,-0.218953,0.0741301,0.234446,-1.71644,0.0640878,-0.218601,-0.0798241
1581238630.359569921,-0.219459,0.0715355,0.234447,-1.71916,0.0620861,-0.218741,-0.0772057
1581238630.366496635,-0.219568,0.0711215,0.234447,-1.71959,0.0617383,-0.218762,-0.0767776
1581238630.373294322,-0.219677,0.0707008,0.234446,-1.72003,0.0613987,-0.218784,-0.0763409
1581238630.380237036,-0.219784,0.0702673,0.234445,-1.72048,0.0610633,-0.218815,-0.0759086
1581238630.388489917,-0.219904,0.0697825,0.234445,-1.72099,0.060691,-0.21885,-0.0754313
1581238630.395198340,-0.220004,0.0693651,0.234445,-1.72143,0.0603629,-0.218875,-0.0750026
1581238630.434343718,-0.220445,0.0669581,0.234444,-1.72395,0.0583857,-0.219,-0.0725699
1581238630.440738303,-0.220508,0.066537,0.234446,-1.72439,0.0580482,-0.219035,-0.0721458
1581238630.447309876,-0.220562,0.0661698,0.234447,-1.72477,0.0577627,-0.219071,-0.0717904
1581238630.453427691,-0.220625,0.0657461,0.234447,-1.72522,0.0574441,-0.219106,-0.0713595
1581238630.460278080,-0.22068,0.065389,0.234446,-1.72559,0.0571718,-0.219131,-0.0709748
1581238630.469959315,-0.220735,0.0650319,0.234445,-1.72596,0.0568973,-0.219155,-0.0705888
1581238630.477073844,-0.22083,0.0644264,0.234446,-1.72659,0.0564071,-0.2192,-0.0699757
1581238630.484137096,-0.220894,0.0640001,0.234447,-1.72703,0.0560495,-0.21923,-0.0695489
1581238630.490367306,-0.220951,0.0636388,0.234446,-1.72741,0.0557436,-0.219258,-0.0691705
1581238630.497255554,-0.221014,0.0632215,0.234445,-1.72785,0.055393,-0.219285,-0.0687199
1581238630.504185951,-0.221068,0.062861,0.234445,-1.72824,0.0550968,-0.219312,-0.068343
1581238630.544455753,-0.221139,0.0623785,0.234446,-1.72874,0.0547079,-0.219349,-0.0678745
1581238630.550678721,-0.221591,0.0599695,0.234448,-1.73124,0.0527141,-0.21954,-0.0654279
1581238630.557120503,-0.221693,0.0595476,0.234447,-1.73168,0.0523606,-0.219576,-0.0649876
1581238630.563516679,-0.221796,0.0591294,0.234446,-1.73212,0.0520146,-0.219615,-0.0645472
1581238630.570167466,-0.221883,0.058763,0.234445,-1.7325,0.051717,-0.219635,-0.0641848
1581238630.576523850,-0.221983,0.058335,0.234444,-1.73294,0.051376,-0.219642,-0.0637785
1581238630.621286020,-0.22252,0.0557501,0.234447,-1.73563,0.0492623,-0.21968,-0.0611249
1581238630.628151121,-0.222603,0.0553318,0.234447,-1.73607,0.0489209,-0.219694,-0.0606658
1581238630.634377469,-0.222674,0.054965,0.234446,-1.73644,0.0486284,-0.219705,-0.0602876
1581238630.642060847,-0.222768,0.0544738,0.234445,-1.73694,0.0482382,-0.219721,-0.0598076
1581238630.648429065,-0.222837,0.05411,0.234445,-1.73731,0.0479508,-0.219731,-0.0594425
1581238630.655166303,-0.222922,0.0536942,0.234445,-1.73774,0.0476109,-0.219743,-0.0590019
1581238630.662076075,-0.223003,0.0532775,0.234445,-1.73818,0.0472683,-0.219758,-0.0585476
1581238630.668354654,-0.223074,0.0529069,0.234447,-1.73855,0.0469707,-0.21977,-0.0581784
1581238630.675041033,-0.223154,0.0524748,0.234447,-1.73899,0.0466252,-0.219785,-0.0577572
1581238630.682514881,-0.223223,0.052112,0.234446,-1.73936,0.0463195,-0.219798,-0.0573884
1581238630.689416495,-0.223312,0.0516353,0.234445,-1.73986,0.0459216,-0.219814,-0.0568837
1581238630.696040505,-0.223379,0.05128,0.234445,-1.74023,0.0456246,-0.219827,-0.0564996
1581238630.738505209,-0.223917,0.048544,0.234448,-1.74303,0.0434124,-0.219904,-0.0537205
1581238630.745160505,-0.223989,0.0481803,0.234447,-1.74339,0.0431171,-0.219913,-0.0533424
1581238630.751532291,-0.224065,0.0477597,0.234443,-1.74382,0.0427687,-0.219925,-0.0529038
1581238630.758212921,-0.224125,0.0474017,0.234442,-1.74419,0.0424684,-0.219936,-0.0525321
1581238630.764408820,-0.224184,0.0470404,0.234443,-1.74456,0.0421742,-0.219948,-0.052166
1581238630.771023957,-0.224249,0.0466107,0.234445,-1.74499,0.0418287,-0.219962,-0.0517207
1581238630.777516653,-0.224314,0.0461849,0.234444,-1.74541,0.0414818,-0.219978,-0.0512574
1581238630.785369375,-0.224377,0.0457662,0.234444,-1.74584,0.0411294,-0.219997,-0.0508029
1581238630.792135198,-0.22444,0.0453467,0.234445,-1.74626,0.0407734,-0.220012,-0.0503705
1581238630.798452068,-0.224495,0.0449809,0.234447,-1.74663,0.0404565,-0.220022,-0.0500012
1581238630.838340841,-0.22456,0.0445564,0.234449,-1.74707,0.0400895,-0.220033,-0.049549
1581238630.882255818,-0.225,0.0419653,0.234446,-1.74971,0.0378966,-0.220148,-0.0468181
1581238630.888782162,-0.225406,0.0396105,0.234445,-1.75212,0.0358882,-0.22023,-0.0444015
1581238630.895121511,-0.225476,0.0391851,0.234444,-1.75255,0.0355321,-0.220244,-0.0439833
1581238630.902040617,-0.225554,0.0387559,0.234444,-1.75298,0.0351899,-0.220258,-0.0435349
1581238630.908495599,-0.225627,0.0383955,0.234446,-1.75335,0.0348938,-0.220273,-0.0431313
1581238630.915354449,-0.225717,0.0379772,0.234447,-1.75378,0.0345374,-0.220291,-0.042677
1581238630.921633518,-0.225807,0.0375532,0.234448,-1.75421,0.0341688,-0.220306,-0.0422499
1581238630.928490201,-0.225887,0.0371864,0.234447,-1.75459,0.0338578,-0.220318,-0.0418851
1581238630.935166423,-0.225984,0.0367584,0.234446,-1.75502,0.0335135,-0.220331,-0.0414329
1581238630.941486623,-0.226069,0.0363994,0.234446,-1.75538,0.0332253,-0.220344,-0.0410334
1581238630.948227748,-0.22617,0.0359829,0.234445,-1.75581,0.0328933,-0.220362,-0.0405887
1581238630.954554232,-0.226269,0.0355583,0.234445,-1.75624,0.032563,-0.220378,-0.0401578
1581238630.998685417,-0.22683,0.0329337,0.234446,-1.75886,0.0304702,-0.220445,-0.0374242
1581238631.005377258,-0.226923,0.0325087,0.234445,-1.75929,0.0301228,-0.220452,-0.0369656
1581238631.012484320,-0.227017,0.0320899,0.234445,-1.75973,0.0297819,-0.22046,-0.0365204
1581238631.019150161,-0.22711,0.0316741,0.234445,-1.76016,0.0294384,-0.220467,-0.0360782
1581238631.026072074,-0.227201,0.031243,0.234445,-1.76059,0.0290825,-0.220472,-0.035626
1581238631.032480862,-0.227274,0.0308727,0.234445,-1.76095,0.0287615,-0.220477,-0.0352388
1581238631.039309425,-0.227352,0.0304489,0.234444,-1.76138,0.0283777,-0.220482,-0.0347952
1581238631.046120446,-0.227423,0.0300327,0.234445,-1.76181,0.0279856,-0.220487,-0.0343615
1581238631.052377478,-0.227479,0.029676,0.234446,-1.76218,0.0276409,-0.220493,-0.0339869
1581238631.059186458,-0.227543,0.0292497,0.234447,-1.7626,0.027247,-0.220499,-0.0335323
1581238631.065484858,-0.227595,0.0288776,0.234447,-1.76296,0.0269192,-0.220504,-0.0331439
1581238631.119362410,-0.227657,0.0284532,0.234446,-1.76339,0.0265435,-0.220509,-0.0327047
1581238631.157630809,-0.228161,0.0252523,0.234447,-1.76662,0.0237935,-0.2206,-0.0292192
1581238631.164472853,-0.228622,0.0228293,0.234445,-1.76905,0.0217358,-0.220644,-0.0266487
1581238631.172297312,-0.228712,0.0223419,0.234446,-1.76953,0.0212984,-0.220653,-0.0261492
1581238631.178485765,-0.228791,0.0219184,0.234445,-1.76996,0.0209205,-0.220661,-0.0256839
1581238631.186578901,-0.228871,0.0214883,0.234445,-1.77038,0.0205499,-0.220667,-0.0252209
1581238631.193425606,-0.228956,0.0210574,0.234446,-1.77081,0.0201812,-0.220673,-0.0247811
1581238631.200114151,-0.229045,0.0206351,0.234447,-1.77124,0.0198194,-0.220678,-0.0243489
1581238631.206286125,-0.229122,0.0202689,0.234447,-1.77161,0.0195081,-0.220682,-0.0239571
1581238631.212946889,-0.229212,0.0198442,0.234446,-1.77203,0.0191475,-0.220686,-0.023474
1581238631.219213079,-0.229289,0.0194735,0.234445,-1.77239,0.0188396,-0.220691,-0.0230753
1581238631.225538834,-0.229379,0.0190426,0.234445,-1.77282,0.018471,-0.220696,-0.0226353
1581238631.268676576,-0.229868,0.0164901,0.234446,-1.77537,0.0162877,-0.220732,-0.0198843
1581238631.275326358,-0.229929,0.0161268,0.234446,-1.77573,0.0159723,-0.220738,-0.0194772
1581238631.283375148,-0.229998,0.0156949,0.234445,-1.77615,0.0156067,-0.220745,-0.019009
1581238631.290081588,-0.230077,0.0152009,0.234445,-1.77663,0.015179,-0.220754,-0.018499
1581238631.296578150,-0.230143,0.0148345,0.234445,-1.77699,0.0148511,-0.220759,-0.0181085
1581238631.303261798,-0.23023,0.014412,0.234447,-1.77742,0.0144768,-0.220767,-0.0176411
1581238631.310190264,-0.230323,0.013989,0.234448,-1.77784,0.0141083,-0.220776,-0.0171688
1581238631.316483993,-0.23041,0.0136131,0.234448,-1.7782,0.0137952,-0.220783,-0.0167822
1581238631.323289405,-0.230515,0.0131779,0.234447,-1.77862,0.0134314,-0.220791,-0.0163245
1581238631.332769957,-0.230618,0.0127501,0.234446,-1.77904,0.0130701,-0.220797,-0.0158581
1581238631.336572329,-0.230707,0.012392,0.234445,-1.77941,0.0127643,-0.220802,-0.0154567
1581238631.383673653,-0.23081,0.0119736,0.234445,-1.77983,0.0123972,-0.220811,-0.0150037
1581238631.387130769,-0.231372,0.00953273,0.234444,-1.78205,0.0103325,-0.220837,-0.0124608
1581238631.394143800,-0.231415,0.0092529,0.234443,-1.78227,0.0101289,-0.220839,-0.0121942
1581238631.400543741,-0.231444,0.00905468,0.234443,-1.78243,0.00998363,-0.220842,-0.0120134
1581238631.407531904,-0.231469,0.00885257,0.234443,-1.78259,0.00984384,-0.220845,-0.0118541
1581238631.414294526,-0.231485,0.00868982,0.234445,-1.78271,0.00972563,-0.220847,-0.0117247
1581238631.421205330,-0.231494,0.00856411,0.234445,-1.78281,0.00963829,-0.220848,-0.0116129
