timestamp,x,y,z,a,b,c
1581237551.771812797,-0.0256615,-0.000316058,-2.11884e-14,-nan,-nan,-nan
1581237551.778099723,-0.0259394,-0.000337016,-1.55802e-14,-nan,-nan,-nan
1581237551.831204397,-0.0233429,-0.000205386,-8.43774e-15,-nan,-nan,-nan
1581237551.837388838,-0.0255371,-0.000117555,-2.29667e-15,-nan,-nan,-nan
1581237551.844011989,-0.0213896,-0.000110951,-3.82989e-15,-nan,-nan,-nan
1581237551.850294679,-0.0262823,-0.000134955,-3.62814e-15,-nan,-nan,-nan
1581237551.894083964,-0.023806,-0.000124001,-6.12841e-15,-nan,-nan,-nan
1581237551.900368042,-0.0255914,-0.000378951,-2.04649e-14,-nan,-nan,-nan
1581237551.908028620,-0.0228671,-0.000359029,-1.74208e-14,-nan,-nan,-nan
1581237551.914353854,-0.0247238,-0.000299357,-1.49788e-14,-nan,-nan,-nan
1581237551.921134473,-0.0230113,-0.000213865,-1.24156e-14,-nan,-nan,-nan
1581237551.927813638,-0.0260439,-0.000183926,-1.21817e-14,-nan,-nan,-nan
1581237551.935137031,-0.0261049,-0.000180746,-8.27073e-15,-nan,-nan,-nan
1581237551.941920070,-0.020617,-0.000141983,-4.77602e-15,-nan,-nan,-nan
1581237551.948359295,-0.0252789,-0.000178941,-9.92541e-15,-nan,-nan,-nan
1581237551.955005212,-0.0234194,-0.000169967,-1.18744e-14,-nan,-nan,-nan
1581237551.961826106,-0.0263097,-0.00018153,-1.42551e-14,-nan,-nan,-nan
1581237551.971128302,-0.0265866,-0.000187632,-8.69587e-15,-nan,-nan,-nan
1581237552.011173342,-0.0238356,-0.000332633,-1.8106e-14,-nan,-nan,-nan
1581237552.017666370,-0.0266733,-0.000448729,-2.68135e-14,-nan,-nan,-nan
1581237552.024154386,-0.0223092,-0.000304604,-1.98831e-14,-nan,-nan,-nan
1581237552.031788591,-0.0268902,-0.000359346,-2.02166e-14,-nan,-nan,-nan
1581237552.044903103,-0.0227843,-0.000312554,-1.53882e-14,-nan,-nan,-nan
1581237552.051234770,-0.0230767,-0.00027787,-1.75964e-14,-nan,-nan,-nan
1581237552.058090719,-0.0260083,-0.000251428,-1.8217e-14,-nan,-nan,-nan
1581237552.064381064,-0.023016,-0.000223617,-1.25532e-14,-nan,-nan,-nan
1581237552.103985196,-0.0245323,-0.000192946,-1.09507e-14,-nan,-nan,-nan
1581237552.110258051,-0.0261805,-0.000203649,-8.70891e-15,-nan,-nan,-nan
1581237552.116775594,-0.023798,-0.000169366,-1.00073e-14,-nan,-nan,-nan
1581237552.160179537,-0.0237872,-0.000108674,-6.22996e-15,-nan,-nan,-nan
1581237552.166863417,-0.0253118,-0.000113654,-6.57197e-15,-nan,-nan,-nan
1581237552.173140472,-0.02132,-9.27829e-05,-5.18419e-15,-nan,-nan,-nan
1581237552.179813377,-0.0273442,-0.000110795,-7.44679e-15,-nan,-nan,-nan
1581237552.186166390,-0.0257381,-8.93911e-05,-6.1806e-15,-nan,-nan,-nan
1581237552.193005146,-0.0220585,-8.26721e-05,-1.75164e-15,-nan,-nan,-nan
1581237552.199800284,-0.0247522,-8.17427e-05,-4.08426e-15,-nan,-nan,-nan
1581237552.206214192,-0.0249914,-9.75219e-05,-5.90844e-15,-nan,-nan,-nan
1581237552.212852874,-0.0235171,-8.67151e-05,-6.71087e-15,-nan,-nan,-nan
1581237552.219232471,-0.025848,-8.54307e-05,-6.29849e-15,-nan,-nan,-nan
1581237552.225869230,-0.0228935,-9.40479e-05,-3.91738e-15,-nan,-nan,-nan
1581237552.233711806,-0.0241893,-0.000108843,-5.07955e-15,-nan,-nan,-nan
1581237552.276350501,-0.0245503,-0.000159773,-1.05935e-14,-nan,-nan,-nan
1581237552.283226449,-0.0274896,-0.000155553,-1.34626e-14,-nan,-nan,-nan
1581237552.290063001,-0.0211094,-0.000122358,-7.01614e-15,-nan,-nan,-nan
