timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239378.993713770,-0.181814,0.284142,0.234444,-1.47222,0.232091,-0.186277,-0.293495
1581239379.036817507,-0.18188,0.283726,0.234443,-1.47275,0.2317,-0.186425,-0.29303
1581239379.043781380,-0.182294,0.281261,0.234443,-1.47593,0.229395,-0.186988,-0.290145
1581239379.050497865,-0.182373,0.280851,0.234444,-1.47645,0.228999,-0.187074,-0.289677
1581239379.057379880,-0.182455,0.280439,0.234445,-1.47697,0.228616,-0.18715,-0.289211
1581239379.063623817,-0.182527,0.280081,0.234444,-1.47742,0.228311,-0.18721,-0.288799
1581239379.070333599,-0.182607,0.279667,0.234443,-1.47795,0.227958,-0.187274,-0.288321
1581239379.076799353,-0.182676,0.279318,0.234443,-1.4784,0.227649,-0.187332,-0.287921
1581239379.083346128,-0.182753,0.278902,0.234443,-1.47893,0.227294,-0.187436,-0.287446
1581239379.089820304,-0.182819,0.278547,0.234443,-1.47938,0.22699,-0.187536,-0.287029
1581239379.096522572,-0.182889,0.278136,0.234443,-1.47991,0.226633,-0.18766,-0.286544
1581239379.103305396,-0.18296,0.277721,0.234443,-1.48043,0.226264,-0.187784,-0.28611
1581239379.109573652,-0.183019,0.277369,0.234443,-1.48088,0.225942,-0.187891,-0.285746
1581239379.152522081,-0.183443,0.274824,0.234443,-1.48409,0.223635,-0.188654,-0.282975
1581239379.158700216,-0.183503,0.27446,0.234443,-1.48454,0.223315,-0.188716,-0.282566
1581239379.166333455,-0.183572,0.274044,0.234443,-1.48508,0.222934,-0.188787,-0.282109
1581239379.172706966,-0.183643,0.27363,0.234443,-1.48561,0.222548,-0.188857,-0.28167
1581239379.179286538,-0.183713,0.273211,0.234444,-1.48614,0.222167,-0.188925,-0.281212
1581239379.185707011,-0.183773,0.272851,0.234444,-1.48659,0.221843,-0.188987,-0.280793
1581239379.192702764,-0.183843,0.272427,0.234444,-1.48711,0.22147,-0.189061,-0.280318
1581239379.199444038,-0.183912,0.272012,0.234444,-1.48764,0.221104,-0.189132,-0.279873
1581239379.205759349,-0.18397,0.27166,0.234443,-1.48808,0.220793,-0.189191,-0.279484
1581239379.212498769,-0.184037,0.271245,0.234443,-1.4886,0.220428,-0.189271,-0.278985
1581239379.220371852,-0.184095,0.270883,0.234444,-1.48906,0.220111,-0.189364,-0.278555
1581239379.267550879,-0.184172,0.270397,0.234444,-1.48966,0.219674,-0.189494,-0.278019
1581239379.274469110,-0.184689,0.267531,0.234444,-1.49326,0.217175,-0.190391,-0.274779
1581239379.287755252,-0.184843,0.26675,0.234444,-1.49423,0.216498,-0.190565,-0.273916
1581239379.294694281,-0.184924,0.266328,0.234443,-1.49476,0.216118,-0.190631,-0.27347
1581239379.335919189,-0.185002,0.265912,0.234443,-1.49528,0.215745,-0.190699,-0.273007
1581239379.342395587,-0.185445,0.263466,0.234444,-1.49836,0.213653,-0.191095,-0.270301
1581239379.348644467,-0.185512,0.263111,0.234444,-1.4988,0.213338,-0.191156,-0.269919
1581239379.355340484,-0.185588,0.26269,0.234444,-1.49933,0.212971,-0.191254,-0.269462
1581239379.361632171,-0.185654,0.26233,0.234444,-1.49978,0.212663,-0.19136,-0.269063
1581239379.368429870,-0.18573,0.26192,0.234442,-1.5003,0.212301,-0.191479,-0.268606
1581239379.374767853,-0.185797,0.261567,0.234443,-1.50075,0.211997,-0.191575,-0.268225
1581239379.381435760,-0.185874,0.261153,0.234444,-1.50127,0.211643,-0.191684,-0.267772
1581239379.424446154,-0.186297,0.258651,0.234443,-1.50438,0.209378,-0.192429,-0.265078
1581239379.430663097,-0.18636,0.258233,0.234443,-1.50491,0.208999,-0.192511,-0.264636
1581239379.437370049,-0.186425,0.257815,0.234443,-1.50544,0.208626,-0.192577,-0.264222
1581239379.476757857,-0.186489,0.257402,0.234443,-1.50596,0.208256,-0.19264,-0.263794
1581239379.483417024,-0.186896,0.255022,0.234443,-1.50894,0.206151,-0.193032,-0.261239
1581239379.489800369,-0.186971,0.254602,0.234444,-1.50946,0.20579,-0.193092,-0.260792
1581239379.496591664,-0.187034,0.254247,0.234443,-1.5099,0.205484,-0.193158,-0.26043
1581239379.502886440,-0.187106,0.253833,0.234443,-1.51042,0.205128,-0.193258,-0.260009
1581239379.509518428,-0.187167,0.253471,0.234443,-1.51087,0.204827,-0.193356,-0.259629
1581239379.515563160,-0.187226,0.253107,0.234444,-1.51131,0.204524,-0.193452,-0.259227
1581239379.523711899,-0.187307,0.252624,0.234444,-1.5119,0.204119,-0.193587,-0.258705
1581239379.529837291,-0.187375,0.252213,0.234444,-1.51242,0.203759,-0.193702,-0.258283
1581239379.573740518,-0.187817,0.249719,0.234443,-1.51552,0.201692,-0.1944,-0.255491
1581239379.580556110,-0.187893,0.249294,0.234443,-1.51604,0.201353,-0.194459,-0.255012
1581239379.587294553,-0.187969,0.248866,0.234443,-1.51657,0.201011,-0.194522,-0.254552
1581239379.593739204,-0.188035,0.248505,0.234444,-1.51702,0.20071,-0.194579,-0.254175
1581239379.600598184,-0.188112,0.248091,0.234444,-1.51754,0.200361,-0.194655,-0.253734
1581239379.607298275,-0.188187,0.247682,0.234444,-1.51806,0.20001,-0.194732,-0.253278
1581239379.613580059,-0.188249,0.247321,0.234444,-1.5185,0.199709,-0.194801,-0.252882
1581239379.621512553,-0.188327,0.246833,0.234443,-1.51909,0.199313,-0.19489,-0.252372
1581239379.627724709,-0.188384,0.246475,0.234443,-1.51953,0.199019,-0.194951,-0.251989
1581239379.634518447,-0.188451,0.246063,0.234443,-1.52005,0.198676,-0.195022,-0.25154
1581239379.641363434,-0.188516,0.245652,0.234443,-1.52056,0.198335,-0.195085,-0.251118
1581239379.717032156,-0.189308,0.241176,0.234444,-1.52599,0.194533,-0.196192,-0.246549
1581239379.728709016,-0.189438,0.240459,0.234444,-1.52685,0.193908,-0.196391,-0.245787
1581239379.735567442,-0.189514,0.240047,0.234442,-1.52735,0.193549,-0.196459,-0.245328
1581239379.742400878,-0.18958,0.239688,0.234443,-1.52777,0.193244,-0.196503,-0.244956
1581239379.748730071,-0.189658,0.239271,0.234443,-1.52828,0.192892,-0.196556,-0.244545
1581239379.755372852,-0.189737,0.238857,0.234445,-1.5288,0.192542,-0.196611,-0.244117
1581239379.761719359,-0.189806,0.2385,0.234444,-1.52923,0.192245,-0.196657,-0.243731
1581239379.768370546,-0.189885,0.238087,0.234443,-1.52974,0.191897,-0.196715,-0.243273
1581239379.774873744,-0.189955,0.237729,0.234442,-1.53017,0.191596,-0.196771,-0.242899
1581239379.781487962,-0.190034,0.237308,0.234443,-1.53068,0.191236,-0.196845,-0.242481
1581239379.788478986,-0.190109,0.236891,0.234443,-1.53118,0.190903,-0.196915,-0.242058
1581239379.794461310,-0.190166,0.236539,0.234443,-1.53161,0.190628,-0.196971,-0.241677
1581239379.871744902,-0.19078,0.231969,0.234443,-1.5372,0.187035,-0.197976,-0.236767
1581239379.878595879,-0.190832,0.231547,0.234444,-1.53771,0.186702,-0.198092,-0.236333
1581239379.886502958,-0.190903,0.231064,0.234444,-1.53829,0.186314,-0.198229,-0.235815
1581239379.893379731,-0.190967,0.230707,0.234445,-1.53873,0.186013,-0.198329,-0.235421
1581239379.899410719,-0.191049,0.230301,0.234445,-1.53924,0.185655,-0.198447,-0.234994
1581239379.905774005,-0.191127,0.229948,0.234446,-1.53967,0.185343,-0.198539,-0.234664
1581239379.912399276,-0.19122,0.229523,0.234445,-1.54018,0.184967,-0.198613,-0.23428
1581239379.919807186,-0.191299,0.22916,0.234445,-1.54061,0.184644,-0.198658,-0.233936
1581239379.926624603,-0.191406,0.228685,0.234443,-1.54119,0.184223,-0.198713,-0.233459
1581239379.933638184,-0.191499,0.228279,0.234442,-1.54169,0.183864,-0.198765,-0.233039
1581239379.940438567,-0.19159,0.227867,0.234442,-1.5422,0.183514,-0.198817,-0.232631
1581239379.983377199,-0.191668,0.227501,0.234443,-1.54263,0.18322,-0.198859,-0.232267
1581239379.989699602,-0.192212,0.224945,0.234441,-1.54575,0.181114,-0.19932,-0.229616
1581239379.996402659,-0.19228,0.224533,0.234439,-1.54626,0.180775,-0.199412,-0.229169
1581239380.002826583,-0.192347,0.224123,0.23444,-1.54675,0.180439,-0.1995,-0.22873
1581239380.009399381,-0.192401,0.223768,0.234441,-1.54718,0.180154,-0.199575,-0.228348
1581239380.015861851,-0.192452,0.223406,0.234443,-1.54761,0.17987,-0.19965,-0.227952
1581239380.023703230,-0.192519,0.222928,0.234444,-1.5482,0.179495,-0.199754,-0.227442
1581239380.030371766,-0.192576,0.222516,0.234444,-1.54871,0.179158,-0.199848,-0.227012
1581239380.036767626,-0.192624,0.222166,0.234444,-1.54914,0.178859,-0.19993,-0.226641
1581239380.043342774,-0.192677,0.221749,0.234443,-1.54964,0.178506,-0.20004,-0.226192
1581239380.049682311,-0.192721,0.22139,0.234443,-1.55007,0.178206,-0.20014,-0.225801
1581239380.056373527,-0.192774,0.220969,0.234442,-1.55057,0.177865,-0.200252,-0.225364
1581239380.138437157,-0.193637,0.216102,0.234442,-1.55647,0.174089,-0.201006,-0.220567
1581239380.145501814,-0.193731,0.215681,0.234442,-1.55698,0.173768,-0.201057,-0.220123
1581239380.151680952,-0.193809,0.215321,0.234443,-1.55741,0.173494,-0.201132,-0.219729
1581239380.158462513,-0.193901,0.214907,0.234443,-1.55791,0.173179,-0.201239,-0.219296
1581239380.164738496,-0.193976,0.214552,0.234444,-1.55834,0.172904,-0.201325,-0.218949
1581239380.171772146,-0.19408,0.214073,0.234444,-1.5589,0.17253,-0.201432,-0.218477
1581239380.178635361,-0.194157,0.213714,0.234443,-1.55933,0.172235,-0.201509,-0.218097
1581239380.185372475,-0.194239,0.213296,0.234443,-1.55984,0.171886,-0.201603,-0.217644
1581239380.191670319,-0.194303,0.212945,0.234442,-1.56027,0.171593,-0.201684,-0.217274
1581239380.198620109,-0.194369,0.212538,0.23444,-1.56076,0.171255,-0.201782,-0.216856
1581239380.205421901,-0.194432,0.212118,0.23444,-1.56126,0.170919,-0.201883,-0.216429
1581239380.246895373,-0.194485,0.211755,0.234441,-1.56169,0.170624,-0.201972,-0.216051
1581239380.253539642,-0.194833,0.209182,0.234442,-1.56476,0.168534,-0.202437,-0.213427
1581239380.259657991,-0.194877,0.20883,0.234441,-1.56519,0.16825,-0.202487,-0.213073
1581239380.265889763,-0.194927,0.208424,0.234441,-1.56568,0.167919,-0.202547,-0.212649
1581239380.272574574,-0.19497,0.208064,0.234443,-1.56611,0.167637,-0.202598,-0.212279
1581239380.278802562,-0.19502,0.207635,0.234444,-1.5666,0.167313,-0.202665,-0.211848
1581239380.285400442,-0.195064,0.207275,0.234443,-1.56703,0.16703,-0.202725,-0.211488
1581239380.291691539,-0.19512,0.206919,0.234444,-1.56746,0.166744,-0.202779,-0.211135
1581239380.298357098,-0.195194,0.206508,0.234445,-1.56796,0.166409,-0.20284,-0.210722
1581239380.304763077,-0.195263,0.206152,0.234446,-1.56838,0.166108,-0.202889,-0.210353
1581239380.310848556,-0.195337,0.205786,0.234446,-1.5688,0.165808,-0.202933,-0.209987
1581239380.318504694,-0.195433,0.205362,0.234444,-1.5693,0.165464,-0.20298,-0.209567
1581239380.405719712,-0.196512,0.200191,0.23444,-1.57547,0.161389,-0.20406,-0.204306
1581239380.412684427,-0.19657,0.199774,0.234443,-1.57596,0.161076,-0.204159,-0.20387
1581239380.420372992,-0.196616,0.199418,0.234444,-1.57639,0.160808,-0.204222,-0.203521
1581239380.426771671,-0.196679,0.198942,0.234444,-1.57695,0.160441,-0.204284,-0.203068
1581239380.433527580,-0.196735,0.198529,0.234444,-1.57745,0.160112,-0.204339,-0.202654
1581239380.439673617,-0.196782,0.198169,0.234444,-1.57787,0.15982,-0.204392,-0.20229
1581239380.446601099,-0.196837,0.197754,0.234443,-1.57836,0.159484,-0.204456,-0.201871
1581239380.452813661,-0.196884,0.197406,0.234443,-1.57879,0.159199,-0.204512,-0.201532
1581239380.459599881,-0.196939,0.196993,0.234443,-1.57929,0.15887,-0.204576,-0.201144
1581239380.466585738,-0.196993,0.196579,0.234443,-1.57978,0.15855,-0.20464,-0.200733
1581239380.472820377,-0.197038,0.196219,0.234443,-1.5802,0.158278,-0.204698,-0.200357
1581239380.479610833,-0.197091,0.195798,0.234443,-1.58068,0.157965,-0.204758,-0.199928
1581239380.522368129,-0.197584,0.193188,0.234443,-1.58378,0.155922,-0.205098,-0.197322
1581239380.528702301,-0.197672,0.192835,0.234443,-1.5842,0.155648,-0.205141,-0.196972
1581239380.535391918,-0.197776,0.192418,0.234443,-1.58469,0.155333,-0.205195,-0.196544
1581239380.541652173,-0.197866,0.192058,0.234443,-1.58511,0.155068,-0.205259,-0.196169
1581239380.548487335,-0.197967,0.191638,0.234442,-1.58561,0.154765,-0.205346,-0.195746
1581239380.554782946,-0.19805,0.191283,0.234443,-1.58602,0.1545,-0.20542,-0.195402
1581239380.561383419,-0.198142,0.190875,0.234443,-1.5865,0.154184,-0.205509,-0.195004
1581239380.567699906,-0.198219,0.190515,0.234443,-1.58691,0.153913,-0.205589,-0.194651
1581239380.573875476,-0.198305,0.190091,0.234443,-1.5874,0.153581,-0.20569,-0.194231
1581239380.580739015,-0.198371,0.189728,0.234442,-1.58782,0.15329,-0.205776,-0.193867
1581239380.619836943,-0.198712,0.187407,0.234442,-1.5905,0.151511,-0.206202,-0.191564
1581239380.663759138,-0.19879,0.186822,0.234443,-1.5912,0.151068,-0.20626,-0.190984
1581239380.669924621,-0.19911,0.184442,0.234443,-1.59396,0.149216,-0.20652,-0.188588
1581239380.676857614,-0.199157,0.184079,0.234444,-1.59437,0.14895,-0.206568,-0.188225
1581239380.683506115,-0.199213,0.183659,0.234444,-1.59487,0.148631,-0.206632,-0.187817
1581239380.690263401,-0.199268,0.183305,0.234444,-1.5953,0.14835,-0.206696,-0.187466
1581239380.696816650,-0.199343,0.182894,0.234444,-1.59578,0.148022,-0.206763,-0.187043
1581239380.703517205,-0.199422,0.182478,0.234444,-1.59626,0.147677,-0.206823,-0.186607
1581239380.710390075,-0.199508,0.18206,0.234445,-1.59675,0.147323,-0.206879,-0.186182
1581239380.716721230,-0.199584,0.181701,0.234444,-1.59717,0.147017,-0.20694,-0.185842
1581239380.723600629,-0.199678,0.181291,0.234443,-1.59765,0.146671,-0.207024,-0.18545
1581239380.730499457,-0.199777,0.180881,0.234442,-1.59813,0.146327,-0.207108,-0.185033
1581239380.738476012,-0.199883,0.180463,0.234443,-1.59862,0.145987,-0.207188,-0.184601
1581239380.780836257,-0.200466,0.177907,0.234441,-1.60159,0.143951,-0.207657,-0.18208
1581239380.787697910,-0.200532,0.177492,0.23444,-1.60206,0.143639,-0.207746,-0.181697
1581239380.794457032,-0.200596,0.177078,0.234441,-1.60255,0.143345,-0.207844,-0.181301
1581239380.800812346,-0.200648,0.176722,0.234441,-1.60298,0.143094,-0.207927,-0.180938
1581239380.807648902,-0.200705,0.1763,0.234443,-1.60347,0.142798,-0.20801,-0.1805
1581239380.814401185,-0.200762,0.175887,0.234444,-1.60395,0.142502,-0.208052,-0.180084
1581239380.855115382,-0.201101,0.173458,0.234443,-1.60678,0.140705,-0.208283,-0.17768
1581239380.861587523,-0.201153,0.173104,0.234443,-1.6072,0.140417,-0.208324,-0.177331
1581239380.868534326,-0.201213,0.172682,0.234444,-1.60768,0.140087,-0.208375,-0.176908
1581239380.874712026,-0.201264,0.172318,0.234443,-1.60809,0.139809,-0.208416,-0.176538
1581239380.881574222,-0.201324,0.171897,0.234443,-1.60857,0.139486,-0.208462,-0.176118
1581239380.924617956,-0.201382,0.171485,0.234443,-1.60905,0.139157,-0.208506,-0.175722
1581239380.930872052,-0.201857,0.168936,0.234443,-1.612,0.137173,-0.208909,-0.17319
1581239380.937560201,-0.201937,0.168569,0.234443,-1.61241,0.136896,-0.208954,-0.17283
1581239380.944343276,-0.202034,0.168145,0.234443,-1.61289,0.136576,-0.209009,-0.172415
1581239380.950692826,-0.20212,0.167788,0.234442,-1.6133,0.136303,-0.209053,-0.172071
1581239380.957563224,-0.202219,0.167378,0.234442,-1.61378,0.135987,-0.209103,-0.171675
1581239380.963962902,-0.202315,0.166967,0.234442,-1.61427,0.135666,-0.20917,-0.171263
1581239381.002627102,-0.202784,0.164642,0.234443,-1.61695,0.133827,-0.209612,-0.168946
1581239381.008892503,-0.202862,0.164219,0.234444,-1.61743,0.133498,-0.209695,-0.168526
1581239381.015495923,-0.202921,0.163868,0.234443,-1.61784,0.13322,-0.20977,-0.168181
1581239381.022805517,-0.202987,0.163459,0.234441,-1.61832,0.132896,-0.209863,-0.167775
1581239381.028961130,-0.203054,0.163046,0.234441,-1.6188,0.132575,-0.209957,-0.167355
1581239381.072619321,-0.203451,0.160547,0.234444,-1.62165,0.13059,-0.210166,-0.165053
1581239381.078849392,-0.203508,0.160192,0.234444,-1.62206,0.130318,-0.210199,-0.1647
1581239381.085693260,-0.203574,0.159775,0.234443,-1.62255,0.130011,-0.210239,-0.164311
1581239381.092584771,-0.203639,0.159363,0.234442,-1.62303,0.129709,-0.210285,-0.163937
1581239381.098827655,-0.203705,0.158945,0.234442,-1.62351,0.12941,-0.210328,-0.163527
1581239381.105683054,-0.20376,0.158586,0.234443,-1.62392,0.12915,-0.210367,-0.163142
1581239381.112455101,-0.203826,0.158176,0.234443,-1.62439,0.128839,-0.210409,-0.162697
1581239381.119872758,-0.203883,0.157821,0.234443,-1.62481,0.12856,-0.21045,-0.162336
1581239381.126498587,-0.203961,0.157348,0.234443,-1.62535,0.128186,-0.21052,-0.161875
1581239381.133473784,-0.20402,0.156988,0.234442,-1.62575,0.127913,-0.210584,-0.161512
1581239381.139796699,-0.204093,0.156565,0.234443,-1.62624,0.127595,-0.210647,-0.161067
1581239381.182862255,-0.204173,0.156151,0.234443,-1.62672,0.127279,-0.210702,-0.160632
1581239381.189602650,-0.204683,0.153532,0.234443,-1.62969,0.125311,-0.211085,-0.158028
1581239381.195872363,-0.204746,0.15317,0.234443,-1.6301,0.125032,-0.211141,-0.157682
1581239381.202555079,-0.20482,0.152744,0.234443,-1.63058,0.124717,-0.211205,-0.15726
1581239381.208952600,-0.204894,0.152324,0.234443,-1.63106,0.124404,-0.211265,-0.15683
1581239381.215627511,-0.204961,0.15197,0.234443,-1.63146,0.124137,-0.21132,-0.156472
1581239381.222902315,-0.205049,0.151502,0.234443,-1.63199,0.123793,-0.211395,-0.156022
1581239381.229604051,-0.205116,0.151139,0.234443,-1.63239,0.123538,-0.211456,-0.155679
1581239381.235791791,-0.205182,0.150773,0.234443,-1.63279,0.123282,-0.211523,-0.155325
1581239381.242374761,-0.20526,0.150352,0.234443,-1.63327,0.122982,-0.211606,-0.154908
1581239381.248695042,-0.205324,0.149997,0.234442,-1.63367,0.122717,-0.211678,-0.15455
1581239381.290879282,-0.205401,0.149587,0.234442,-1.63415,0.122399,-0.211759,-0.154149
1581239381.334256150,-0.206167,0.14499,0.234444,-1.63931,0.118859,-0.21218,-0.149644
1581239381.340553789,-0.206234,0.144566,0.234444,-1.63978,0.11852,-0.212229,-0.149212
1581239381.347367623,-0.206305,0.144152,0.234443,-1.64025,0.118189,-0.212279,-0.148802
1581239381.353655249,-0.20637,0.143798,0.234443,-1.64064,0.117907,-0.212319,-0.148475
1581239381.360510890,-0.206446,0.143382,0.234443,-1.64109,0.117587,-0.21236,-0.148086
1581239381.366663618,-0.206513,0.143024,0.234443,-1.64149,0.117313,-0.212396,-0.147737
1581239381.373623476,-0.206589,0.142602,0.234443,-1.64196,0.116994,-0.212439,-0.147318
1581239381.380464928,-0.206664,0.142185,0.234442,-1.64244,0.116679,-0.212483,-0.14691
1581239381.386689006,-0.206726,0.141833,0.234441,-1.64284,0.1164,-0.212521,-0.146582
1581239381.393509737,-0.206799,0.141418,0.234442,-1.64331,0.116062,-0.212565,-0.146201
1581239381.399755998,-0.206859,0.141061,0.234443,-1.64371,0.115769,-0.212599,-0.145855
1581239381.406814100,-0.20693,0.140646,0.234443,-1.64417,0.115426,-0.212651,-0.145437
1581239381.457429320,-0.207483,0.137552,0.234442,-1.64764,0.11303,-0.213059,-0.142458
1581239381.463682307,-0.207548,0.137188,0.234442,-1.64804,0.112752,-0.213111,-0.142127
1581239381.469838349,-0.207626,0.136766,0.234443,-1.64851,0.112424,-0.213174,-0.141714
1581239381.476695611,-0.207692,0.136412,0.234443,-1.64891,0.112152,-0.213222,-0.141343
1581239381.482883190,-0.207771,0.136,0.234443,-1.64938,0.111834,-0.213278,-0.140925
1581239381.489643383,-0.207836,0.13564,0.234443,-1.64978,0.111561,-0.213329,-0.140589
1581239381.495861465,-0.20791,0.135219,0.234442,-1.65025,0.111249,-0.213387,-0.140203
1581239381.502630297,-0.207971,0.134858,0.234442,-1.65065,0.110979,-0.213439,-0.139854
1581239381.508828236,-0.208031,0.134503,0.234442,-1.65104,0.110711,-0.213496,-0.139488
1581239381.515522767,-0.2081,0.134094,0.234442,-1.6515,0.1104,-0.213567,-0.139055
1581239381.522877220,-0.208168,0.133673,0.234442,-1.65196,0.110084,-0.213644,-0.138649
1581239381.599766487,-0.208619,0.131085,0.234443,-1.65483,0.108113,-0.213898,-0.136132
1581239381.605986444,-0.209077,0.128697,0.234443,-1.65749,0.106297,-0.214032,-0.133766
1581239381.612910670,-0.209144,0.128339,0.234442,-1.65789,0.106021,-0.214059,-0.133406
1581239381.620551154,-0.209222,0.127927,0.234443,-1.65835,0.105694,-0.214107,-0.133
1581239381.626916015,-0.209314,0.127449,0.234443,-1.65887,0.105324,-0.214183,-0.132546
1581239381.633683630,-0.209384,0.127082,0.234443,-1.65927,0.10505,-0.214243,-0.132205
1581239381.639879068,-0.209468,0.126664,0.234443,-1.65974,0.104732,-0.214313,-0.131787
1581239381.646759970,-0.209539,0.126308,0.234441,-1.66014,0.104458,-0.214369,-0.131436
1581239381.653547595,-0.209623,0.125895,0.234441,-1.66059,0.10414,-0.214436,-0.131029
1581239381.659953414,-0.209704,0.125475,0.234442,-1.66105,0.103818,-0.214499,-0.130627
1581239381.666789450,-0.209773,0.125109,0.234443,-1.66145,0.103535,-0.214545,-0.130274
1581239381.673625283,-0.209852,0.124688,0.234443,-1.66192,0.1032,-0.214592,-0.129844
1581239381.716725273,-0.210289,0.122136,0.234442,-1.66476,0.101232,-0.214792,-0.127274
1581239381.723679869,-0.210351,0.12172,0.234442,-1.66522,0.100928,-0.214819,-0.126884
1581239381.729742951,-0.210403,0.12136,0.234443,-1.66563,0.100657,-0.214845,-0.12655
1581239381.736703333,-0.210463,0.120945,0.234444,-1.6661,0.100336,-0.214878,-0.126134
1581239381.743497699,-0.210524,0.120527,0.234443,-1.66656,0.100016,-0.21491,-0.125704
1581239381.785493295,-0.210578,0.120171,0.234442,-1.66695,0.0997381,-0.214936,-0.125336
1581239381.791896171,-0.211021,0.117664,0.234442,-1.66973,0.0978498,-0.215243,-0.122923
1581239381.798588464,-0.211098,0.117241,0.234442,-1.67019,0.0975295,-0.215301,-0.122533
1581239381.805376334,-0.211175,0.116826,0.234442,-1.67064,0.0971924,-0.215365,-0.122119
1581239381.811704912,-0.21124,0.116471,0.234442,-1.67103,0.0969031,-0.215422,-0.121746
1581239381.819463607,-0.211317,0.116052,0.234442,-1.67148,0.0965676,-0.215489,-0.121323
1581239381.861688615,-0.211396,0.115628,0.234443,-1.67194,0.0962391,-0.215558,-0.120927
1581239381.867951961,-0.211902,0.113053,0.234442,-1.67478,0.0942929,-0.21579,-0.118403
1581239381.874674147,-0.211974,0.1127,0.234441,-1.67517,0.094012,-0.215811,-0.118045
1581239381.880953694,-0.212056,0.11229,0.234442,-1.67563,0.0936836,-0.21584,-0.117617
1581239381.887687872,-0.212126,0.111928,0.234443,-1.67603,0.0934064,-0.215865,-0.117257
1581239381.894554534,-0.212204,0.111502,0.234443,-1.67649,0.0930904,-0.215891,-0.116859
1581239381.901533847,-0.21228,0.111083,0.234443,-1.67695,0.092776,-0.215919,-0.116461
1581239381.907872055,-0.21234,0.110729,0.234442,-1.67734,0.0925114,-0.215946,-0.116106
1581239381.914609457,-0.212409,0.11032,0.234443,-1.67778,0.0922083,-0.215979,-0.115683
1581239381.922537613,-0.212485,0.10984,0.234442,-1.67829,0.0918625,-0.216017,-0.115205
1581239381.928713658,-0.212542,0.109473,0.234442,-1.67866,0.0915995,-0.216044,-0.114861
1581239381.935535196,-0.212607,0.109055,0.234442,-1.67912,0.0912867,-0.216079,-0.114449
1581239381.977981347,-0.213061,0.106492,0.234442,-1.68189,0.0892825,-0.216288,-0.111914
1581239381.985418261,-0.213146,0.106077,0.234443,-1.68233,0.0889731,-0.216316,-0.111503
1581239381.991671498,-0.213218,0.105718,0.234443,-1.68272,0.0887127,-0.216343,-0.11116
1581239381.998461544,-0.213301,0.105294,0.234443,-1.68317,0.0884104,-0.216376,-0.110748
1581239382.004898261,-0.213373,0.104939,0.234442,-1.68356,0.0881406,-0.216411,-0.110382
1581239382.011439310,-0.213455,0.104527,0.234442,-1.68401,0.087805,-0.216453,-0.109945
1581239382.051536987,-0.213909,0.102196,0.234441,-1.68652,0.0859497,-0.216627,-0.107592
1581239382.057774818,-0.213988,0.101777,0.234442,-1.68697,0.0856303,-0.216659,-0.107197
1581239382.064490916,-0.214053,0.101419,0.234442,-1.68736,0.0853554,-0.216698,-0.106857
1581239382.070653271,-0.214128,0.100997,0.234443,-1.68781,0.0850297,-0.216743,-0.106434
1581239382.077436336,-0.214203,0.100579,0.234442,-1.68827,0.084691,-0.216783,-0.105999
1581239382.119336638,-0.214265,0.100218,0.234442,-1.68866,0.0843953,-0.216818,-0.10563
1581239382.125899591,-0.214649,0.097694,0.234442,-1.69136,0.0824032,-0.217013,-0.103188
1581239382.132491762,-0.214708,0.0972748,0.234443,-1.69181,0.0820819,-0.217039,-0.10279
1581239382.138764206,-0.21476,0.0969177,0.234443,-1.6922,0.0818042,-0.217072,-0.102428
1581239382.145546345,-0.214822,0.0964955,0.234444,-1.69266,0.0814731,-0.217121,-0.10199
1581239382.151882018,-0.214891,0.0960708,0.234443,-1.69312,0.0811383,-0.217167,-0.101568
1581239382.158947522,-0.214961,0.0957054,0.234444,-1.69351,0.0808534,-0.217203,-0.101229
1581239382.197945926,-0.215548,0.0932452,0.234442,-1.69616,0.0789756,-0.217458,-0.098716
1581239382.204485487,-0.215634,0.0928942,0.234442,-1.69654,0.0786977,-0.217507,-0.098341
1581239382.210686435,-0.215718,0.0925382,0.234443,-1.69693,0.0784153,-0.217559,-0.0979594
1581239382.218588576,-0.215815,0.0921074,0.234443,-1.69737,0.0780844,-0.217619,-0.09753
1581239382.225366972,-0.215926,0.0916167,0.234443,-1.69788,0.0777002,-0.217685,-0.0970635
1581239382.268550134,-0.216326,0.0891566,0.234441,-1.70051,0.0757829,-0.217806,-0.0945896
1581239382.274829542,-0.216386,0.0887431,0.234442,-1.70096,0.0754578,-0.217819,-0.0941598
1581239382.281543651,-0.216445,0.0883259,0.234445,-1.70142,0.0751267,-0.217834,-0.0937431
1581239382.287994071,-0.216494,0.087957,0.234446,-1.7018,0.0748453,-0.217847,-0.0933957
1581239382.294723248,-0.216552,0.0875331,0.234444,-1.70225,0.074518,-0.21786,-0.0929915
1581239382.301490457,-0.21661,0.087117,0.234442,-1.7027,0.0741879,-0.217877,-0.0925624
1581239382.307827795,-0.216658,0.086763,0.234441,-1.70309,0.0739043,-0.217893,-0.0922006
1581239382.314636148,-0.216715,0.0863465,0.234441,-1.70354,0.0735802,-0.217914,-0.0917805
1581239382.322488231,-0.216778,0.0858588,0.234444,-1.70404,0.0732084,-0.217941,-0.0913055
1581239382.328787029,-0.216826,0.0854971,0.234444,-1.70443,0.072926,-0.21796,-0.0909404
