timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245637.642288595,1.2217,27.4329,-0.21508,-23.6534,1.44558,1.41377,-0.32741
1581245637.648947575,1.26542,27.4869,-0.159966,-23.644,1.43061,1.41778,-0.327077
1581245637.655321690,1.24228,27.4638,-0.165343,-23.5096,1.44205,1.40476,-0.329747
1581245637.662270903,1.0751,27.4921,-0.309177,-23.1305,1.42445,1.38273,-0.332083
1581245637.668562424,0.825612,27.3738,-0.536356,-23.0109,1.41916,1.36738,-0.341428
1581245637.675215735,0.679008,27.2246,-0.678846,-23.109,1.41916,1.36938,-0.346768
1581245637.681509278,0.624996,27.3892,-0.697666,-23.4652,1.43413,1.39108,-0.343764
1581245637.688370731,0.702156,27.3686,-0.622388,-23.679,1.44646,1.4121,-0.353443
1581245637.695106771,0.702156,27.5255,-0.586093,-23.7448,1.46582,1.41511,-0.353777
1581245637.701349002,0.730448,27.294,-0.59147,-23.6521,1.43677,1.41744,-0.358449
1581245637.708078777,0.702156,27.3841,-0.621043,-23.6023,1.4535,1.4061,-0.358783
1581245637.768484397,0.902772,26.7205,-0.383111,-23.4088,1.44117,1.39909,-0.341428
1581245637.775239512,0.941351,26.9468,-0.329341,-23.2985,1.42181,1.39708,-0.33542
1581245637.782189581,0.969643,26.9237,-0.338751,-23.269,1.42269,1.38774,-0.335754
1581245637.789091800,0.864192,26.8825,-0.422094,-23.2286,1.42357,1.3794,-0.331749
1581245637.795347812,0.789604,26.9031,-0.489307,-23.476,1.44381,1.39842,-0.333752
1581245637.802251154,0.740736,27.0883,-0.526946,-23.6427,1.45614,1.40977,-0.332083
1581245637.808473376,0.735592,27.2812,-0.541733,-23.808,1.44293,1.42612,-0.331749
1581245637.815302723,0.748452,27.3609,-0.520225,-23.5634,1.43853,1.41144,-0.329079
1581245637.823311035,0.807608,27.0163,-0.471832,-23.3644,1.42533,1.39608,-0.333752
1581245637.829541335,0.992791,26.5713,-0.33203,-23.2434,1.42885,1.38841,-0.339425
1581245637.836311323,1.1754,26.6459,-0.165343,-23.3281,1.44734,1.38974,-0.337757
1581245637.886458470,1.28857,26.8002,-0.0631797,-23.5109,1.43413,1.40209,-0.338758
1581245637.892500802,0.684152,26.561,-0.556519,-23.5418,1.44998,1.40242,-0.333418
1581245637.899205876,0.7716,26.5405,-0.509471,-23.6978,1.45262,1.4111,-0.33008
1581245637.905434659,0.833328,26.6408,-0.404619,-23.6144,1.45438,1.39809,-0.328078
1581245637.912215044,0.843616,26.988,-0.371013,-23.5015,1.45526,1.39775,-0.317064
1581245637.918891538,0.72016,26.7385,-0.490651,-23.3805,1.44205,1.3864,-0.322738
1581245637.926229061,0.46296,26.4581,-0.732616,-23.1856,1.43941,1.38407,-0.324407
1581245637.932941454,0.401232,26.4864,-0.805206,-23.1587,1.43765,1.38307,-0.325742
1581245637.939250030,0.522116,26.4916,-0.655994,-23.3227,1.44381,1.39341,-0.325074
1581245637.946256537,0.69444,26.7488,-0.508126,-23.6346,1.46935,1.40643,-0.315062
1581245637.952398314,0.833328,26.6948,-0.358915,-23.8672,1.45702,1.42946,-0.325074
1581245637.959978549,0.879624,26.5096,-0.333374,-23.804,1.48079,1.41611,-0.32207
1581245638.036494653,0.820468,26.2215,-0.409996,-23.1574,1.4447,1.37639,-0.352442
1581245638.043298679,0.920775,26.3604,-0.350849,-23.1802,1.44029,1.3814,-0.352776
1581245638.049475136,1.01594,26.1932,-0.231211,-23.4706,1.4579,1.40543,-0.344098
1581245638.056022923,1.0288,26.1521,-0.211047,-23.4787,1.4667,1.39675,-0.341762
1581245638.062285699,0.943923,26.0621,-0.301112,-23.5109,1.45262,1.40443,-0.336755
1581245638.068373980,0.73302,25.9746,-0.482586,-23.437,1.4579,1.39875,-0.334753
1581245638.075028919,0.68158,25.7843,-0.5377,-23.3778,1.4667,1.37873,-0.334753
1581245638.081173558,0.645572,25.7714,-0.540388,-23.4249,1.45438,1.3804,-0.339092
1581245638.087939432,0.65586,25.8074,-0.514848,-23.2864,1.4667,1.36838,-0.333418
1581245638.094135300,0.712444,25.7714,-0.490651,-23.1292,1.45614,1.36171,-0.330748
1581245638.100336679,0.738164,25.8512,-0.446291,-23.1816,1.44381,1.36605,-0.332083
1581245638.146622411,0.717588,25.8975,-0.463766,-23.5808,1.43413,1.39241,-0.33809
1581245638.157473508,0.691868,25.828,-0.494684,-23.6575,1.45702,1.41611,-0.337089
1581245638.164211315,0.830756,25.7328,-0.362947,-23.1856,1.42445,1.37172,-0.338424
1581245638.171124624,0.864192,25.6994,-0.299768,-23.3106,1.43325,1.3854,-0.340427
1581245638.177330610,0.8359,25.5399,-0.338751,-23.4209,1.43413,1.39008,-0.341428
1581245638.184221977,0.769028,25.3316,-0.412685,-23.3187,1.42357,1.38173,-0.345767
1581245638.190466149,0.743308,25.2442,-0.443602,-23.2743,1.42709,1.3854,-0.33809
1581245638.197228641,0.830756,25.3368,-0.346816,-23.1171,1.41036,1.36438,-0.337089
1581245638.203945461,0.871908,25.5245,-0.3038,-23.3617,1.42973,1.37773,-0.331082
1581245638.210385171,0.84876,25.6505,-0.323964,-23.7058,1.4174,1.41544,-0.330414
1581245638.217072155,0.792176,25.8229,-0.389832,-23.7825,1.44998,1.40242,-0.32474
1581245638.257454149,0.792176,25.4036,-0.412685,-23.6104,1.43677,1.40476,-0.321737
1581245638.300393511,0.882196,24.9124,-0.291702,-23.0458,1.39804,1.36071,-0.337423
1581245638.307266404,1.03652,25.1156,-0.131736,-23.4988,1.44029,1.39041,-0.333418
1581245638.313979942,1.09053,25.3728,-0.091409,-23.6655,1.43149,1.40242,-0.335087
1581245638.321260732,0.931063,25.4962,-0.263473,-23.7515,1.43237,1.41277,-0.340093
1581245638.328123057,0.789604,25.4062,-0.399242,-23.8268,1.42973,1.41945,-0.346434
1581245638.335620518,0.709872,25.5708,-0.462422,-23.6158,1.43149,1.40309,-0.34877
1581245638.341095629,0.727876,25.4396,-0.434193,-23.3335,1.43325,1.38507,-0.350106
1581245638.347523230,0.79732,25.4062,-0.372357,-23.3496,1.43325,1.39408,-0.343097
1581245638.354231768,0.794748,25.1902,-0.364292,-23.0633,1.4086,1.36171,-0.344098
1581245638.360468030,0.820468,25.0718,-0.341439,-23.2797,1.40684,1.36771,-0.347102
1581245638.367195611,0.843616,24.9947,-0.298423,-23.4558,1.42357,1.38507,-0.34877
1581245638.373475401,0.907916,24.7323,-0.244653,-23.4451,1.413,1.39074,-0.341428
1581245638.416172300,0.907916,24.8661,-0.235244,-23.1735,1.41036,1.36938,-0.317064
1581245638.423640163,1.05452,25.0024,-0.0981302,-23.4236,1.41916,1.38807,-0.320068
1581245638.429970934,1.04938,25.059,-0.096786,-23.7408,1.4491,1.40509,-0.32207
1581245638.436258323,0.992791,25.0127,-0.166687,-23.8107,1.44558,1.41945,-0.325408
1581245638.442450693,0.9002,24.7992,-0.240621,-23.4356,1.44381,1.38574,-0.320402
1581245638.449012607,0.8359,24.6089,-0.295735,-23.1345,1.42621,1.36404,-0.32207
1581245638.455229682,0.820468,24.4957,-0.315899,-23.2192,1.42973,1.37506,-0.32741
1581245638.461523216,0.774172,24.6989,-0.340095,-23.4693,1.45086,1.38407,-0.334753
1581245638.468115129,0.727876,24.6655,-0.405963,-23.6964,1.45086,1.39975,-0.336422
1581245638.474352444,0.702156,24.6089,-0.409996,-23.6306,1.45086,1.39108,-0.335754
1581245638.480478156,0.817896,24.4751,-0.317243,-23.2663,1.44117,1.36137,-0.335754
1581245638.525473779,0.763884,24.7066,-0.340095,-23.4424,1.45526,1.3804,-0.330414
1581245638.532226730,0.753596,24.6603,-0.368324,-23.6695,1.43765,1.39909,-0.328412
1581245638.538553586,0.715016,24.5909,-0.400586,-23.5472,1.45702,1.38073,-0.324407
1581245638.545135900,0.766456,24.38,-0.348161,-23.3805,1.43941,1.37539,-0.3194
1581245638.551443635,0.925919,24.1588,-0.197605,-23.1762,1.43237,1.36571,-0.328078
1581245638.558281433,1.01594,24.3594,-0.0766222,-23.2286,1.42269,1.36905,-0.320402
1581245638.564510374,1.02108,24.2617,-0.108884,-23.5217,1.43061,1.38841,-0.32474
1581245638.571583241,0.838472,24.3157,-0.260784,-23.4706,1.44646,1.39041,-0.324073
1581245638.578242226,0.730448,24.0585,-0.373701,-23.3846,1.45438,1.37873,-0.329079
1581245638.584478658,0.735592,23.9427,-0.373701,-23.4034,1.43765,1.3834,-0.334419
1581245638.591172878,0.79732,24.0225,-0.287669,-23.2542,1.45614,1.35737,-0.324073
1581245638.630249618,0.982503,24.2359,-0.11695,-23.4612,1.45702,1.37873,-0.345433
1581245638.640541049,0.802464,24.3723,-0.287669,-23.722,1.46318,1.40543,-0.350439
1581245638.647278516,0.66872,24.3697,-0.419406,-23.7247,1.46935,1.39742,-0.356447
1581245638.654922491,0.653288,24.1176,-0.428816,-23.6427,1.45614,1.39909,-0.349104
1581245638.661202541,0.72016,23.9685,-0.338751,-23.4316,1.46582,1.37773,-0.344432
1581245638.668061154,0.830756,23.9479,-0.245998,-23.2327,1.44029,1.37472,-0.346434
1581245638.674263727,0.889912,23.7704,-0.209703,-23.1238,1.43677,1.3577,-0.34076
1581245638.680565656,0.869336,23.9016,-0.185506,-23.0714,1.44117,1.35904,-0.338424
1581245638.687302914,0.933635,23.8064,-0.147867,-23.3469,1.42885,1.37172,-0.331749
1581245638.693440494,0.943923,23.8219,-0.126359,-23.48,1.44381,1.37873,-0.323072
1581245638.700233171,0.961927,23.8939,-0.102163,-23.4276,1.4491,1.37973,-0.329413
1581245638.706451790,0.913059,23.7524,-0.169375,-23.4168,1.45262,1.37839,-0.322404
1581245638.716226182,0.7716,23.7961,-0.283637,-23.3617,1.44029,1.37706,-0.32474
1581245638.724115660,0.653288,23.827,-0.379078,-23.5808,1.44822,1.38941,-0.320402
1581245638.730549208,0.699584,23.8296,-0.336062,-23.4625,1.42973,1.38941,-0.32741
1581245638.737200122,0.799892,23.7653,-0.243309,-23.1439,1.42004,1.37105,-0.32474
1581245638.743547285,0.828184,23.6161,-0.190883,-23.156,1.43237,1.36504,-0.326409
1581245638.750480975,0.833328,23.665,-0.20567,-23.4289,1.44293,1.38207,-0.32741
1581245638.757147260,0.779316,23.791,-0.245998,-23.8403,1.44822,1.40943,-0.329079
1581245638.796461035,0.851332,23.7704,-0.168031,-23.7327,1.44293,1.40576,-0.348103
1581245638.803048815,0.977359,23.5132,-0.0510815,-23.351,1.413,1.37806,-0.344765
1581245638.809276533,1.11625,23.3435,0.0739337,-23.0781,1.41476,1.35203,-0.336755
1581245638.815565715,1.10339,23.3589,0.0819992,-23.2622,1.41212,1.36638,-0.338758
1581245638.823342408,0.995363,23.4463,-0.0497372,-23.4034,1.42357,1.37439,-0.336088
