timestamp,x,y,z,a,b,c
1581238017.915644242,-0.00380222,-2.60663e-05,-8.92138e-16,-nan,-nan,-nan
1581238017.921932311,-0.145134,-0.0020853,-9.95365e-14,-nan,-nan,-nan
1581238017.928705995,-0.0273662,-0.00042689,-2.83301e-14,-nan,-nan,-nan
1581238017.935360683,-0.0209939,-0.000321185,-1.63463e-14,-nan,-nan,-nan
1581238017.941712212,-0.0245521,-0.000401643,-1.9432e-14,-nan,-nan,-nan
1581238017.948471626,-0.0218608,-0.000391488,-1.79171e-14,-nan,-nan,-nan
1581238017.988899832,-0.00459959,-8.20365e-05,-3.77881e-15,-nan,-nan,-nan
1581238017.995401976,-0.140771,-0.0020462,-1.0072e-13,-nan,-nan,-nan
1581238018.001588983,-0.0227383,-0.000269692,-1.22242e-14,-nan,-nan,-nan
1581238018.007856263,-0.0261886,-0.000317428,-1.38252e-14,-nan,-nan,-nan
1581238018.014284178,-0.0237203,-0.000252803,-1.27055e-14,-nan,-nan,-nan
1581238018.020710691,-0.0216226,-0.000222802,-1.13678e-14,-nan,-nan,-nan
1581238018.064655723,-0.0236887,-0.000291488,-1.43178e-14,-nan,-nan,-nan
1581238018.071464319,-0.0235457,-0.00026825,-1.34548e-14,-nan,-nan,-nan
1581238018.077817402,-0.0254596,-0.000224102,-1.22514e-14,-nan,-nan,-nan
1581238018.084710729,-0.0231429,-0.000193784,-1.31936e-14,-nan,-nan,-nan
1581238018.090895249,-0.025232,-0.000213544,-1.2334e-14,-nan,-nan,-nan
1581238018.097543292,-0.0223258,-0.000209273,-9.60324e-15,-nan,-nan,-nan
1581238018.104404552,-0.0239202,-0.000246873,-1.10905e-14,-nan,-nan,-nan
1581238018.110782069,-0.0276203,-0.000286812,-1.851e-14,-nan,-nan,-nan
1581238018.118886836,-0.0218981,-0.000181291,-1.26917e-14,-nan,-nan,-nan
1581238018.125596194,-0.0245898,-0.000153294,-1.06313e-14,-nan,-nan,-nan
1581238018.132397868,-0.0235908,-0.000130267,-3.57129e-15,-nan,-nan,-nan
1581238018.141877531,-0.0263742,-0.000108792,-3.80974e-15,-nan,-nan,-nan
1581238018.181455823,-0.0241312,-6.69987e-05,-3.62524e-15,-nan,-nan,-nan
1581238018.187657087,-0.0233564,-7.19148e-05,-4.52037e-15,-nan,-nan,-nan
1581238018.193781563,-0.0272288,-9.24202e-05,-3.89804e-15,-nan,-nan,-nan
1581238018.200485880,-0.0211782,-8.58503e-05,-1.61022e-15,-nan,-nan,-nan
1581238018.206636421,-0.0229702,-9.09154e-05,-4.16216e-15,-nan,-nan,-nan
1581238018.213331488,-0.0278921,-0.000105208,-9.93455e-15,-nan,-nan,-nan
1581238018.219497652,-0.0231068,-8.05072e-05,-6.80642e-15,-nan,-nan,-nan
1581238018.225810814,-0.026375,-0.000110665,-4.91583e-15,-nan,-nan,-nan
1581238018.232356308,-0.02277,-8.65151e-05,-4.18548e-16,-nan,-nan,-nan
1581238018.238800772,-0.0212757,-8.73006e-05,-3.5795e-15,-nan,-nan,-nan
1581238018.244821608,-0.0240313,-9.47498e-05,-8.04874e-15,-nan,-nan,-nan
1581238018.321743468,-0.0241741,-0.000158451,-9.08104e-15,-nan,-nan,-nan
1581238018.328527303,-0.0249946,-0.000216506,-1.17109e-14,-nan,-nan,-nan
1581238018.335049551,-0.0270998,-0.00022587,-1.26576e-14,-nan,-nan,-nan
1581238018.341429118,-0.0221346,-0.000155587,-1.11858e-14,-nan,-nan,-nan
1581238018.347700560,-0.022136,-0.000160828,-1.07723e-14,-nan,-nan,-nan
1581238018.355513760,-0.0255577,-0.000189432,-8.10518e-15,-nan,-nan,-nan
1581238018.361755193,-0.0255007,-0.000202445,-1.11573e-14,-nan,-nan,-nan
1581238018.368822023,-0.024132,-0.000191805,-1.21647e-14,-nan,-nan,-nan
1581238018.375512488,-0.0237857,-0.000161551,-1.16116e-14,-nan,-nan,-nan
1581238018.381785016,-0.0254291,-0.000187682,-1.04659e-14,-nan,-nan,-nan
1581238018.389547933,-0.0225347,-0.000178744,-7.69024e-15,-nan,-nan,-nan
1581238018.428743564,-0.00428242,-2.81523e-05,-1.65705e-15,-nan,-nan,-nan
1581238018.472690571,-0.0432448,-0.000241794,-1.62462e-14,-nan,-nan,-nan
