timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238058.986485758,0.622424,38.6571,-1.33081,-23.2098,1.47287,1.14176,-0.29537
1581238058.992909852,0.421808,38.6006,-1.44104,-23.0902,1.47375,1.13642,-0.300043
1581238058.999533747,0.20576,38.5311,-1.57546,-22.9826,1.47111,1.13876,-0.300377
1581238059.006330956,-0.01286,38.5131,-1.74752,-23.0633,1.47551,1.15044,-0.301712
1581238059.049383206,0.588988,38.8398,-1.34694,-23.2569,1.45174,1.13542,-0.294703
1581238059.056662653,0.601848,38.814,-1.355,-23.1009,1.43589,1.13375,-0.299375
1581238059.063513740,0.545264,38.8938,-1.37382,-23.0781,1.42445,1.15144,-0.29537
1581238059.070328113,0.50154,38.7317,-1.39533,-23.3147,1.44029,1.17714,-0.293368
1581238059.076875525,0.560696,38.6623,-1.37382,-23.5378,1.43765,1.17113,-0.291365
1581238059.083874555,0.59156,38.5285,-1.33484,-23.4598,1.44734,1.17748,-0.297706
1581238059.090690068,0.68158,38.2302,-1.26763,-23.1977,1.4491,1.18148,-0.2927
1581238059.097304330,0.776744,38.0476,-1.19369,-23.0619,1.43589,1.17681,-0.2927
1581238059.103664824,0.735592,38.1762,-1.19773,-23.2367,1.43237,1.20284,-0.296705
1581238059.110534458,0.637856,38.1839,-1.273,-23.2246,1.44029,1.20918,-0.29804
1581238059.116880646,0.560696,38.2302,-1.355,-23.3039,1.42357,1.21018,-0.301378
1581238059.157309589,0.606992,38.2353,-1.3214,-23.1292,1.41916,1.21652,-0.285024
1581238059.200595692,0.504112,37.991,-1.35232,-23.4921,1.45526,1.23488,-0.281686
1581238059.206891357,0.516972,38.225,-1.32543,-23.4451,1.44117,1.22854,-0.280018
1581238059.213578927,0.54012,38.2919,-1.35097,-23.1708,1.4086,1.20952,-0.287694
1581238059.220497079,0.56584,38.3228,-1.33081,-23.0243,1.4174,1.20184,-0.28736
1581238059.226800218,0.679008,38.3151,-1.22864,-23.4437,1.42357,1.22854,-0.296371
1581238059.233674375,0.7073,38.562,-1.17891,-23.8094,1.44117,1.25124,-0.298374
1581238059.240379660,0.570984,38.3897,-1.31602,-23.8887,1.44205,1.26559,-0.301712
1581238059.246607261,0.318928,38.2945,-1.49481,-23.4935,1.43941,1.24322,-0.304382
1581238059.254448794,0.169752,38.0939,-1.57412,-23.1534,1.42885,1.22787,-0.305049
1581238059.260837161,0.123456,37.7621,-1.57546,-22.9907,1.43413,1.20718,-0.314394
1581238059.267572405,0.164608,37.6849,-1.54589,-23.0942,1.43149,1.23722,-0.30872
1581238059.310503358,0.532404,37.8624,-1.36038,-23.2475,1.43237,1.20484,-0.305717
1581238059.317305640,0.486108,37.811,-1.37517,-23.1238,1.42621,1.18882,-0.312058
1581238059.323494952,0.524688,37.865,-1.32677,-23.3133,1.4447,1.21652,-0.30605
1581238059.333267948,0.588988,38.1453,-1.26763,-23.4719,1.45086,1.21185,-0.297706
1581238059.336623143,0.635284,37.9678,-1.23133,-23.6386,1.46054,1.21819,-0.288028
1581238059.342865774,0.650716,37.9884,-1.25687,-23.5082,1.44205,1.21552,-0.297373
1581238059.349823231,0.640428,37.5229,-1.24478,-23.3469,1.46142,1.20651,-0.297039
1581238059.494646665,0.606992,37.2734,-1.17487,-23.5956,1.48343,1.23855,-0.296038
1581238059.501379726,0.601848,37.3969,-1.18697,-23.7381,1.48255,1.26659,-0.299709
1581238059.507692532,0.452672,37.3377,-1.32005,-23.4303,1.48343,1.24122,-0.295036
1581238059.514323284,0.370368,37.0265,-1.40205,-23.2596,1.46758,1.24322,-0.304382
1581238059.520841873,0.318928,36.7101,-1.42356,-23.0364,1.4623,1.22754,-0.313727
1581238059.563976974,0.7073,37.4766,-1.1211,-23.3617,1.47375,1.2262,-0.335754
1581238059.571325946,0.712444,37.1037,-1.12245,-23.0969,1.4623,1.21652,-0.327744
1581238059.577819601,0.679008,36.9339,-1.15874,-23.1883,1.45262,1.2222,-0.32741
1581238059.584699884,0.612136,37.0496,-1.22327,-23.3442,1.48079,1.20551,-0.324073
1581238059.590912288,0.576128,37.0934,-1.25956,-23.4451,1.47639,1.22086,-0.323072
1581238059.597572639,0.516972,36.9751,-1.26494,-23.5136,1.48343,1.22153,-0.319067
1581238059.603900282,0.470676,36.741,-1.27435,-23.5486,1.47991,1.23254,-0.317064
1581238059.610793030,0.419236,36.5841,-1.33618,-23.2878,1.46318,1.20952,-0.316397
1581238059.617600880,0.439812,36.4941,-1.31064,-23.1708,1.47111,1.20785,-0.317732
1581238059.623845137,0.496396,36.5712,-1.27838,-23.1883,1.4579,1.21285,-0.316063
1581238059.630562222,0.555552,36.6613,-1.20579,-23.1655,1.45086,1.21419,-0.312392
1581238059.674730586,0.465532,36.7487,-1.30392,-23.1897,1.45438,1.21886,-0.309054
1581238059.681595164,0.491252,36.3912,-1.27166,-22.781,1.42004,1.21519,-0.313727
1581238059.687850155,0.470676,36.3655,-1.25553,-22.8509,1.43325,1.21619,-0.309388
1581238059.694517037,0.55298,36.5018,-1.22327,-23.3321,1.43589,1.24923,-0.309388
1581238059.701385154,0.547836,36.2832,-1.18966,-23.7058,1.4535,1.26692,-0.310389
1581238059.707766684,0.581272,36.2086,-1.19638,-23.6319,1.44998,1.25157,-0.310389
1581238059.714677503,0.547836,36.1777,-1.21117,-23.2448,1.43237,1.22654,-0.313727
1581238059.721484399,0.563268,36.3269,-1.17487,-23.191,1.43413,1.22287,-0.310723
1581238059.727829065,0.52726,36.7024,-1.19101,-23.4948,1.43677,1.23288,-0.308387
1581238059.734699388,0.46296,36.7924,-1.27435,-23.5365,1.43853,1.24322,-0.307052
1581238059.741358964,0.465532,36.6201,-1.31199,-23.1386,1.42797,1.21853,-0.306384
1581238059.747868114,0.50154,36.5224,-1.26763,-23.0028,1.43325,1.20117,-0.302379
1581238059.801377996,0.5787,36.0028,-1.14261,-23.0566,1.43061,1.22887,-0.296705
1581238059.807941609,0.54012,36.0877,-1.22461,-23.6198,1.45526,1.26692,-0.295704
1581238059.814586448,0.576128,36.2858,-1.19773,-23.933,1.46582,1.28928,-0.29804
1581238059.821367087,0.635284,36.3243,-1.10901,-23.7905,1.45702,1.26759,-0.299375
1581238059.827840373,0.643,36.3809,-1.08347,-23.3093,1.44029,1.25257,-0.301378
1581238059.834508312,0.570984,36.1443,-1.16009,-23.0848,1.42533,1.2202,-0.30872
1581238059.874981609,0.478392,35.8305,-1.25284,-23.0404,1.42269,1.23655,-0.310389
1581238059.881761669,0.434668,36.0337,-1.28645,-23.23,1.44646,1.23321,-0.3194
1581238059.888488118,0.470676,35.8665,-1.24746,-23.0915,1.42797,1.2202,-0.32207
1581238059.894847068,0.493824,35.9334,-1.1816,-23.2542,1.44381,1.23154,-0.319734
1581238059.901622505,0.524688,36.0054,-1.18025,-23.2098,1.44293,1.22053,-0.317064
1581238059.908511541,0.534976,35.9591,-1.18294,-23.3805,1.4491,1.22453,-0.316397
1581238059.952663719,0.36008,35.6222,-1.27569,-23.0028,1.44558,1.21519,-0.310723
1581238059.960439570,0.414092,35.6839,-1.24612,-23.2918,1.44998,1.24756,-0.313727
1581238059.966907868,0.509256,35.5682,-1.15605,-23.4343,1.4535,1.26158,-0.314394
1581238059.973721020,0.563268,35.4138,-1.13724,-23.5486,1.46318,1.2746,-0.313727
1581238059.980433681,0.586416,35.4936,-1.12648,-23.3281,1.4535,1.26325,-0.311057
1581238059.986957091,0.594132,35.6042,-1.11842,-23.113,1.45174,1.23188,-0.313727
1581238059.993492140,0.619852,35.7688,-1.08347,-23.394,1.45526,1.26959,-0.315395
1581238060.000455321,0.702156,35.9257,-1.04986,-23.6427,1.47375,1.26759,-0.315395
1581238060.006870570,0.715016,35.882,-1.05927,-23.4773,1.45878,1.2746,-0.310055
1581238060.013621690,0.761312,35.7971,-1.02432,-23.1386,1.4623,1.24356,-0.310389
1581238060.020488211,0.761312,35.6325,-0.996089,-23.2824,1.46142,1.24056,-0.30605
1581238060.063647287,0.570984,35.1669,-1.12379,-23.1977,1.46142,1.25991,-0.305717
1581238060.070367237,0.583844,35.0486,-1.12514,-23.0956,1.46406,1.24823,-0.302379
1581238060.076538412,0.624996,35.0358,-1.09153,-23.1466,1.45966,1.26058,-0.29804
1581238060.083443827,0.666148,35.1618,-1.03373,-23.5499,1.46935,1.28928,-0.297039
1581238060.091478554,0.663576,35.8485,-1.03911,-23.8927,1.48695,1.28494,-0.295036
1581238060.099414269,0.537548,35.8845,-1.17084,-23.5405,1.47551,1.24156,-0.29537
1581238060.105821304,0.42438,35.455,-1.25418,-23.1507,1.47023,1.24423,-0.294035
1581238060.112537114,0.442384,35.1335,-1.21789,-22.9208,1.4623,1.23822,-0.293701
1581238060.154872620,0.468104,34.8043,-1.14799,-23.1077,1.45438,1.26392,-0.320402
1581238060.161574895,0.408948,34.6603,-1.16815,-23.1009,1.46847,1.28027,-0.324407
1581238060.168514378,0.390944,35.0435,-1.21789,-23.2515,1.46406,1.28194,-0.328078
1581238060.174784940,0.4501,35.1129,-1.20176,-23.4034,1.4667,1.28194,-0.333084
1581238060.217969583,0.632712,34.848,-1.05792,-23.2233,1.45526,1.28428,-0.339759
1581238060.224693016,0.63014,34.8634,-1.04851,-23.2138,1.46847,1.26559,-0.335754
1581238060.231528661,0.612136,34.8043,-1.06868,-23.3335,1.46494,1.27627,-0.323072
1581238060.238264257,0.581272,34.6242,-1.07406,-23.4383,1.46847,1.27126,-0.323739
1581238060.244673370,0.568412,34.704,-1.09422,-23.6252,1.47375,1.2766,-0.32474
1581238060.251554545,0.573556,34.704,-1.09153,-23.558,1.47287,1.2776,-0.323072
1581238060.259465131,0.545264,34.5985,-1.10766,-23.1897,1.45174,1.25724,-0.318399
1581238060.265869835,0.54012,34.4622,-1.07271,-23.3631,1.4491,1.27026,-0.310389
1581238060.272540042,0.586416,34.722,-1.05389,-23.4585,1.47199,1.26625,-0.309054
1581238060.279406094,0.637856,34.9457,-1.03911,-23.4424,1.46758,1.25391,-0.313393
1581238060.285677560,0.624996,34.9998,-1.03642,-23.3321,1.46142,1.25424,-0.310055
1581238060.328863991,0.478392,34.3928,-1.11842,-23.32,1.45614,1.27126,-0.31673
1581238060.335947729,0.50154,34.2796,-1.1332,-23.2878,1.44381,1.27393,-0.322404
1581238060.341800980,0.56584,34.259,-1.07809,-23.1305,1.44117,1.24756,-0.324073
1581238060.348598506,0.583844,34.3105,-1.02163,-23.2394,1.43325,1.26559,-0.329747
1581238060.356368012,0.534976,34.5882,-1.06599,-23.683,1.46054,1.29329,-0.330748
1581238060.362758967,0.460388,34.5394,-1.14799,-23.7206,1.46318,1.28461,-0.329079
1581238060.369509543,0.4501,34.4262,-1.17219,-23.4988,1.43589,1.27059,-0.331082
1581238060.375783874,0.532404,34.2899,-1.09153,-23.2246,1.44029,1.25624,-0.330748
1581238060.382555390,0.606992,34.4133,-1.01491,-23.2649,1.44822,1.26759,-0.32474
1581238060.389839933,0.612136,34.5394,-0.997433,-23.3926,1.43325,1.27293,-0.325074
1581238060.396723064,0.588988,34.4545,-1.0512,-23.4209,1.4535,1.27093,-0.323072
1581238060.403505024,0.581272,34.2024,-1.08078,-23.3805,1.44117,1.27627,-0.322738
1581238060.446689946,0.779316,33.9504,-0.900647,-23.2609,1.43589,1.2766,-0.32474
1581238060.453494750,0.740736,34.2513,-0.897959,-23.4464,1.45086,1.27059,-0.318399
1581238060.459935353,0.69444,34.3928,-0.953073,-23.8483,1.4579,1.30464,-0.319734
1581238060.466655330,0.614708,34.2102,-1.05524,-23.808,1.46494,1.31064,-0.323072
1581238060.474812304,0.516972,33.9992,-1.12379,-23.4881,1.44558,1.29829,-0.328078
1581238060.481678956,0.516972,33.7601,-1.09556,-23.1507,1.45086,1.28161,-0.328745
1581238060.488409488,0.486108,33.7575,-1.07943,-23.0687,1.43589,1.28828,-0.33275
1581238060.527896417,0.586416,33.9967,-1.01088,-23.4666,1.46142,1.29729,-0.342429
1581238060.534601118,0.545264,33.8655,-1.03238,-23.2555,1.45614,1.28394,-0.345099
1581238060.541334384,0.511828,33.9401,-1.08884,-23.4262,1.44029,1.30731,-0.345433
1581238060.547678947,0.555552,34.0584,-1.06465,-23.6467,1.45614,1.31231,-0.344432
1581238060.590907789,0.671292,34.2436,-0.95845,-23.5002,1.47023,1.29329,-0.335754
1581238060.597820301,0.588988,33.2559,-0.97727,-23.1802,1.45966,1.30263,-0.324073
1581238060.604495778,0.596704,33.1016,-0.97727,-23.1534,1.46935,1.29829,-0.323405
1581238060.611409094,0.560696,33.4128,-1.02835,-23.1708,1.4535,1.28995,-0.329747
1581238060.617729319,0.624996,33.5697,-1.00281,-23.4706,1.46847,1.31732,-0.325074
1581238060.624550862,0.709872,33.5774,-0.912746,-23.4585,1.46494,1.30497,-0.323405
1581238060.630908626,0.82304,33.5234,-0.814615,-23.4437,1.45702,1.29629,-0.322738
1581238060.637542169,0.84876,33.6006,-0.803861,-23.5271,1.47639,1.3033,-0.322738
1581238060.644379161,0.779316,33.7729,-0.873762,-23.6803,1.47903,1.32132,-0.328078
1581238060.651466727,0.658432,33.9607,-0.981302,-23.4451,1.47903,1.30664,-0.326409
1581238060.658982290,0.519544,33.8578,-1.07406,-23.3792,1.46758,1.28962,-0.329747
1581238060.665518009,0.473248,33.4746,-1.08078,-23.3832,1.47727,1.29996,-0.33008
1581238060.707684443,0.686724,33.081,-0.900647,-23.2609,1.46142,1.31899,-0.340427
1581238060.714690826,0.594132,33.2842,-0.973237,-23.1977,1.4579,1.28628,-0.337423
1581238060.721546012,0.509256,33.3768,-1.03104,-23.3268,1.46758,1.3023,-0.333418
1581238060.728546057,0.46296,33.3768,-1.08212,-23.3053,1.47903,1.30998,-0.329747
1581238060.734813387,0.432096,33.3151,-1.09153,-23.5096,1.48079,1.31198,-0.329079
1581238060.741665909,0.516972,33.2688,-1.03776,-23.7798,1.49752,1.33033,-0.326409
1581238060.748331401,0.588988,33.6006,-0.971893,-23.8577,1.50016,1.33701,-0.320402
1581238060.755828437,0.637856,33.5363,-0.922155,-24.0002,1.49224,1.34869,-0.322404
1581238060.796973587,0.547836,32.8881,-0.985335,-23.7489,1.49664,1.32399,-0.324073
1581238060.803520992,0.529832,32.8881,-1.01894,-23.7395,1.49576,1.32466,-0.337089
1581238060.809798853,0.588988,32.8084,-0.950385,-23.4935,1.50368,1.30564,-0.338424
1581238060.864777165,0.658432,32.8341,-0.884516,-23.269,1.48519,1.30731,-0.337423
1581238060.865684787,0.689296,32.9036,-0.885861,-23.8577,1.5028,1.34702,-0.348103
1581238060.872470742,0.555552,32.9576,-0.988024,-23.5056,1.48959,1.32733,-0.355112
1581238060.878722335,0.509256,32.7287,-1.01491,-23.238,1.47727,1.31765,-0.346768
1581238060.885744821,0.511828,32.5023,-0.969204,-23.0888,1.47111,1.30464,-0.343097
1581238060.891974267,0.52726,32.4869,-0.957106,-23.1103,1.47287,1.31098,-0.333418
1581238060.898683519,0.511828,32.4741,-0.96786,-23.4666,1.47463,1.33567,-0.335087
1581238060.905427798,0.545264,32.6155,-0.973237,-23.5069,1.48519,1.33067,-0.340427
1581238060.912566540,0.606992,32.6489,-0.90468,-23.6615,1.49136,1.32399,-0.33542
1581238060.951505021,0.622424,32.7698,-0.889893,-23.8604,1.48431,1.34101,-0.33008
1581238060.958872114,0.671292,32.5358,-0.8415,-23.5634,1.48079,1.32933,-0.319734
1581238060.965454359,0.702156,32.384,-0.795796,-23.4693,1.47639,1.31965,-0.323072
1581238061.008838411,0.55298,32.3943,-0.911401,-23.48,1.46054,1.32299,-0.333752
1581238061.015631516,0.612136,32.5358,-0.885861,-23.6333,1.48255,1.31465,-0.330748
1581238061.021891366,0.624996,32.3763,-0.868385,-23.7825,1.48431,1.33968,-0.331082
1581238061.028857717,0.627568,32.186,-0.86032,-23.6238,1.46142,1.31965,-0.329747
1581238061.035496375,0.648144,32.096,-0.840156,-23.3698,1.46142,1.30697,-0.331415
1581238061.041848754,0.666148,32.2529,-0.817304,-23.4061,1.4667,1.333,-0.326409
1581238061.048441122,0.645572,32.384,-0.822681,-23.3348,1.4535,1.326,-0.326075
1581238061.055936255,0.599276,32.222,-0.881828,-23.2582,1.4491,1.32399,-0.319067
1581238061.062728392,0.522116,31.9519,-0.94904,-23.2837,1.44734,1.31665,-0.318733
1581238061.069510682,0.529832,31.9108,-0.918123,-23.2864,1.45702,1.32132,-0.318065
1581238061.075866733,0.547836,31.9442,-0.899303,-23.3778,1.47199,1.32566,-0.310723
1581238061.119003776,0.547836,32.0188,-0.881828,-23.7058,1.47727,1.33901,-0.312392
1581238061.125569784,0.66872,32.2426,-0.794452,-23.5392,1.46582,1.34969,-0.31673
1581238061.132444511,0.601848,31.9314,-0.86973,-23.2824,1.45438,1.332,-0.322738
1581238061.138957926,0.586416,31.7796,-0.871074,-23.3214,1.4623,1.31799,-0.329413
1581238061.179519771,0.66872,31.4427,-0.790419,-23.1453,1.4447,1.30964,-0.342763
1581238061.185890763,0.69444,31.5764,-0.721862,-23.351,1.45878,1.33367,-0.338424
1581238061.192475642,0.704728,31.597,-0.740682,-23.4585,1.45438,1.32466,-0.339092
1581238061.198754665,0.612136,31.777,-0.842845,-23.5513,1.45438,1.32433,-0.341762
1581238061.205476504,0.586416,31.8748,-0.875107,-23.7959,1.46935,1.33734,-0.337757
1581238061.211723609,0.60442,32.0471,-0.844189,-23.7153,1.46935,1.32566,-0.338758
1581238061.218573645,0.619852,31.7565,-0.813271,-23.3778,1.47639,1.31865,-0.337757
1581238061.225023408,0.596704,31.6922,-0.829402,-23.1641,1.44293,1.31265,-0.332083
1581238061.268625461,0.691868,31.2575,-0.751436,-23.5123,1.47375,1.32533,-0.32207
1581238061.275023041,0.594132,31.2832,-0.834779,-23.2824,1.46142,1.30964,-0.32474
1581238061.281876660,0.542692,31.2729,-0.875107,-23.1802,1.45262,1.31131,-0.326409
1581238061.288499965,0.54012,31.2061,-0.854943,-23.2717,1.46582,1.31632,-0.321737
1581238061.294925163,0.570984,31.152,-0.834779,-23.3805,1.46142,1.31865,-0.323405
1581238061.301582504,0.586416,31.2832,-0.833435,-23.4101,1.46406,1.31498,-0.321737
1581238061.307954324,0.606992,31.4324,-0.828058,-23.4921,1.4667,1.31498,-0.32741
1581238061.314770938,0.63014,31.5198,-0.790419,-23.8618,1.48255,1.35703,-0.323739
1581238061.321487305,0.650716,31.5353,-0.785042,-23.6763,1.47991,1.32933,-0.322404
1581238061.327866349,0.614708,31.3424,-0.802517,-23.5539,1.47463,1.34302,-0.320735
1581238061.335106151,0.576128,31.3012,-0.828058,-23.1238,1.45878,1.31598,-0.326075
1581238061.341367573,0.534976,31.3964,-0.849566,-23.1843,1.45878,1.32132,-0.323072
1581238061.384788495,0.594132,31.0595,-0.793107,-23.5983,1.48871,1.33734,-0.309388
1581238061.391383376,0.542692,30.882,-0.86032,-23.2811,1.47815,1.31832,-0.310389
1581238061.397637382,0.558124,30.8588,-0.834779,-23.1802,1.47111,1.31431,-0.308387
1581238061.403974440,0.61728,30.936,-0.78773,-23.3819,1.48255,1.31532,-0.305717
1581238061.410772374,0.619852,31.5301,-0.750091,-23.7408,1.49312,1.33801,-0.305049
1581238061.417624729,0.61728,31.4067,-0.767567,-23.6064,1.48431,1.33401,-0.306384
1581238061.424414552,0.596704,31.134,-0.810583,-23.4988,1.48255,1.32967,-0.307385
1581238061.431431734,0.599276,30.9463,-0.810583,-23.4383,1.48079,1.32867,-0.308387
1581238061.437719416,0.684152,30.9129,-0.720518,-23.5956,1.48079,1.34368,-0.31406
1581238061.444472336,0.735592,31.1212,-0.650617,-23.7099,1.50456,1.34402,-0.313727
1581238061.450880401,0.763884,31.0672,-0.639863,-23.5728,1.48167,1.34669,-0.311724
1581238061.461483020,0.684152,30.5605,-0.736649,-23.0808,1.46318,1.31465,-0.310055
1581238061.467831873,0.637856,30.4345,-0.772944,-23.1036,1.46847,1.31431,-0.318065
1581238061.475499620,0.614708,30.5142,-0.750091,-23.2851,1.48167,1.33567,-0.320068
1581238061.481913964,0.5787,30.5965,-0.770255,-23.3953,1.47815,1.33334,-0.325742
1581238061.489808059,0.470676,30.7328,-0.885861,-23.7153,1.50368,1.35436,-0.323072
1581238061.536794694,0.69444,30.8486,-0.713797,-23.6695,1.49047,1.34669,-0.338758
1581238061.543707577,0.68158,31.0466,-0.715141,-23.8134,1.50104,1.35937,-0.340427
1581238061.550485559,0.689296,30.6942,-0.685567,-23.6588,1.48783,1.34402,-0.33809
1581238061.557982899,0.648144,30.491,-0.748747,-23.5163,1.48167,1.34802,-0.333084
1581238061.564615580,0.56584,30.2056,-0.803861,-23.1036,1.48079,1.31465,-0.33008
1581238061.571068966,0.555552,30.2133,-0.829402,-23.1386,1.47375,1.32867,-0.334753
1581238061.577621571,0.594132,30.167,-0.767567,-23.1883,1.47375,1.33501,-0.330414
1581238061.619769208,0.493824,30.2673,-0.829402,-23.3819,1.47111,1.34902,-0.325408
1581238061.626554249,0.504112,30.2416,-0.822681,-23.2461,1.4579,1.33768,-0.322738
1581238061.632997993,0.54012,30.257,-0.798484,-23.2138,1.46142,1.33634,-0.3194
1581238061.639742289,0.573556,30.5219,-0.767567,-23.4101,1.46142,1.3587,-0.320402
1581238061.645993131,0.658432,30.2904,-0.693633,-23.64,1.47639,1.37639,-0.327077
1581238061.652927014,0.689296,30.1155,-0.670781,-23.4679,1.46494,1.37038,-0.324073
1581238061.660779423,0.740736,29.8712,-0.610289,-23.2112,1.4491,1.30831,-0.324407
1581238061.667546287,0.74588,29.9406,-0.615666,-23.3859,1.4579,1.33834,-0.326409
1581238061.673901659,0.69444,30.1798,-0.64524,-23.5418,1.47375,1.36004,-0.329079
1581238061.680687771,0.648144,30.0615,-0.692289,-23.4894,1.46847,1.3557,-0.330414
1581238061.687474934,0.583844,29.8352,-0.750091,-23.2569,1.45702,1.332,-0.331749
1581238061.730546745,0.686724,29.7297,-0.668092,-23.3832,1.44646,1.36104,-0.309388
1581238061.737600426,0.697012,30.1541,-0.612978,-23.7233,1.45966,1.3814,-0.310055
1581238061.744028566,0.65586,30.1541,-0.642551,-23.6843,1.46406,1.38173,-0.308053
1581238061.750826567,0.542692,29.9329,-0.764878,-23.4666,1.45966,1.35937,-0.303714
1581238061.758777124,0.48868,29.6346,-0.821337,-23.1923,1.44381,1.33134,-0.306384
1581238061.799058442,0.563268,29.8223,-0.73396,-23.6964,1.47727,1.36705,-0.313393
1581238061.805610300,0.596704,29.8763,-0.684223,-23.3832,1.4667,1.34535,-0.317398
1581238061.811942792,0.588988,29.686,-0.68019,-23.195,1.44998,1.34068,-0.320402
1581238061.818503903,0.5144,29.4057,-0.740682,-23.1534,1.44293,1.332,-0.326409
1581238061.824871283,0.452672,29.4185,-0.825369,-23.2475,1.46406,1.34068,-0.323739
1581238061.831534938,0.455244,29.3414,-0.811927,-23.48,1.46054,1.3567,-0.328412
1581238061.837765797,0.606992,29.5137,-0.660027,-23.5499,1.46582,1.35537,-0.332417
1581238061.883472504,0.830756,29.4494,-0.479897,-23.4612,1.4535,1.36905,-0.321403
1581238061.890482229,0.774172,29.434,-0.526946,-23.6104,1.45966,1.3587,-0.317064
1581238061.896948377,0.671292,29.4622,-0.631797,-23.8013,1.47375,1.37739,-0.314728
1581238061.903606429,0.609564,29.506,-0.688256,-23.968,1.48959,1.40643,-0.316397
1581238061.909999846,0.56584,29.2771,-0.705731,-23.6104,1.46582,1.37372,-0.314394
1581238061.916730299,0.522116,29.1716,-0.729928,-23.4303,1.4579,1.36805,-0.314728
1581238061.923455765,0.529832,28.9967,-0.73396,-23.0579,1.45438,1.33367,-0.308387
1581238061.929765588,0.478392,29.1125,-0.763534,-22.9342,1.4535,1.31799,-0.303714
1581238061.936618794,0.588988,29.1613,-0.692289,-23.2837,1.46406,1.34869,-0.30605
1581238061.943037932,0.684152,29.1922,-0.592814,-23.515,1.47023,1.36504,-0.306384
1581238061.949614586,0.774172,29.0687,-0.508126,-23.5875,1.47023,1.37673,-0.304048
1581238062.007493101,0.648144,29.3851,-0.590126,-23.8779,1.47463,1.39108,-0.32741
1581238062.010646889,0.61728,29.1253,-0.625076,-23.5781,1.46935,1.36771,-0.326743
1581238062.017451097,0.581272,28.7575,-0.664059,-23.2945,1.4579,1.34902,-0.333418
1581238062.023799959,0.542692,28.6392,-0.657338,-23.1749,1.4579,1.34736,-0.327077
1581238062.030583969,0.545264,28.9144,-0.662715,-23.3577,1.47375,1.34769,-0.320068
1581238062.037034383,0.54012,29.0687,-0.672125,-23.6911,1.48959,1.37305,-0.321737
1581238062.043671686,0.506684,29.0533,-0.70842,-23.5392,1.494,1.35203,-0.310055
1581238062.050393717,0.54012,28.7652,-0.672125,-23.3053,1.47815,1.35937,-0.314728
1581238062.057723305,0.635284,28.6392,-0.564585,-23.2071,1.46758,1.3537,-0.307385
1581238062.064661122,0.79732,28.8295,-0.451668,-23.4101,1.47903,1.3597,-0.306384
1581238062.070932400,0.84876,28.9324,-0.389832,-23.5943,1.48783,1.37706,-0.305383
1581238062.077693150,0.841044,28.9813,-0.418062,-23.3671,1.47551,1.35236,-0.304048
1581238062.120681267,0.483536,28.4669,-0.720518,-23.3375,1.48079,1.34869,-0.300377
1581238062.126890146,0.54012,28.4103,-0.660027,-23.1937,1.46318,1.34769,-0.305717
1581238062.133830150,0.686724,28.4669,-0.532323,-23.2999,1.48959,1.36504,-0.29804
1581238062.140657753,0.751024,28.4643,-0.424783,-23.605,1.48519,1.37873,-0.308387
1581238062.147596558,0.735592,28.6186,-0.479897,-23.6292,1.49488,1.36404,-0.306384
1581238062.154937089,0.586416,28.7061,-0.610289,-23.7193,1.5028,1.3834,-0.307385
1581238062.161837163,0.483536,28.5312,-0.713797,-23.32,1.50104,1.34969,-0.315729
1581238062.202757881,0.599276,28.6135,-0.595503,-23.9599,1.50368,1.40743,-0.322738
1581238062.209554986,0.632712,28.454,-0.551142,-23.6628,1.51336,1.38106,-0.319734
1581238062.216504415,0.59156,28.1171,-0.580716,-23.2784,1.49928,1.34068,-0.312058
1581238062.222753390,0.522116,28.1017,-0.658682,-23.0297,1.48519,1.34602,-0.315395
1581238062.266152259,0.486108,28.0348,-0.703043,-23.0082,1.47903,1.331,-0.301044
1581238062.272986361,0.928491,27.9833,-0.326653,-23.5311,1.50984,1.37572,-0.300377
1581238062.280059779,0.9002,27.8805,-0.342784,-23.2421,1.47903,1.3567,-0.296371
1581238062.286737902,0.82304,28.1042,-0.396554,-23.0472,1.48079,1.328,-0.300043
1581238062.293587748,0.730448,28.2123,-0.479897,-23.402,1.49664,1.36104,-0.293368
1581238062.300046158,0.568412,28.31,-0.623732,-23.9371,1.49928,1.40509,-0.296038
1581238062.306903344,0.478392,28.436,-0.701698,-23.9263,1.4984,1.40042,-0.299042
1581238062.313558644,0.480964,28.0194,-0.685567,-23.437,1.47551,1.37272,-0.304048
1581238062.319942785,0.570984,27.8136,-0.571306,-23.0794,1.45526,1.34469,-0.30071
1581238062.326720717,0.547836,27.7776,-0.565929,-23.2824,1.46494,1.35804,-0.295704
1581238062.333449716,0.426952,27.937,-0.676158,-23.5338,1.47815,1.36371,-0.302713
1581238062.339953389,0.280348,27.8059,-0.819992,-23.5929,1.46847,1.3834,-0.304382
1581238062.383514657,0.72016,27.5873,-0.432848,-23.156,1.45174,1.33701,-0.295036
1581238062.390810618,0.846188,27.5667,-0.315899,-23.2918,1.45614,1.34669,-0.286359
1581238062.397579500,0.794748,27.8162,-0.345472,-23.6951,1.46847,1.3804,-0.284023
1581238062.404034961,0.648144,27.9628,-0.481241,-23.8161,1.48695,1.37839,-0.28202
1581238062.410813861,0.524688,27.6798,-0.614322,-23.48,1.46054,1.35904,-0.281686
