timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237551.156112794,-0.217358,0.0834831,0.234458,-1.70696,0.0708026,-0.218324,-0.0886618
1581237551.163002448,-0.217466,0.0830691,0.234457,-1.70742,0.0704632,-0.218347,-0.0882207
1581237551.169233312,-0.217556,0.0827139,0.234456,-1.7078,0.0701779,-0.218367,-0.087864
1581237551.176346299,-0.217659,0.0822919,0.234456,-1.70825,0.0698442,-0.218393,-0.0874675
1581237551.183021965,-0.217758,0.0818754,0.234456,-1.7087,0.0695137,-0.218417,-0.0870568
1581237551.222216277,-0.218247,0.0794837,0.234456,-1.71124,0.0676606,-0.218582,-0.0846486
1581237551.229857626,-0.218312,0.079068,0.234457,-1.71169,0.0673465,-0.218612,-0.0842185
1581237551.236784409,-0.218383,0.078588,0.234456,-1.7122,0.0669845,-0.218647,-0.0837516
1581237551.243103309,-0.218436,0.0782222,0.234456,-1.71259,0.0667135,-0.21867,-0.083411
1581237551.249255102,-0.218497,0.077799,0.234457,-1.71304,0.0663995,-0.218695,-0.0829988
1581237551.293179123,-0.218863,0.075287,0.234456,-1.71571,0.0644022,-0.218836,-0.0804463
1581237551.299848432,-0.218921,0.0748696,0.234457,-1.71615,0.0640804,-0.218861,-0.0800087
1581237551.306296084,-0.218981,0.0744422,0.234457,-1.71659,0.063756,-0.218883,-0.0795939
1581237551.312990306,-0.219033,0.0740746,0.234458,-1.71697,0.0634769,-0.218909,-0.0792466
1581237551.320015687,-0.219107,0.0736526,0.234458,-1.71741,0.0631543,-0.218948,-0.0788187
1581237551.326220521,-0.219179,0.0732986,0.234459,-1.71778,0.0628733,-0.218981,-0.078442
1581237551.335934726,-0.219284,0.0728227,0.234459,-1.71828,0.0624876,-0.219025,-0.0779445
1581237551.340843617,-0.219382,0.0723929,0.234459,-1.71873,0.0621489,-0.21906,-0.0775347
1581237551.346994532,-0.219473,0.0720258,0.234459,-1.7191,0.0618665,-0.21909,-0.0771816
1581237551.353831469,-0.219584,0.0716045,0.234458,-1.71954,0.06154,-0.219124,-0.0767555
1581237551.360174469,-0.21968,0.07125,0.234456,-1.71991,0.0612624,-0.219152,-0.0763851
1581237551.399340603,-0.219789,0.0708344,0.234455,-1.72036,0.0609453,-0.219184,-0.0759555
1581237551.473743209,-0.220909,0.0643785,0.234457,-1.72711,0.0555833,-0.219636,-0.0692907
1581237551.480177546,-0.220964,0.0640151,0.234458,-1.72749,0.0552926,-0.219642,-0.0689004
1581237551.487022968,-0.221025,0.0635953,0.234457,-1.72794,0.0549594,-0.21965,-0.0684499
1581237551.493336992,-0.221087,0.0631774,0.234457,-1.72838,0.0546304,-0.219661,-0.0680308
1581237551.500289086,-0.221139,0.062816,0.234456,-1.72875,0.0543471,-0.219671,-0.0676795
1581237551.506933297,-0.221206,0.0623917,0.234457,-1.72919,0.0540168,-0.219685,-0.0672488
1581237551.513312178,-0.221272,0.0620336,0.234458,-1.72956,0.0537316,-0.219699,-0.0668647
1581237551.520038674,-0.221357,0.0616119,0.234458,-1.73,0.0533872,-0.219717,-0.0664139
1581237551.526753006,-0.221449,0.0611946,0.234458,-1.73044,0.0530265,-0.219737,-0.0660103
1581237551.534193039,-0.221546,0.0607703,0.234458,-1.73088,0.0526672,-0.219758,-0.0656172
1581237551.540890001,-0.221646,0.0603442,0.234458,-1.73132,0.0523139,-0.21978,-0.0651989
1581237551.584677849,-0.222244,0.0577531,0.234456,-1.73402,0.0502858,-0.219878,-0.0625735
1581237551.591163179,-0.22233,0.0573304,0.234456,-1.73444,0.0499507,-0.219891,-0.0621475
1581237551.597831730,-0.222415,0.0569067,0.234457,-1.73487,0.0496096,-0.219905,-0.0617407
1581237551.604769274,-0.222489,0.0565396,0.234457,-1.73523,0.0493256,-0.219916,-0.0613773
1581237551.611265092,-0.222574,0.056121,0.234457,-1.73566,0.0489929,-0.219931,-0.0609299
1581237551.618106588,-0.222659,0.0557065,0.234457,-1.73608,0.0486585,-0.219948,-0.0604782
1581237551.624754080,-0.22274,0.0552861,0.234457,-1.7365,0.0483217,-0.219965,-0.0600518
1581237551.632241224,-0.222823,0.0548577,0.234458,-1.73693,0.0479892,-0.219981,-0.0596324
1581237551.673186746,-0.223269,0.0523659,0.234457,-1.73942,0.0459877,-0.220097,-0.0570797
1581237551.680015789,-0.223339,0.0519439,0.234456,-1.73985,0.0456498,-0.220118,-0.0566336
1581237551.686212651,-0.223398,0.0515903,0.234457,-1.74023,0.045359,-0.220135,-0.056258
1581237551.693120113,-0.223468,0.0511728,0.234457,-1.74066,0.0450171,-0.220156,-0.0558322
1581237551.737015979,-0.223953,0.0485594,0.234458,-1.74331,0.0429022,-0.220271,-0.0531638
1581237551.743246488,-0.224056,0.048076,0.234457,-1.7438,0.0424978,-0.220289,-0.052664
1581237551.750282911,-0.22413,0.0477194,0.234456,-1.74418,0.0421981,-0.220302,-0.0522993
1581237551.756900081,-0.224215,0.0473,0.234456,-1.74462,0.0418489,-0.220322,-0.0518626
1581237551.763343493,-0.224297,0.0468753,0.234456,-1.74504,0.0414982,-0.220343,-0.0514109
1581237551.770226176,-0.224366,0.0465053,0.234456,-1.7454,0.0411991,-0.220359,-0.051015
1581237551.777008973,-0.224446,0.0460815,0.234456,-1.74583,0.0408454,-0.220377,-0.0505709
1581237551.828380991,-0.225057,0.042951,0.234456,-1.74905,0.0381902,-0.220471,-0.0473028
1581237551.836259195,-0.225154,0.0424719,0.234456,-1.74954,0.0377795,-0.220478,-0.0467806
1581237551.842341125,-0.225236,0.0420483,0.234457,-1.74997,0.0374148,-0.220485,-0.0463534
1581237551.849160569,-0.225307,0.0416875,0.234457,-1.75035,0.0370996,-0.220491,-0.0459955
1581237551.892969193,-0.225754,0.0390505,0.234456,-1.75301,0.0349174,-0.220536,-0.0432953
1581237551.899244051,-0.225815,0.0386796,0.234456,-1.75338,0.0346057,-0.220552,-0.0428996
1581237551.906770307,-0.225901,0.0381952,0.234457,-1.75388,0.0341773,-0.220578,-0.0424045
1581237551.913167493,-0.225968,0.0378312,0.234458,-1.75425,0.0338586,-0.220593,-0.0420455
1581237551.920047718,-0.226049,0.0374004,0.234459,-1.75468,0.0334914,-0.220607,-0.0416045
1581237551.926191383,-0.22612,0.0370305,0.234458,-1.75504,0.0331875,-0.220616,-0.0412077
1581237551.934167386,-0.226214,0.0365418,0.234458,-1.75554,0.0328008,-0.220627,-0.0406858
1581237551.940838193,-0.226296,0.036122,0.234457,-1.75597,0.0324663,-0.220637,-0.0402527
1581237551.947126660,-0.226362,0.0357588,0.234457,-1.75633,0.0321786,-0.220645,-0.0398818
1581237551.953896093,-0.226441,0.0353275,0.234457,-1.75676,0.0318462,-0.220656,-0.0394306
1581237551.960285287,-0.226506,0.0349547,0.234457,-1.75712,0.031556,-0.220664,-0.0390336
1581237551.966996688,-0.226584,0.0345249,0.234457,-1.75755,0.0312044,-0.220674,-0.0385871
1581237552.009277251,-0.227086,0.0318419,0.234456,-1.76026,0.0290526,-0.220794,-0.0357977
1581237552.016205642,-0.227158,0.0314785,0.234457,-1.76062,0.0287607,-0.220816,-0.0354078
1581237552.022899015,-0.227241,0.0310415,0.234457,-1.76105,0.0283988,-0.220837,-0.0349589
1581237552.030206524,-0.227313,0.030673,0.234457,-1.76142,0.0280709,-0.220854,-0.034585
1581237552.043282796,-0.227491,0.0297698,0.234457,-1.76234,0.0272333,-0.220894,-0.0336309
1581237552.050152493,-0.227558,0.0294059,0.234458,-1.7627,0.0269115,-0.220909,-0.0332436
1581237552.056288062,-0.227633,0.0289689,0.234457,-1.76312,0.0265419,-0.220923,-0.0327996
1581237552.063039620,-0.227697,0.028601,0.234457,-1.76349,0.026236,-0.220935,-0.0324176
1581237552.102372560,-0.228133,0.0261672,0.234458,-1.76593,0.024202,-0.220999,-0.0297122
1581237552.109086679,-0.228205,0.0258064,0.234458,-1.7663,0.0238915,-0.221009,-0.0293008
1581237552.115208697,-0.228293,0.025379,0.234458,-1.76672,0.0235347,-0.221019,-0.0288474
1581237552.159031249,-0.228406,0.0248294,0.234458,-1.76728,0.0230789,-0.221028,-0.0282882
1581237552.165220052,-0.228885,0.0224618,0.234458,-1.76964,0.0210381,-0.221064,-0.0257364
1581237552.172068293,-0.228973,0.0220374,0.234458,-1.77007,0.020668,-0.22107,-0.0252712
1581237552.178272521,-0.229049,0.0216707,0.234458,-1.77043,0.0203537,-0.221075,-0.0248859
1581237552.185123223,-0.229138,0.0212399,0.234457,-1.77086,0.019993,-0.221081,-0.0244572
1581237552.191881742,-0.229215,0.0208747,0.234457,-1.77123,0.0196886,-0.221085,-0.0240748
1581237552.198360522,-0.229303,0.0204519,0.234457,-1.77166,0.0193267,-0.221089,-0.0235983
1581237552.205144590,-0.229392,0.0200268,0.234457,-1.77208,0.018966,-0.221095,-0.0231297
1581237552.211744213,-0.229479,0.0196012,0.234457,-1.7725,0.0185982,-0.2211,-0.0226854
1581237552.218180921,-0.229553,0.0192298,0.234457,-1.77287,0.0182789,-0.221104,-0.0223109
1581237552.224656721,-0.229637,0.0188054,0.234457,-1.7733,0.0179132,-0.22111,-0.0218422
1581237552.232307414,-0.229716,0.0183849,0.234457,-1.77372,0.0175504,-0.221116,-0.0213631
1581237552.275176964,-0.230137,0.0158277,0.234457,-1.77626,0.0153717,-0.221172,-0.0186156
1581237552.281993176,-0.230216,0.0153343,0.234458,-1.77673,0.0149408,-0.221181,-0.0181012
1581237552.288895552,-0.230277,0.014966,0.234458,-1.7771,0.0146175,-0.221188,-0.0177026
1581237552.328900218,-0.230354,0.0145448,0.234458,-1.77752,0.0142491,-0.221197,-0.0172328
1581237552.336080887,-0.230844,0.0120526,0.234457,-1.78,0.012062,-0.221245,-0.0145536
1581237552.342749613,-0.230929,0.0116257,0.234457,-1.78042,0.0116707,-0.221253,-0.0140907
1581237552.349121681,-0.231,0.011264,0.234457,-1.78077,0.0113378,-0.221258,-0.0137017
1581237552.355808692,-0.231086,0.0108566,0.234458,-1.78117,0.010964,-0.221264,-0.0132694
1581237552.362313803,-0.23117,0.0104634,0.234458,-1.78157,0.0106073,-0.221272,-0.0128651
1581237552.368981463,-0.231243,0.0101454,0.234458,-1.78187,0.0103194,-0.221277,-0.0125354
1581237552.375850034,-0.231325,0.00980897,0.234458,-1.78218,0.010032,-0.221283,-0.0122062
