timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238672.194234737,0.560696,38.4411,-1.32274,-23.4921,1.43325,1.19216,-0.294703
1581238672.200400921,0.609564,38.6906,-1.26763,-23.7421,1.45174,1.22687,-0.294035
1581238672.275645010,0.59156,38.2508,-1.29182,-23.3926,1.44293,1.18649,-0.263998
1581238672.282485508,0.519544,38.2173,-1.39399,-23.031,1.42797,1.16279,-0.26867
1581238672.290302688,0.498968,38.2996,-1.36307,-23.2327,1.43061,1.18715,-0.278015
1581238672.297218262,0.56584,38.4437,-1.28107,-23.6023,1.44029,1.20217,-0.28469
1581238672.304197748,0.588988,38.3048,-1.27973,-23.7126,1.43061,1.2222,-0.289029
1581238672.310307985,0.573556,38.2893,-1.31333,-23.5405,1.43765,1.22987,-0.288361
1581238672.316579334,0.573556,37.9936,-1.3093,-23.2354,1.43765,1.1995,-0.294035
1581238672.323273126,0.529832,37.7749,-1.32274,-23.0714,1.42445,1.18015,-0.299375
1581238672.329580439,0.524688,37.6772,-1.29586,-23.0149,1.42533,1.18382,-0.303714
1581238672.336548503,0.537548,37.5538,-1.27704,-22.9638,1.42357,1.19249,-0.302045
1581238672.343109653,0.509256,37.3969,-1.31602,-23.1157,1.42004,1.19116,-0.302713
1581238672.382476804,0.534976,37.8187,-1.33618,-23.0324,1.43501,1.15678,-0.302379
1581238672.431617795,0.48868,37.5409,-1.27704,-23.3738,1.44381,1.21886,-0.297706
1581238672.438644283,0.516972,37.51,-1.29317,-23.1897,1.4447,1.20785,-0.301044
1581238672.445280295,0.5787,37.3789,-1.28914,-23.1292,1.44029,1.20451,-0.30338
1581238672.451989588,0.60442,37.6258,-1.2515,-23.4572,1.44734,1.22186,-0.305049
1581238672.459058057,0.596704,37.8701,-1.21251,-23.644,1.47639,1.20117,-0.29804
1581238672.465399963,0.522116,37.919,-1.28241,-23.6628,1.46054,1.23254,-0.301044
1581238672.472225137,0.3858,37.6721,-1.38727,-23.2945,1.44029,1.21085,-0.305383
1581238672.478592336,0.3215,37.3171,-1.44238,-23.1009,1.43853,1.20818,-0.30872
1581238672.485563074,0.352364,37.168,-1.42625,-22.8805,1.43149,1.20918,-0.31139
1581238672.492289451,0.36008,37.3686,-1.38323,-23.0109,1.44822,1.20885,-0.306718
1581238672.500059275,0.491252,37.3763,-1.27569,-23.4558,1.4447,1.21486,-0.310723
1581238672.543335955,0.545264,37.474,-1.25956,-23.7179,1.48519,1.23288,-0.303714
1581238672.549610333,0.37294,37.3737,-1.40205,-23.0942,1.4535,1.18215,-0.290364
1581238672.556381405,0.43724,37.1782,-1.3093,-23.273,1.4623,1.20384,-0.292033
1581238672.563275761,0.393516,37.2708,-1.31602,-23.5634,1.47023,1.24256,-0.2927
1581238672.569465645,0.37294,37.4226,-1.36979,-23.5244,1.47903,1.25023,-0.290364
1581238672.576249222,0.354936,37.2091,-1.38458,-23.4531,1.47199,1.24623,-0.296371
1581238672.582579786,0.37294,37.0111,-1.36979,-23.277,1.48255,1.24756,-0.293034
1581238672.590290683,0.414092,36.795,-1.3093,-22.9759,1.4579,1.22287,-0.303047
1581238672.597074929,0.452672,36.6793,-1.26897,-22.9383,1.47199,1.20785,-0.307719
1581238672.603366581,0.43724,36.7179,-1.27435,-23.1292,1.46318,1.2262,-0.310055
1581238672.610146197,0.444956,36.8979,-1.30258,-23.4639,1.47287,1.21586,-0.313059
1581238672.616518033,0.48868,37.3068,-1.29855,-23.8013,1.49312,1.23722,-0.3194
1581238672.659706603,0.619852,36.9468,-1.1695,-23.5056,1.46582,1.20017,-0.330748
1581238672.700250625,0.486108,36.615,-1.25418,-23.2367,1.4623,1.20518,-0.313727
1581238672.706451907,0.491252,36.6381,-1.24612,-23.2636,1.46142,1.21085,-0.310389
1581238672.713081796,0.483536,36.8542,-1.25015,-23.4612,1.48079,1.23088,-0.312392
1581238672.719296528,0.496396,36.9056,-1.23671,-23.5835,1.45966,1.23021,-0.317064
1581238672.726553373,0.455244,37.222,-1.28376,-23.7233,1.47463,1.26125,-0.312725
1581238672.733295519,0.4501,36.9416,-1.29855,-23.3805,1.44646,1.22687,-0.314728
1581238672.739506773,0.421808,36.6484,-1.28779,-23.2622,1.4447,1.22954,-0.310723
1581238672.746201949,0.465532,36.5841,-1.26091,-22.9719,1.43061,1.18282,-0.318733
1581238672.752545375,0.47582,36.633,-1.24612,-22.9705,1.43413,1.20885,-0.312392
1581238672.759239143,0.47582,36.7127,-1.2515,-23.2891,1.43237,1.2469,-0.316397
1581238672.800482480,0.496396,36.3346,-1.23268,-23.6091,1.4535,1.26358,-0.312058
1581238672.843487701,0.473248,36.3372,-1.26091,-23.3698,1.44734,1.24189,-0.291031
1581238672.850164967,0.511828,36.0568,-1.19773,-23.1265,1.43413,1.24289,-0.289363
1581238672.856618088,0.568412,36.0543,-1.11842,-23.0687,1.41828,1.23955,-0.285691
1581238672.863319810,0.596704,35.9282,-1.10632,-23.0136,1.41564,1.24022,-0.289029
1581238672.870173243,0.555552,35.7739,-1.16412,-23.023,1.42004,1.22987,-0.289696
1581238672.876450499,0.537548,35.8305,-1.21386,-23.4679,1.43589,1.25791,-0.291365
1581238672.884275674,0.570984,36.134,-1.17756,-23.8134,1.45174,1.27627,-0.289696
1581238672.891096156,0.637856,36.5095,-1.0875,-23.808,1.45966,1.27393,-0.293034
1581238672.897311426,0.59156,36.2986,-1.11573,-23.48,1.4535,1.26559,-0.297039
1581238672.904272710,0.493824,36.1572,-1.23537,-23.1507,1.4447,1.22921,-0.301378
1581238672.910376144,0.43724,36.0877,-1.30796,-22.9988,1.43501,1.22186,-0.300377
1581238672.953382980,0.480964,35.7456,-1.23537,-23.0687,1.43237,1.22186,-0.324407
1581238672.960272919,0.457816,35.7122,-1.19369,-23.1265,1.44381,1.22453,-0.323739
1581238672.967097813,0.47582,35.9282,-1.19504,-23.2354,1.44029,1.23254,-0.328412
1581238672.973378467,0.444956,36.0337,-1.23133,-23.441,1.44205,1.23989,-0.323405
1581238672.980181156,0.457816,36.2369,-1.26091,-23.6911,1.44558,1.25157,-0.322404
1581238672.988134785,0.493824,36.1752,-1.21655,-23.6588,1.4623,1.27126,-0.315729
1581238672.994507393,0.493824,36.044,-1.19235,-23.6454,1.45526,1.27159,-0.319734
1581238673.001245442,0.444956,35.5707,-1.20176,-23.1171,1.43237,1.23021,-0.313393
1581238673.008178361,0.401232,35.365,-1.2273,-22.9961,1.43853,1.23355,-0.316063
1581238673.014664125,0.349792,35.455,-1.29586,-22.9894,1.43941,1.23688,-0.310389
1581238673.023228336,0.352364,35.6145,-1.27973,-23.2743,1.43589,1.25157,-0.314728
1581238673.030246570,0.37294,35.617,-1.25418,-23.2797,1.43413,1.25724,-0.31406
1581238673.072456601,0.766456,35.9771,-1.01491,-23.4814,1.44998,1.26592,-0.312725
1581238673.079254566,0.902772,35.9514,-0.89527,-23.187,1.44998,1.23321,-0.30872
1581238673.087216316,0.974787,35.7482,-0.829402,-23.3483,1.46935,1.25691,-0.307385
1581238673.093539275,0.84876,35.3547,-0.932909,-23.4961,1.4667,1.26592,-0.311057
1581238673.100235686,0.68158,35.1078,-1.07809,-23.4867,1.47111,1.26692,-0.316397
1581238673.107060956,0.563268,35.0666,-1.13724,-23.1453,1.46142,1.24022,-0.315729
1581238673.113285761,0.465532,35.1232,-1.16143,-23.2004,1.4579,1.2459,-0.315062
1581238673.156668550,0.73302,35.8974,-0.974581,-23.9545,1.48167,1.27593,-0.305717
1581238673.164232969,0.504112,36.0954,-1.19369,-23.6091,1.494,1.22554,-0.297039
1581238673.170637473,0.318928,35.7353,-1.33484,-23.2837,1.45526,1.23054,-0.296705
1581238673.177261258,0.344648,35.3984,-1.26628,-23.1144,1.47199,1.2272,-0.293701
1581238673.221066629,0.519544,34.6988,-1.06599,-23.1077,1.45878,1.26492,-0.316063
1581238673.227467054,0.506684,34.5445,-1.0996,-23.0929,1.4491,1.26325,-0.3194
1581238673.234225006,0.493824,34.8506,-1.15471,-23.2206,1.46494,1.26292,-0.320402
1581238673.240965870,0.55298,34.9946,-1.11842,-23.2286,1.46494,1.26258,-0.325408
1581238673.247349860,0.599276,35.2235,-1.04045,-23.5324,1.49576,1.26659,-0.334085
1581238673.254386025,0.66872,35.3187,-0.990712,-23.8779,1.47815,1.30931,-0.337423
1581238673.268140240,0.609564,35.3315,-1.07137,-23.6575,1.47375,1.29596,-0.333418
1581238673.274471707,0.570984,34.8763,-1.09556,-23.156,1.45614,1.26425,-0.334753
1581238673.281097343,0.619852,34.8506,-1.03373,-23.1265,1.4579,1.27326,-0.329747
1581238673.320332032,0.506684,34.5985,-1.11438,-23.4625,1.45878,1.27026,-0.32474
1581238673.327045679,0.396088,34.5162,-1.19235,-23.1601,1.4579,1.26158,-0.320735
1581238673.334465933,0.408948,34.4854,-1.19773,-23.2878,1.46406,1.26826,-0.316397
1581238673.377320020,0.396088,34.7297,-1.21251,-23.5123,1.45174,1.28561,-0.315729
1581238673.384961669,0.344648,34.8583,-1.21251,-23.402,1.46142,1.2736,-0.318065
1581238673.391438219,0.357508,34.5239,-1.19101,-23.2905,1.43501,1.27593,-0.312392
1581238673.398296555,0.375512,34.2745,-1.17084,-23.234,1.42621,1.2726,-0.318399
1581238673.404482609,0.416664,34.0687,-1.17353,-23.1601,1.43325,1.26559,-0.319734
1581238673.411274770,0.550408,34.1793,-1.07943,-23.1534,1.42885,1.26959,-0.322404
1581238673.418107465,0.643,34.259,-0.95845,-23.4209,1.44117,1.26959,-0.326075
1581238673.424361962,0.624996,34.3876,-0.954417,-23.7946,1.4447,1.30363,-0.324407
1581238673.431080273,0.522116,34.4468,-1.06196,-23.6884,1.44998,1.29095,-0.326743
1581238673.437358952,0.455244,34.3027,-1.14127,-23.3657,1.43413,1.26625,-0.325742
1581238673.444205722,0.432096,34.3233,-1.13992,-23.1843,1.42621,1.25124,-0.326075
1581238673.487340730,0.8359,34.4442,-0.803861,-23.7032,1.45174,1.28561,-0.310055
1581238673.526482332,0.537548,34.385,-1.04986,-23.8403,1.44734,1.28695,-0.315062
1581238673.532499147,0.465532,34.2899,-1.14665,-23.7986,1.4623,1.29763,-0.318399
1581238673.539200442,0.43724,34.1098,-1.16681,-23.5378,1.45262,1.27193,-0.323072
1581238673.545318135,0.516972,33.8655,-1.08615,-23.1695,1.42797,1.26325,-0.33008
1581238673.551600441,0.550408,33.7832,-1.02029,-22.9504,1.42445,1.26859,-0.329413
1581238673.558309040,0.583844,33.6263,-0.963827,-23.1641,1.42797,1.28628,-0.33008
1581238673.564604972,0.576128,33.7472,-0.993401,-23.2743,1.42445,1.29462,-0.340427
1581238673.571348080,0.524688,33.9298,-1.07271,-23.3537,1.43677,1.29229,-0.345099
1581238673.577522045,0.493824,33.706,-1.09422,-23.4343,1.44205,1.30063,-0.351774
1581238673.585241972,0.491252,33.7369,-1.07137,-23.5297,1.44646,1.2993,-0.34877
1581238673.591561198,0.47582,33.8835,-1.06599,-23.484,1.43677,1.28428,-0.351107
1581238673.635408443,0.643,33.688,-0.91409,-23.2622,1.43061,1.26225,-0.334085
1581238673.641677582,0.583844,33.6289,-0.994745,-23.4101,1.43677,1.26959,-0.331415
1581238673.648349478,0.478392,33.7806,-1.08212,-23.6937,1.4579,1.29295,-0.332083
1581238673.654708510,0.47582,33.8578,-1.09019,-23.5526,1.45702,1.28928,-0.328078
1581238673.661351877,0.542692,33.436,-1.00953,-23.2313,1.42885,1.27794,-0.323405
1581238673.668076605,0.614708,33.3228,-0.930221,-23.1198,1.43765,1.26091,-0.323405
1581238673.674564831,0.624996,33.2302,-0.931565,-23.0337,1.43589,1.25157,-0.323739
1581238673.681344659,0.63014,33.3202,-0.957106,-23.1829,1.4491,1.25891,-0.323739
1581238673.688636244,0.709872,33.4206,-0.916778,-23.3859,1.4491,1.2776,-0.326409
1581238673.695512948,0.761312,33.3382,-0.842845,-23.4168,1.45526,1.27894,-0.323405
1581238673.702146287,0.789604,33.3871,-0.836123,-23.4814,1.45614,1.27126,-0.323072
1581238673.708297523,0.735592,33.6443,-0.879139,-23.6265,1.47287,1.2766,-0.32741
1581238673.750729426,0.483536,33.4514,-1.04583,-23.4867,1.48167,1.28161,-0.330748
1581238673.757393588,0.537548,33.3022,-0.998778,-23.6171,1.46142,1.29195,-0.330748
1581238673.763572995,0.601848,33.0193,-0.954417,-23.4746,1.47199,1.2786,-0.33275
1581238673.770547952,0.601848,32.865,-0.924844,-23.1439,1.45702,1.26926,-0.331082
1581238673.777266599,0.563268,33.1325,-0.966516,-23.0485,1.4623,1.25791,-0.327744
1581238673.784620045,0.509256,33.2328,-1.01625,-23.234,1.46406,1.25224,-0.32741
1581238673.791399271,0.447528,33.3048,-1.05792,-23.277,1.47287,1.25557,-0.320068
1581238673.797687116,0.46296,33.2019,-1.06196,-23.4262,1.47639,1.27126,-0.320068
1581238673.804222160,0.493824,33.1788,-1.03373,-23.4316,1.47375,1.27193,-0.323072
1581238673.810430304,0.594132,33.292,-0.924844,-23.6776,1.48607,1.27994,-0.322404
1581238673.817136625,0.648144,33.4823,-0.888549,-23.8134,1.49224,1.29028,-0.318399
1581238673.895358660,0.75874,33.0836,-0.798484,-23.4693,1.47991,1.2796,-0.342095
1581238673.901583645,0.825612,33.1659,-0.791763,-23.3698,1.47111,1.28428,-0.345767
1581238673.908414517,0.902772,32.9653,-0.701698,-23.1359,1.47375,1.27293,-0.347102
1581238673.915423342,1.00051,32.8316,-0.617011,-23.1923,1.46847,1.26625,-0.348103
1581238673.922125813,0.974787,32.8033,-0.584749,-23.4195,1.4623,1.28394,-0.342095
1581238673.928353633,0.789604,32.937,-0.770255,-23.8067,1.48871,1.30797,-0.34076
1581238673.935187184,0.601848,32.9164,-0.961139,-23.769,1.49488,1.3053,-0.340093
1581238673.941339631,0.46296,32.847,-1.06465,-23.4262,1.47375,1.28862,-0.339759
1581238673.947673914,0.429524,32.7235,-1.03507,-23.074,1.4667,1.26726,-0.333418
1581238673.954374261,0.46296,32.3326,-0.981302,-22.9369,1.45878,1.27593,-0.333418
1581238673.960705724,0.460388,32.3506,-0.979958,-23.0283,1.46494,1.26892,-0.324073
1581238673.967313488,0.480964,32.2554,-0.970548,-23.2528,1.46406,1.29295,-0.326743
1581238674.009634589,0.254628,32.5204,-1.13589,-23.1251,1.46054,1.26792,-0.32207
1581238674.016400259,0.421808,32.5435,-1.0055,-23.4115,1.4623,1.28394,-0.323405
1581238674.023038933,0.661004,32.4535,-0.826714,-23.5244,1.46935,1.27326,-0.324407
1581238674.029305121,0.805036,32.4149,-0.700354,-23.5835,1.46582,1.29095,-0.320068
1581238674.035632193,0.846188,32.4355,-0.650617,-23.4652,1.45614,1.27927,-0.321403
1581238674.042318405,0.802464,32.5152,-0.692289,-23.6359,1.46582,1.29829,-0.324073
1581238674.048589992,0.635284,32.402,-0.849566,-23.5082,1.46494,1.28728,-0.323739
1581238674.055379142,0.486108,32.312,-0.975925,-23.1802,1.45702,1.25925,-0.319067
1581238674.061518301,0.452672,32.0137,-0.982647,-22.9638,1.44293,1.25691,-0.323405
1581238674.068351317,0.483536,32.0445,-0.945008,-22.9732,1.44029,1.25925,-0.32741
1581238674.074571222,0.59156,32.312,-0.8415,-23.5056,1.45614,1.29496,-0.329079
1581238674.151205801,0.635284,31.9751,-0.791763,-23.6091,1.44646,1.33801,-0.301712
1581238674.157411918,0.522116,31.9957,-0.867041,-23.6359,1.46847,1.333,-0.299375
1581238674.164191873,0.509256,31.7796,-0.912746,-23.3671,1.45174,1.32299,-0.302045
1581238674.171227907,0.5144,31.6407,-0.910057,-23.0861,1.43237,1.3033,-0.304715
1581238674.177654586,0.5787,31.8825,-0.824025,-23.3805,1.44029,1.32433,-0.310389
1581238674.185388285,0.614708,32.06,-0.771599,-23.808,1.4535,1.35503,-0.310055
1581238674.192260841,0.661004,32.1577,-0.782353,-23.6037,1.45526,1.34235,-0.314394
1581238674.198533302,0.72016,31.8336,-0.739337,-23.1695,1.43501,1.31365,-0.313727
1581238674.205149622,0.794748,31.7282,-0.655994,-23.1776,1.44117,1.32466,-0.320735
1581238674.211606731,0.802464,31.7565,-0.650617,-23.4491,1.45614,1.32666,-0.321403
1581238674.218244984,0.686724,31.9056,-0.728583,-23.8067,1.45702,1.34502,-0.327744
1581238674.224570249,0.522116,31.9957,-0.883172,-23.6521,1.46935,1.35003,-0.331082
1581238674.282625177,0.658432,31.9699,-0.755468,-23.6023,1.4667,1.32366,-0.342429
1581238674.290246971,0.588988,31.7462,-0.807894,-23.1708,1.44998,1.2993,-0.338758
1581238674.296730707,0.545264,31.4247,-0.838812,-23.0418,1.4535,1.28761,-0.332083
1581238674.303434865,0.524688,31.3887,-0.834779,-23.187,1.42533,1.29095,-0.33542
1581238674.310359293,0.581272,31.4787,-0.817304,-23.4867,1.4579,1.31098,-0.333084
1581238674.316642211,0.666148,31.597,-0.740682,-23.6185,1.47287,1.329,-0.328412
1581238674.323452332,0.74588,31.4041,-0.662715,-23.562,1.46054,1.31098,-0.328078
1581238674.332393034,0.781888,31.2163,-0.634486,-23.5472,1.45438,1.30998,-0.321069
1581238674.370496351,0.426952,31.5378,-0.924844,-23.7072,1.48783,1.33601,-0.325408
1581238674.376648854,0.524688,31.6793,-0.86032,-23.6978,1.47199,1.33033,-0.334753
1581238674.384455843,0.588988,31.5378,-0.790419,-23.7677,1.47727,1.329,-0.336422
1581238674.427363980,0.648144,31.1212,-0.748747,-23.4719,1.46847,1.32166,-0.337757
1581238674.434300261,0.522116,30.8563,-0.836123,-23.3268,1.47023,1.32566,-0.325742
1581238674.440420747,0.648144,31.008,-0.70842,-23.5136,1.46758,1.31932,-0.32474
1581238674.446716541,0.712444,31.0852,-0.651961,-23.5741,1.47199,1.33134,-0.32207
1581238674.453367844,0.702156,31.0363,-0.678846,-23.3295,1.46935,1.31932,-0.314728
1581238674.460212526,0.632712,30.81,-0.747403,-23.2259,1.47727,1.30731,-0.312058
1581238674.466754799,0.612136,30.9566,-0.772944,-23.3711,1.48079,1.31965,-0.307385
1581238674.473530996,0.547836,31.4015,-0.785042,-23.6628,1.49224,1.31899,-0.304382
1581238674.480305913,0.537548,31.4813,-0.810583,-23.8107,1.494,1.34268,-0.302045
1581238674.519450262,0.658432,30.8691,-0.685567,-23.4948,1.48255,1.33601,-0.315395
1581238674.527297652,0.624996,30.5759,-0.750091,-23.1386,1.47199,1.30597,-0.315062
1581238674.533439985,0.619852,30.4036,-0.746059,-23.0673,1.47463,1.30964,-0.320068
1581238674.543722543,0.676436,30.5322,-0.676158,-23.1749,1.47551,1.31465,-0.33008
1581238674.550653895,0.663576,30.6376,-0.678846,-23.3174,1.48079,1.31331,-0.332417
1581238674.557393184,0.596704,30.6814,-0.747403,-23.6682,1.48607,1.33968,-0.335754
1581238674.564149978,0.519544,30.9026,-0.837468,-23.8967,1.5028,1.34435,-0.34076
1581238674.570533676,0.573556,30.9283,-0.79714,-23.7166,1.50368,1.32867,-0.341762
1581238674.577398798,0.704728,30.7688,-0.643896,-23.2448,1.48255,1.3053,-0.349104
1581238674.585317372,0.774172,30.6016,-0.568618,-23.0324,1.48079,1.30397,-0.346768
1581238674.592232262,0.712444,30.3239,-0.665404,-23.1574,1.45614,1.30297,-0.350439
1581238674.630705847,0.483536,30.1721,-0.856287,-23.0633,1.48871,1.29562,-0.326743
1581238674.637250674,0.473248,30.1695,-0.86032,-22.9826,1.47727,1.30163,-0.335087
1581238674.643700269,0.586416,30.0847,-0.740682,-23.0378,1.46318,1.30096,-0.328745
1581238674.653297347,0.661004,30.1078,-0.65465,-23.3752,1.46142,1.31965,-0.330748
1581238674.660493149,0.643,30.419,-0.690944,-23.7032,1.47815,1.33734,-0.323405
1581238674.667267662,0.558124,30.5271,-0.772944,-23.7542,1.48519,1.34135,-0.320735
1581238674.673488412,0.47582,30.5733,-0.853599,-23.7247,1.48871,1.35637,-0.32474
1581238674.680241741,0.470676,30.4113,-0.848222,-23.4424,1.46582,1.327,-0.325074
1581238674.688176804,0.506684,30.0821,-0.817304,-23.2233,1.45878,1.32867,-0.326409
1581238674.694798786,0.498968,30.2004,-0.789075,-23.0162,1.45966,1.31932,-0.326409
1581238674.701332433,0.54012,30.167,-0.76219,-23.1776,1.45174,1.33601,-0.325074
1581238674.708096941,0.60442,30.3496,-0.717829,-23.5647,1.47551,1.36404,-0.326409
1581238674.747123054,0.555552,30.0075,-0.766222,-23.3778,1.45966,1.33401,-0.329413
1581238674.753673513,0.524688,29.8275,-0.798484,-23.2784,1.44381,1.32166,-0.330748
1581238674.760271017,0.550408,29.9355,-0.754124,-23.4101,1.44734,1.32199,-0.328745
1581238674.770317426,0.61728,30.3727,-0.668092,-23.8833,1.4623,1.36771,-0.32207
1581238674.776711653,0.653288,30.2801,-0.666748,-23.5755,1.45526,1.34001,-0.3194
1581238674.784534511,0.661004,30.0307,-0.666748,-23.1829,1.44998,1.32299,-0.313059
1581238674.791664345,0.712444,29.6397,-0.603568,-22.992,1.43941,1.32867,-0.311057
1581238674.798466164,0.763884,29.65,-0.556519,-23.3832,1.44293,1.34435,-0.309054
1581238674.805208277,0.727876,30.167,-0.561896,-23.7731,1.4667,1.37005,-0.305049
1581238674.811549763,0.504112,30.1027,-0.759501,-23.6104,1.4623,1.36972,-0.309388
1581238674.818334630,0.300924,29.8429,-0.932909,-23.4249,1.45262,1.35703,-0.305717
1581238674.824635624,0.221192,29.6243,-1.01625,-23.1776,1.44381,1.33734,-0.30872
1581238674.831320619,0.300924,29.5188,-0.936942,-23.1265,1.4447,1.33534,-0.305049
1581238674.837683679,0.452672,29.6809,-0.774288,-23.2434,1.43941,1.34602,-0.305717
1581238674.847434289,0.599276,29.6731,-0.643896,-23.3227,1.45702,1.34569,-0.307385
1581238674.853736508,0.663576,29.6114,-0.617011,-23.6386,1.45174,1.36438,-0.31139
1581238674.860409044,0.689296,29.7297,-0.623732,-23.7206,1.4447,1.35937,-0.312725
1581238674.866762507,0.673864,29.8378,-0.604912,-23.6749,1.46582,1.3587,-0.315062
1581238674.873359453,0.599276,29.8686,-0.646584,-23.3429,1.4535,1.33768,-0.320068
1581238674.913658030,0.78446,29.5291,-0.462422,-23.7099,1.46582,1.35603,-0.336755
1581238674.920390355,0.833328,29.3799,-0.461078,-23.6763,1.47551,1.35403,-0.334753
1581238674.926653709,0.833328,29.4159,-0.481241,-23.2676,1.45438,1.32733,-0.33542
1581238674.933544397,0.833328,29.4134,-0.49334,-23.0028,1.42797,1.31465,-0.334085
1581238674.940337446,0.882196,29.3465,-0.43957,-22.9786,1.44558,1.326,-0.329413
1581238674.947156017,0.889912,29.4211,-0.427471,-23.3792,1.45966,1.35169,-0.331082
1581238674.953470178,0.799892,29.4468,-0.489307,-23.5069,1.46142,1.34101,-0.328412
1581238674.995436177,0.447528,29.0301,-0.756813,-22.9423,1.45086,1.33267,-0.31406
1581238675.002208209,0.5787,29.0687,-0.658682,-23.2972,1.46758,1.35804,-0.31406
1581238675.008504197,0.576128,29.0816,-0.641207,-23.4612,1.46406,1.3587,-0.317732
1581238675.015242468,0.47582,29.0276,-0.729928,-23.4988,1.47023,1.36137,-0.314394
1581238675.021507744,0.3215,29.0944,-0.853599,-23.4719,1.47815,1.36872,-0.318733
1581238675.060678243,0.82304,29.1073,-0.43016,-23.5351,1.46758,1.36438,-0.32207
1581238675.067188213,0.871908,29.3131,-0.372357,-23.8188,1.49312,1.37906,-0.32474
1581238675.073652857,0.74588,29.0739,-0.47452,-23.5902,1.49224,1.36738,-0.323072
1581238675.080328481,0.586416,28.7164,-0.643896,-23.2676,1.47727,1.34235,-0.321737
1581238675.087654262,0.442384,28.6443,-0.768911,-23.2233,1.47111,1.33935,-0.323405
1581238675.094268635,0.444956,28.953,-0.76219,-23.4652,1.49224,1.35603,-0.318399
1581238675.100544286,0.50154,29.0713,-0.681535,-23.7005,1.49047,1.3794,-0.312058
1581238675.145472540,0.88734,29.0867,-0.381767,-23.5459,1.47639,1.36838,-0.293701
1581238675.152187050,0.709872,28.8115,-0.553831,-23.5392,1.48431,1.37272,-0.288028
1581238675.158486728,0.555552,28.8012,-0.666748,-23.5405,1.45702,1.37339,-0.293034
1581238675.165312525,0.46296,28.8784,-0.732616,-23.4814,1.48431,1.35904,-0.290698
1581238675.172300872,0.460388,28.8192,-0.729928,-23.4719,1.48607,1.37005,-0.293701
1581238675.179226714,0.444956,28.5415,-0.720518,-23.3886,1.47903,1.36071,-0.299709
1581238675.187273921,0.516972,28.3691,-0.677502,-23.3819,1.47727,1.36171,-0.296705
1581238675.193627887,0.66872,28.4695,-0.552487,-23.3765,1.47903,1.3587,-0.300377
1581238675.200542654,0.748452,28.5106,-0.447635,-23.3859,1.50104,1.36438,-0.297706
1581238675.207434950,0.722732,28.5157,-0.466455,-23.523,1.47903,1.37305,-0.305383
1581238675.213759535,0.547836,28.5106,-0.596847,-23.5069,1.49664,1.36037,-0.313393
1581238675.258385485,0.599276,28.4875,-0.564585,-23.6198,1.47639,1.38173,-0.318399
1581238675.271494856,0.686724,28.4026,-0.47452,-23.7381,1.49488,1.39375,-0.316063
1581238675.278343638,0.61728,28.4514,-0.521569,-23.5432,1.49488,1.37606,-0.31673
1581238675.285737198,0.447528,28.436,-0.6896,-23.3389,1.47023,1.36504,-0.310723
1581238675.292565184,0.362652,28.2508,-0.764878,-23.1507,1.46935,1.34836,-0.307052
1581238675.299321729,0.406376,28.1068,-0.742026,-23.1023,1.47023,1.34235,-0.302045
1581238675.305691781,0.558124,27.9422,-0.610289,-23.359,1.47551,1.36271,-0.30338
1581238675.312669911,0.787032,27.8265,-0.414029,-23.3402,1.48519,1.35537,-0.302379
1581238675.319504737,0.982503,27.8959,-0.217768,-23.4289,1.48343,1.37205,-0.30071
1581238675.326291164,1.10339,27.9319,-0.154589,-23.4236,1.47727,1.37038,-0.301712
1581238675.336452658,1.05709,27.8933,-0.185506,-23.5513,1.47111,1.38373,-0.299375
1581238675.339274965,0.992791,27.9679,-0.26885,-23.6185,1.48343,1.38974,-0.30338
1581238675.424354384,0.293208,27.7544,-0.754124,-23.2058,1.47375,1.34302,-0.309722
1581238675.430717084,0.401232,27.9165,-0.674813,-23.4437,1.47991,1.36671,-0.306718
1581238675.437212024,0.529832,27.9062,-0.598191,-23.4531,1.47199,1.35837,-0.310055
1581238675.443671315,0.673864,27.6747,-0.471832,-23.4464,1.46054,1.36037,-0.304715
1581238675.450494898,0.82304,27.5744,-0.315899,-23.3805,1.47111,1.36171,-0.296371
1581238675.456759809,0.941351,27.7724,-0.21508,-23.5324,1.46758,1.36438,-0.290364
1581238675.463689944,0.812752,27.7982,-0.317243,-23.7973,1.47991,1.3814,-0.285691
1581238675.470298113,0.601848,27.8805,-0.526946,-23.6776,1.47639,1.38474,-0.286359
1581238675.476509118,0.41152,27.541,-0.713797,-23.2219,1.45526,1.34402,-0.287026
1581238675.488367274,0.393516,27.4561,-0.711108,-23.2017,1.44734,1.34869,-0.284356
1581238675.494656484,0.648144,27.5718,-0.458389,-23.5176,1.45878,1.36838,-0.278349
1581238675.505221765,0.74588,27.649,-0.399242,-23.6507,1.4667,1.37906,-0.281686
1581238675.545468028,0.519544,27.4998,-0.598191,-23.1198,1.45174,1.34502,-0.301712
1581238675.552286865,0.473248,27.3172,-0.646584,-23.3227,1.4447,1.36538,-0.299375
1581238675.558648026,0.534976,27.3275,-0.596847,-23.476,1.4535,1.36671,-0.309722
1581238675.565357951,0.570984,27.2709,-0.5377,-23.5486,1.46847,1.36938,-0.309722
1581238675.571733770,0.586416,27.3146,-0.526946,-23.6897,1.47023,1.38273,-0.312725
1581238675.578356820,0.534976,27.2915,-0.552487,-23.7798,1.48343,1.40409,-0.315395
