timestamp,fx,fy,fz,tx,ty,tz
1581238063.538080022,2.06488,17.1181,2.73011,8.71069,0.253762,-0.324387
1581238063.544648124,2.16324,17.033,2.89532,8.70113,0.240886,-0.324022
1581238063.550997911,1.95941,17.0063,2.84874,8.68317,0.25647,-0.323059
1581238063.558848511,1.8874,17.1003,2.69317,8.68297,0.260985,-0.322701
1581238063.602907098,2.04629,17.0769,2.79723,8.64625,0.220465,-0.322205
1581238063.608866283,2.3783,17.0305,2.85314,8.65581,0.185854,-0.323204
1581238063.615463970,2.37653,17.0432,2.97879,8.65715,0.183028,-0.323577
1581238063.621871712,2.1445,17.0967,2.83217,8.64154,0.203821,-0.322783
1581238063.628604924,1.94145,17.2077,2.64775,8.62766,0.22031,-0.321381
1581238063.635573794,1.96995,17.232,2.88214,8.60335,0.2117,-0.318682
1581238063.641676503,2.1292,17.2453,2.86433,8.59208,0.193093,-0.316637
1581238063.648670218,2.22787,17.1102,2.99127,8.55853,0.180345,-0.314277
1581238063.656573652,2.07345,16.9249,2.83636,8.51204,0.193016,-0.311837
1581238063.663564896,1.9783,16.7201,2.57816,8.46472,0.196731,-0.308691
1581238063.669919362,2.27639,16.6489,2.68206,8.45587,0.164267,-0.306393
