timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237594.508872012,0.370368,28.3846,-0.754124,-23.4236,1.48783,1.37005,-0.306718
1581237594.514965722,0.33436,28.382,-0.793107,-23.8927,1.5028,1.39608,-0.309054
1581237594.523055110,0.383228,28.4823,-0.772944,-23.8497,1.49047,1.39942,-0.30872
1581237594.529842381,0.547836,28.0091,-0.614322,-23.3362,1.47991,1.36605,-0.302713
1581237594.537205942,0.766456,27.9833,-0.389832,-23.398,1.47903,1.36271,-0.30605
1581237594.544039259,0.853904,27.9911,-0.323964,-23.5593,1.48783,1.3577,-0.304715
1581237594.550335825,0.789604,27.883,-0.395209,-23.6722,1.47287,1.37806,-0.309722
1581237594.557003043,0.66872,27.7364,-0.514848,-23.4572,1.49047,1.37272,-0.304715
1581237594.563269645,0.586416,27.4972,-0.568618,-23.1305,1.4667,1.33834,-0.303047
1581237594.570808093,0.583844,27.6027,-0.557864,-23.0861,1.45702,1.33734,-0.301044
1581237594.577158997,0.573556,27.7673,-0.569962,-23.3926,1.46935,1.36771,-0.293701
1581237594.619999193,0.938779,27.919,-0.291702,-23.7892,1.48959,1.40343,-0.27134
1581237594.626846473,0.740736,27.829,-0.466455,-23.4276,1.46847,1.37305,-0.275679
1581237594.634117724,0.627568,27.6644,-0.549798,-23.2757,1.46494,1.36438,-0.275011
1581237594.640890001,0.576128,27.7287,-0.573995,-23.2004,1.47287,1.34836,-0.278015
1581237594.647248168,0.50154,27.7416,-0.630453,-23.4854,1.46758,1.37139,-0.283021
1581237594.654123316,0.41152,27.6207,-0.707075,-23.5526,1.47287,1.37005,-0.28469
1581237594.660393670,0.396088,27.4689,-0.747403,-23.4074,1.45966,1.36905,-0.293701
1581237594.667120721,0.478392,27.2606,-0.631797,-23.4639,1.47639,1.35336,-0.2927
1581237594.673817487,0.606992,27.2838,-0.502749,-23.4679,1.46318,1.36137,-0.299709
1581237594.680188491,0.689296,27.3249,-0.424783,-23.4531,1.47023,1.36338,-0.305383
1581237594.686879965,0.61728,27.4098,-0.487963,-23.2313,1.46318,1.34502,-0.307385
1581237594.693137257,0.432096,27.3995,-0.674813,-23.1238,1.45702,1.35003,-0.311057
1581237594.736985738,0.666148,27.5487,-0.459733,-23.6655,1.48167,1.37706,-0.313393
1581237594.743386005,0.756168,27.4432,-0.383111,-23.4598,1.48343,1.37372,-0.308387
1581237594.750190693,0.727876,27.1346,-0.37639,-22.8711,1.47375,1.32466,-0.300377
1581237594.756414828,0.648144,26.952,-0.447635,-22.8953,1.45702,1.33067,-0.299709
1581237594.763154133,0.516972,26.988,-0.568618,-23.2918,1.48343,1.35236,-0.292033
1581237594.769793774,0.478392,27.0934,-0.618355,-23.5513,1.48871,1.37406,-0.301378
1581237594.776160970,0.496396,27.0317,-0.599535,-23.6655,1.48519,1.37606,-0.2927
1581237594.782930425,0.555552,26.7668,-0.54711,-23.5781,1.49576,1.37706,-0.291699
1581237594.789094163,0.645572,26.6793,-0.450324,-23.4585,1.47287,1.35837,-0.292366
1581237594.796047886,0.74588,26.8285,-0.37639,-23.3752,1.48343,1.3587,-0.286359
1581237594.802436372,0.84876,26.8825,-0.307833,-23.2743,1.47815,1.35236,-0.2927
1581237594.849397225,0.928491,26.9648,-0.231211,-23.2273,1.46142,1.35336,-0.290698
1581237594.853157964,0.455244,26.7591,-0.642551,-23.3886,1.47727,1.36371,-0.30605
1581237594.859801449,0.50154,26.7771,-0.590126,-23.4397,1.48167,1.36237,-0.307052
1581237594.866231536,0.61728,26.9134,-0.486618,-23.6158,1.49312,1.37806,-0.306384
1581237594.873001057,0.653288,26.88,-0.444947,-23.5029,1.47991,1.37339,-0.30338
1581237594.879413805,0.666148,26.4633,-0.404619,-23.2515,1.47903,1.35303,-0.307052
1581237594.885993284,0.563268,26.219,-0.51888,-23.0041,1.46847,1.34268,-0.302713
1581237594.892895555,0.401232,26.363,-0.661371,-23.0982,1.46935,1.34235,-0.301378
1581237594.934237243,0.828184,26.8851,-0.262129,-23.3819,1.48519,1.36571,-0.284356
1581237594.941065620,0.907916,26.6742,-0.193572,-23.2999,1.46847,1.36237,-0.279684
1581237594.947203806,0.769028,26.6973,-0.317243,-23.3752,1.47023,1.36738,-0.286359
1581237594.954150688,0.599276,26.5482,-0.502749,-23.4787,1.48167,1.37239,-0.282688
1581237594.997340656,0.709872,26.1469,-0.384455,-23.1318,1.47991,1.34168,-0.311057
1581237595.004097379,0.817896,26.3115,-0.266161,-23.2461,1.47903,1.36271,-0.315395
1581237595.010808197,0.84876,26.3321,-0.241965,-23.2622,1.47903,1.36671,-0.310723
1581237595.017218555,0.794748,26.3656,-0.284981,-23.5271,1.47991,1.38307,-0.317398
1581237595.024106975,0.679008,26.4196,-0.415373,-23.6265,1.49136,1.38807,-0.316063
1581237595.030378869,0.59156,26.4479,-0.497372,-23.5768,1.48871,1.37472,-0.326409
1581237595.038384042,0.534976,26.4813,-0.540388,-23.6736,1.494,1.38974,-0.328078
1581237595.044971282,0.516972,26.4942,-0.498717,-23.6131,1.49136,1.39174,-0.322738
1581237595.051834146,0.50154,26.3321,-0.522913,-23.4424,1.47727,1.37072,-0.325742
1581237595.058176208,0.457816,26.4041,-0.576683,-23.3537,1.47639,1.37105,-0.319067
1581237595.064892286,0.496396,26.2755,-0.545765,-23.2031,1.46406,1.34836,-0.322738
1581237595.108209264,0.624996,25.8537,-0.440914,-23.2327,1.46582,1.36605,-0.311057
1581237595.114786596,0.661004,25.8589,-0.392521,-23.4074,1.47551,1.36438,-0.29804
1581237595.121090811,0.684152,26.0132,-0.364292,-23.2017,1.46758,1.35169,-0.295036
1581237595.127970729,0.68158,26.0261,-0.360259,-23.3402,1.4579,1.36104,-0.302713
1581237595.135473868,0.622424,26.0415,-0.414029,-23.6978,1.48255,1.39074,-0.29804
1581237595.142060447,0.59156,26.1032,-0.444947,-23.7892,1.48871,1.39308,-0.302379
1581237595.148435155,0.622424,25.8975,-0.43016,-23.3819,1.48695,1.36638,-0.299375
1581237595.155169805,0.684152,25.7483,-0.354882,-23.1681,1.46406,1.35336,-0.302379
1581237595.161804020,0.702156,25.8692,-0.311866,-23.2407,1.47111,1.35737,-0.30605
1581237595.168095877,0.627568,25.7277,-0.369669,-23.5539,1.47727,1.37873,-0.304382
1581237595.174547083,0.568412,25.8614,-0.458389,-23.7206,1.47727,1.39141,-0.30872
1581237595.181070888,0.576128,25.7277,-0.450324,-23.5768,1.4667,1.37472,-0.310723
1581237595.224076118,0.704728,25.5734,-0.319931,-23.4182,1.45526,1.35203,-0.299375
1581237595.230563936,0.679008,25.8229,-0.321276,-23.7731,1.48255,1.37706,-0.294035
1581237595.238154765,0.524688,25.8949,-0.469143,-23.8497,1.47991,1.38707,-0.291699
1581237595.244924109,0.383228,25.6248,-0.606257,-23.5324,1.46582,1.36171,-0.289029
1581237595.251170388,0.442384,25.3702,-0.563241,-23.0861,1.44293,1.33501,-0.29537
1581237595.257969344,0.614708,25.3779,-0.395209,-23.1211,1.44998,1.33501,-0.283021
1581237595.264179938,0.82304,25.3599,-0.17072,-23.3429,1.44029,1.34802,-0.281686
1581237595.270384691,0.897628,25.5117,-0.137113,-23.4935,1.45262,1.3537,-0.280018
1581237595.277120540,0.776744,25.4165,-0.236588,-23.6803,1.46318,1.38273,-0.285024
1581237595.283413908,0.686724,25.4834,-0.315899,-23.6306,1.45614,1.38106,-0.291699
1581237595.290192876,0.624996,25.4062,-0.365636,-23.4894,1.4447,1.3587,-0.289363
1581237595.296828183,0.532404,25.3959,-0.41134,-23.4585,1.45526,1.37005,-0.288361
1581237595.340654751,0.776744,25.1516,-0.189539,-23.5768,1.46494,1.38407,-0.307052
1581237595.347007409,0.666148,25.167,-0.299768,-23.4424,1.46318,1.35904,-0.317732
1581237595.353283344,0.568412,25.1824,-0.409996,-23.5647,1.48519,1.37739,-0.309054
1581237595.359932970,0.516972,25.1876,-0.419406,-23.4585,1.45262,1.37673,-0.305383
1581237595.366168361,0.586416,25.329,-0.36698,-23.4451,1.4579,1.35737,-0.308387
1581237595.372822858,0.612136,25.3033,-0.344128,-23.4477,1.4535,1.36504,-0.30605
1581237595.379074834,0.648144,25.2339,-0.318587,-23.2475,1.45262,1.34502,-0.30605
1581237595.385412419,0.689296,25.0538,-0.27826,-23.3859,1.46054,1.35904,-0.299375
1581237595.392173894,0.753596,24.9818,-0.220457,-23.3913,1.45174,1.37072,-0.293701
1581237595.398428753,0.846188,24.7812,-0.138458,-23.2999,1.46142,1.35904,-0.297039
1581237595.405036438,0.828184,24.7683,-0.158621,-23.3617,1.45086,1.36538,-0.293368
1581237595.453236956,0.722732,24.9484,-0.223145,-23.5311,1.4667,1.37739,-0.297706
1581237595.459994985,0.828184,25.0538,-0.163998,-23.7771,1.46318,1.40076,-0.297039
1581237595.466890424,0.866764,24.8712,-0.129048,-23.3953,1.46582,1.36037,-0.301044
1581237595.473071833,0.928491,24.5446,-0.064524,-23.0861,1.44029,1.33734,-0.304715
1581237595.480017197,0.905344,24.4983,-0.103507,-23.2112,1.45966,1.34268,-0.303047
1581237595.486326647,0.740736,24.7606,-0.225834,-23.5096,1.46758,1.36738,-0.306384
1581237595.493049797,0.612136,24.8249,-0.356226,-23.8214,1.48079,1.38974,-0.303047
1581237595.499313958,0.504112,24.9021,-0.461078,-23.7838,1.48167,1.39275,-0.305717
1581237595.506180132,0.542692,24.6063,-0.399242,-23.437,1.46935,1.37072,-0.302713
1581237595.546217519,0.637856,24.5549,-0.311866,-23.5875,1.48519,1.37239,-0.27668
1581237595.552895920,0.596704,24.8146,-0.318587,-23.9129,1.49047,1.39742,-0.278015
1581237595.559052247,0.532404,24.8687,-0.401931,-23.7636,1.48607,1.3834,-0.27935
1581237595.603082486,0.645572,24.4083,-0.258096,-23.9102,1.49488,1.38974,-0.291365
1581237595.609958183,0.550408,24.2951,-0.346816,-23.5513,1.48695,1.37439,-0.297373
1581237595.616164524,0.55298,24.2334,-0.338751,-23.2743,1.47639,1.35203,-0.304715
1581237595.622922430,0.55298,24.2282,-0.325308,-23.2824,1.47903,1.3577,-0.309388
1581237595.629391060,0.542692,24.1459,-0.326653,-23.105,1.46582,1.34569,-0.313059
1581237595.637131612,0.586416,24.0302,-0.315899,-23.1816,1.46758,1.34969,-0.312725
1581237595.643971489,0.686724,23.9556,-0.190883,-23.2878,1.46406,1.35236,-0.316397
1581237595.650426417,0.828184,24.0971,-0.0457045,-23.6803,1.47199,1.36972,-0.318733
1581237595.657162743,0.86162,24.2179,-0.0336062,-23.8873,1.48959,1.38741,-0.315062
1581237595.663505245,0.7073,24.3157,-0.172064,-23.6803,1.48695,1.37773,-0.317064
1581237595.670098977,0.524688,24.3105,-0.337407,-23.5015,1.49488,1.36938,-0.312058
1581237595.712369784,0.560696,23.9736,-0.294391,-23.441,1.48167,1.36071,-0.301712
1581237595.718963164,0.612136,23.683,-0.220457,-23.4047,1.46582,1.3577,-0.299709
1581237595.725390472,0.676436,23.6701,-0.143835,-23.2165,1.47287,1.35069,-0.300377
1581237595.733153381,0.676436,23.629,-0.145179,-23.2044,1.47023,1.34168,-0.291031
1581237595.740077922,0.61728,23.6933,-0.202982,-23.3604,1.45174,1.35537,-0.304715
1581237595.747075405,0.54012,23.8013,-0.286325,-23.7005,1.47991,1.37305,-0.295036
1581237595.753843395,0.52726,23.8579,-0.266161,-23.5284,1.45174,1.37038,-0.301712
1581237595.760091144,0.635284,23.7267,-0.204326,-23.2259,1.4535,1.33801,-0.299375
1581237595.766833410,0.774172,23.5749,-0.086032,-23.3268,1.46054,1.34936,-0.298708
1581237595.773169678,1.01594,23.6547,0.133081,-23.5136,1.46318,1.36071,-0.307385
1581237595.779872240,1.0751,23.8476,0.207014,-23.8309,1.49136,1.37773,-0.296705
1581237595.786278361,1.00565,23.737,0.147867,-23.5324,1.46935,1.37172,-0.305717
1581237595.848089499,0.879624,23.3563,0.075278,-23.394,1.44998,1.35136,-0.284356
1581237595.854419633,0.68158,23.2792,-0.108884,-23.4249,1.44205,1.3567,-0.282688
1581237595.861131069,0.522116,23.256,-0.295735,-23.3241,1.4535,1.35069,-0.288695
1581237595.868051418,0.378084,23.3409,-0.409996,-23.4115,1.4579,1.35103,-0.27935
1581237595.874930570,0.3215,23.4386,-0.444947,-23.7529,1.46758,1.36805,-0.28469
1581237595.881209872,0.254628,23.4103,-0.512159,-24.1037,1.48343,1.3834,-0.283021
1581237595.888115992,0.198044,23.2586,-0.516192,-24.0365,1.47463,1.39141,-0.282688
1581237595.895028302,0.324072,22.9036,-0.407308,-23.8094,1.45878,1.38307,-0.288028
1581237595.902164245,0.532404,22.3224,-0.200293,-23.7798,1.44646,1.37205,-0.276013
1581237595.908966402,0.715016,21.9469,-0.010754,-23.5553,1.43941,1.3577,-0.27134
1581237595.915446827,0.794748,21.309,0.05377,-23.5284,1.43941,1.35103,-0.272675
