timestamp,x,y,z,a,b,c
1581239644.007298013,-0.024772,-7.16073e-05,-1.79374e-15,-nan,-nan,-nan
1581239644.013215164,-0.0276531,-7.7576e-05,-3.38876e-15,-nan,-nan,-nan
1581239644.092278835,-0.0234689,-0.000130712,-3.86276e-15,-nan,-nan,-nan
1581239644.098568341,-0.0237604,-0.000363858,-1.49752e-14,-nan,-nan,-nan
1581239644.105368434,-0.0219819,-0.00048291,-2.35576e-14,-nan,-nan,-nan
1581239644.112063864,-0.025569,-0.000547514,-3.14018e-14,-nan,-nan,-nan
1581239644.118489301,-0.0248887,-0.000395258,-2.1363e-14,-nan,-nan,-nan
1581239644.125327654,-0.0218668,-0.000326191,-1.38304e-14,-nan,-nan,-nan
1581239644.133169398,-0.023009,-0.000403573,-1.63931e-14,-nan,-nan,-nan
1581239644.139584301,-0.02418,-0.000441038,-2.08132e-14,-nan,-nan,-nan
1581239644.146440529,-0.0229054,-0.000383528,-2.21491e-14,-nan,-nan,-nan
1581239644.153288944,-0.0247336,-0.000414144,-2.31739e-14,-nan,-nan,-nan
1581239644.159688840,-0.0239061,-0.000417116,-2.09973e-14,-nan,-nan,-nan
1581239644.202358375,-0.00558047,-9.08983e-05,-4.42184e-15,-nan,-nan,-nan
1581239644.209592467,-0.13076,-0.00203657,-9.37758e-14,-nan,-nan,-nan
1581239644.215636903,-0.0244897,-0.000318805,-1.7767e-14,-nan,-nan,-nan
1581239644.222317090,-0.0222048,-0.000268052,-1.27767e-14,-nan,-nan,-nan
1581239644.229080928,-0.0245636,-0.000317333,-1.47345e-14,-nan,-nan,-nan
1581239644.236513772,-0.0247054,-0.000282563,-1.42636e-14,-nan,-nan,-nan
1581239644.243214667,-0.0226748,-0.000253671,-1.14672e-14,-nan,-nan,-nan
1581239644.249698325,-0.0239372,-0.000299415,-1.11665e-14,-nan,-nan,-nan
1581239644.289337572,-0.0234702,-0.000314287,-1.50573e-14,-nan,-nan,-nan
1581239644.295643398,-0.0248104,-0.000214017,-8.89631e-15,-nan,-nan,-nan
1581239644.302385357,-0.0233079,-0.000154739,-7.59111e-15,-nan,-nan,-nan
1581239644.308619471,-0.0252828,-0.000156839,-8.69419e-15,-nan,-nan,-nan
1581239644.351334115,-0.0237138,-0.00013962,-6.34783e-15,-nan,-nan,-nan
1581239644.358138931,-0.0242913,-0.000163492,-6.05626e-15,-nan,-nan,-nan
1581239644.364582981,-0.025419,-0.000127674,-9.79788e-15,-nan,-nan,-nan
1581239644.371346607,-0.0242061,-0.000119226,-9.97511e-15,-nan,-nan,-nan
1581239644.378184812,-0.0244978,-9.30118e-05,-5.27383e-15,-nan,-nan,-nan
1581239644.384464402,-0.0225573,-8.82944e-05,1.945e-16,-nan,-nan,-nan
1581239644.391216239,-0.0235783,-8.82979e-05,4.40694e-16,-nan,-nan,-nan
1581239644.431720591,-0.0235488,-7.37122e-05,-3.61009e-15,-nan,-nan,-nan
1581239644.438466086,-0.0304676,-8.36238e-05,-1.02314e-14,-nan,-nan,-nan
1581239644.444506562,-0.0244799,-8.6735e-05,-6.69653e-15,-nan,-nan,-nan
1581239644.451038160,-0.0275815,-7.52487e-05,-4.20261e-15,-nan,-nan,-nan
1581239644.494367735,-0.00586486,-1.98213e-05,-2.0152e-15,-nan,-nan,-nan
1581239644.500715522,-0.144929,-0.000357557,-5.40379e-14,-nan,-nan,-nan
1581239644.507604247,-0.0275735,-5.61435e-05,-7.32313e-15,-nan,-nan,-nan
1581239644.513651578,-0.021841,-4.33762e-05,-1.76064e-15,-nan,-nan,-nan
1581239644.520441085,-0.0268348,-5.93349e-05,-5.30345e-15,-nan,-nan,-nan
1581239644.526688588,-0.0229744,-4.13171e-05,-6.12819e-15,-nan,-nan,-nan
1581239644.534597321,-0.0249792,-9.85962e-05,-9.43432e-15,-nan,-nan,-nan
1581239644.541323638,-0.0240297,-0.000273714,-2.08495e-14,-nan,-nan,-nan
1581239644.547789805,-0.0257421,-0.00033306,-2.18261e-14,-nan,-nan,-nan
1581239644.554356730,-0.0238381,-0.000268167,-1.94033e-14,-nan,-nan,-nan
1581239644.560550480,-0.0269624,-0.00022195,-1.76189e-14,-nan,-nan,-nan
1581239644.567361706,-0.0234194,-0.000196329,-1.42013e-14,-nan,-nan,-nan
1581239644.609672646,-0.0248458,-0.000205384,-1.33846e-14,-nan,-nan,-nan
1581239644.616399462,-0.0232789,-0.000149711,-1.1052e-14,-nan,-nan,-nan
1581239644.622707346,-0.0264074,-0.0001439,-1.08525e-14,-nan,-nan,-nan
1581239644.663874286,-0.00425348,-2.19337e-05,-1.61689e-15,-nan,-nan,-nan
1581239644.670420314,-0.154925,-0.00115979,-8.42163e-14,-nan,-nan,-nan
1581239644.677444364,-0.0246434,-0.000146623,-8.16684e-15,-nan,-nan,-nan
1581239644.683597369,-0.0242808,-0.000136077,-1.16394e-14,-nan,-nan,-nan
