timestamp,x,y,z,a,b,c
1581245286.130496931,-0.0252104,-0.000125201,-3.9144e-15,-nan,-nan,-nan
1581245286.137270261,-0.0231144,-9.95341e-05,-4.51499e-15,-nan,-nan,-nan
1581245286.179928902,-0.0241825,-0.000189063,-7.57687e-15,-nan,-nan,-nan
1581245286.186288436,-0.0205435,-0.000326107,-1.42913e-14,-nan,-nan,-nan
1581245286.192522688,-0.0218866,-0.000381345,-1.51192e-14,-nan,-nan,-nan
1581245286.199157470,-0.0258036,-0.000460149,-2.39253e-14,-nan,-nan,-nan
1581245286.206527017,-0.0227657,-0.000391475,-1.9388e-14,-nan,-nan,-nan
1581245286.213011352,-0.0265975,-0.000481627,-2.31763e-14,-nan,-nan,-nan
1581245286.219363415,-0.0205555,-0.000347687,-1.52117e-14,-nan,-nan,-nan
1581245286.225504850,-0.026146,-0.000367498,-1.51484e-14,-nan,-nan,-nan
1581245286.231985096,-0.0236545,-0.000297924,-1.45922e-14,-nan,-nan,-nan
1581245286.238208333,-0.0221175,-0.000269143,-1.41412e-14,-nan,-nan,-nan
1581245286.245545148,-0.0229157,-0.000275466,-1.43088e-14,-nan,-nan,-nan
1581245286.323262906,-0.0126035,-0.000116726,-4.84554e-15,-nan,-nan,-nan
1581245286.329584946,-0.157883,-0.00158429,-6.3614e-14,-nan,-nan,-nan
1581245286.336290697,-0.0208987,-0.000248584,-1.14443e-14,-nan,-nan,-nan
1581245286.342391857,-0.0249954,-0.000298255,-1.65407e-14,-nan,-nan,-nan
1581245286.349195657,-0.0221549,-0.000232283,-9.78617e-15,-nan,-nan,-nan
1581245286.355997300,-0.0246889,-0.000288808,-1.57663e-14,-nan,-nan,-nan
1581245286.362232565,-0.0230228,-0.000260089,-1.34308e-14,-nan,-nan,-nan
1581245286.368590605,-0.025056,-0.000312385,-1.49979e-14,-nan,-nan,-nan
1581245286.375239850,-0.0257707,-0.000319003,-1.32705e-14,-nan,-nan,-nan
1581245286.381522064,-0.0210203,-0.000255593,-1.02814e-14,-nan,-nan,-nan
1581245286.388283634,-0.0259526,-0.000314088,-1.41059e-14,-nan,-nan,-nan
1581245286.429401864,-0.0235698,-0.000243951,-1.20832e-14,-nan,-nan,-nan
1581245286.474167536,-0.0238803,-0.000216347,-1.10306e-14,-nan,-nan,-nan
1581245286.481080617,-0.0236749,-0.000269974,-1.096e-14,-nan,-nan,-nan
1581245286.487258572,-0.0272889,-0.000286034,-1.72119e-14,-nan,-nan,-nan
1581245286.494039345,-0.0222479,-0.000217578,-1.47371e-14,-nan,-nan,-nan
1581245286.500490473,-0.0251002,-0.000234889,-1.3542e-14,-nan,-nan,-nan
1581245286.508496711,-0.0248747,-0.00023607,-9.21836e-15,-nan,-nan,-nan
1581245286.515302112,-0.0198241,-0.000198138,-5.83597e-15,-nan,-nan,-nan
1581245286.522063454,-0.0251293,-0.000213455,-1.18416e-14,-nan,-nan,-nan
1581245286.528322549,-0.0240938,-0.000172284,-1.19209e-14,-nan,-nan,-nan
1581245286.541492366,-0.0249655,-0.000171867,-9.42794e-15,-nan,-nan,-nan
1581245286.580616295,-0.0245464,-0.000109237,-6.00654e-15,-nan,-nan,-nan
1581245286.590387473,-0.0223,-7.66982e-05,-4.89682e-15,-nan,-nan,-nan
1581245286.630772962,-0.0243065,-7.49174e-05,-4.87878e-15,-nan,-nan,-nan
1581245286.637350256,-0.0224548,-4.648e-05,-1.71226e-16,-nan,-nan,-nan
1581245286.643935205,-0.0244341,-5.85963e-05,1.94594e-16,-nan,-nan,-nan
1581245286.650440900,-0.0252851,-5.92175e-05,-4.02539e-15,-nan,-nan,-nan
1581245286.657143173,-0.023028,-4.76737e-05,-3.62934e-15,-nan,-nan,-nan
1581245286.663483100,-0.0257069,-7.19688e-05,-6.25891e-15,-nan,-nan,-nan
1581245286.670049116,-0.0235449,-5.27693e-05,-4.38089e-15,-nan,-nan,-nan
1581245286.676527591,-0.0248555,-6.53431e-05,-3.79413e-15,-nan,-nan,-nan
1581245286.683267805,-0.0241087,-5.16345e-05,-6.21453e-15,-nan,-nan,-nan
1581245286.689939561,-0.0252116,-5.12485e-05,-4.69538e-15,-nan,-nan,-nan
1581245286.696212910,-0.022969,-5.47162e-05,-6.18856e-16,-nan,-nan,-nan
1581245286.739538857,-0.0240572,-5.62841e-05,-3.67799e-15,-nan,-nan,-nan
1581245286.780143277,-0.0255166,-4.99899e-05,-4.35001e-15,-nan,-nan,-nan
1581245286.786327659,-0.0227043,-3.73269e-05,-6.52903e-15,-nan,-nan,-nan
1581245286.792545283,-0.0241159,-3.73582e-05,-4.34949e-15,-nan,-nan,-nan
