timestamp,posx,posy,posz,ox,oy,oz, ow
1581238535.622648295,0.637692,0.00052579,0.692542,-0.000267914,0.706955,0.00026753,0.707258
1581238535.629480410,0.637514,0.000514694,0.692551,-0.000268965,0.70694,0.000248342,0.707273
1581238535.635817448,0.637362,0.000511639,0.69256,-0.000266514,0.706932,0.000245567,0.707282
1581238535.642394921,0.637187,0.000512661,0.692561,-0.000268003,0.706934,0.000246962,0.707279
1581238535.648709139,0.637038,0.000515436,0.692552,-0.000279165,0.706944,0.00024192,0.70727
1581238535.655594322,0.636863,0.000523001,0.692547,-0.000294876,0.706954,0.000239221,0.707259
1581238535.698506416,0.635808,0.000586755,0.692527,-0.000334798,0.707011,0.000294537,0.707203
1581238535.705517146,0.635656,0.00059555,0.692524,-0.000339193,0.707018,0.000302566,0.707196
1581238535.712422028,0.635481,0.00060421,0.692521,-0.000348686,0.707022,0.000304355,0.707191
1581238535.718529451,0.635307,0.000612189,0.69252,-0.00035225,0.70702,0.00030819,0.707194
1581238535.725544113,0.635133,0.000620027,0.692522,-0.000347023,0.707014,0.000319135,0.7072
1581238535.731751432,0.634979,0.000627366,0.692529,-0.000344912,0.707003,0.000325473,0.70721
1581238535.738481403,0.634802,0.000636538,0.692537,-0.000355612,0.706991,0.000320658,0.707223
1581238535.744869101,0.634652,0.000644088,0.692542,-0.000365398,0.706978,0.000315138,0.707235
1581238535.751753789,0.634478,0.000652262,0.692543,-0.000368324,0.706966,0.000315032,0.707247
1581238535.758556605,0.634303,0.00066112,0.692546,-0.000367798,0.706953,0.000318877,0.707261
1581238535.764805203,0.634152,0.000664988,0.692553,-0.000367903,0.70694,0.000317655,0.707274
1581238535.807718773,0.633975,0.000665782,0.692553,-0.000366729,0.70694,0.000318884,0.707274
1581238535.813804663,0.632927,0.000598356,0.692526,-0.000356896,0.706994,0.000282616,0.707219
1581238535.821431954,0.632725,0.000585031,0.692519,-0.000360376,0.707009,0.000271415,0.707205
1581238535.864731018,0.631653,0.000547581,0.69255,-0.000324578,0.706984,0.000264274,0.70723
1581238535.871700078,0.631481,0.000542006,0.692553,-0.000302482,0.706976,0.000274559,0.707237
1581238535.879366551,0.631332,0.000537121,0.692555,-0.000293611,0.706968,0.000271484,0.707246
1581238535.885739536,0.631134,0.000530333,0.69256,-0.000285764,0.706951,0.000261229,0.707263
1581238535.892485719,0.630958,0.000528237,0.692576,-0.000269485,0.706929,0.000265205,0.707284
1581238535.898576302,0.630807,0.000529314,0.692589,-0.000253027,0.706915,0.000276455,0.707298
1581238535.905349614,0.630633,0.000531208,0.692586,-0.000246113,0.706918,0.000285355,0.707295
1581238535.911750323,0.630484,0.000534271,0.692581,-0.00025513,0.706927,0.000283537,0.707287
1581238535.918660671,0.630309,0.000538554,0.692578,-0.00026622,0.706937,0.000282187,0.707277
1581238535.962860799,0.629208,0.000574632,0.692566,-0.000279784,0.706993,0.000330477,0.707221
1581238535.969690609,0.629033,0.000579382,0.692563,-0.000290397,0.706999,0.000328053,0.707214
1581238535.977664251,0.62886,0.000582782,0.692565,-0.00030355,0.706994,0.00031787,0.70722
1581238536.017764898,0.62781,0.000557527,0.692594,-0.000250149,0.706934,0.000314724,0.707279
1581238536.023814720,0.627657,0.000553154,0.692601,-0.000246237,0.70692,0.000309013,0.707293
1581238536.030434228,0.62748,0.000547763,0.692609,-0.000253579,0.706902,0.000290123,0.707311
1581238536.036722953,0.62733,0.00054583,0.692608,-0.000267716,0.706901,0.000275674,0.707312
1581238536.043617684,0.627183,0.000544418,0.692605,-0.000275654,0.706907,0.000270776,0.707307
1581238536.049726727,0.62701,0.000545406,0.692601,-0.000280989,0.706916,0.000273175,0.707297
1581238536.055943774,0.62686,0.000546611,0.692602,-0.00028482,0.706922,0.000274999,0.707291
1581238536.062690759,0.626681,0.000548293,0.692601,-0.000290419,0.70693,0.000274847,0.707283
1581238536.072396746,0.62653,0.000547141,0.692594,-0.000286623,0.706941,0.000279911,0.707273
1581238536.114366483,0.625408,0.0005385,0.692562,-0.000297061,0.706998,0.000283495,0.707215
1581238536.120659860,0.625259,0.000539151,0.692565,-0.000295266,0.706989,0.000280973,0.707225
1581238536.127481685,0.625083,0.000544369,0.692569,-0.000293361,0.706981,0.0002852,0.707232
1581238536.133847000,0.624907,0.000549103,0.692573,-0.000283889,0.706975,0.000296515,0.707238
1581238536.140559779,0.624758,0.000553023,0.69257,-0.000279612,0.706973,0.000302843,0.70724
1581238536.146959193,0.624585,0.00055947,0.692569,-0.000285461,0.706968,0.000301839,0.707245
1581238536.153607881,0.624435,0.000566068,0.692574,-0.000292439,0.706958,0.00029965,0.707256
1581238536.160485401,0.624259,0.000574983,0.692587,-0.000294567,0.706939,0.000302734,0.707275
1581238536.166747536,0.624109,0.000582718,0.69259,-0.000293812,0.706927,0.000307574,0.707286
1581238536.173824044,0.623933,0.000592643,0.692591,-0.000309871,0.706917,0.000297674,0.707297
1581238536.181620054,0.623733,0.00060481,0.692587,-0.00034169,0.706918,0.000279154,0.707296
1581238536.224551313,0.622632,0.000654764,0.69256,-0.000427769,0.706974,0.000273627,0.707239
1581238536.230961982,0.622481,0.000656472,0.692555,-0.000421454,0.706982,0.000283878,0.707232
1581238536.237658278,0.622308,0.000657687,0.692551,-0.000418833,0.706991,0.00029157,0.707223
1581238536.244441448,0.622158,0.000659447,0.69255,-0.000426666,0.706998,0.000289192,0.707215
1581238536.250722437,0.621981,0.00066269,0.692548,-0.000428559,0.707008,0.000294175,0.707205
1581238536.257396312,0.621803,0.000666468,0.692552,-0.000417907,0.707008,0.000307843,0.707206
1581238536.263753911,0.621653,0.000668177,0.692554,-0.00040724,0.707004,0.000318131,0.70721
1581238536.270437459,0.621505,0.000667521,0.692552,-0.000404826,0.706999,0.000317358,0.707214
1581238536.277705220,0.621332,0.000662725,0.692549,-0.000409562,0.706995,0.000304432,0.707218
1581238536.284502201,0.621155,0.000658971,0.692553,-0.000411459,0.706987,0.000295879,0.707226
1581238536.290712682,0.620977,0.000653903,0.69256,-0.000402057,0.706977,0.000296228,0.707237
1581238536.296906407,0.620827,0.000648165,0.692561,-0.000391473,0.706972,0.00029791,0.707241
1581238536.340664230,0.619725,0.000605781,0.692567,-0.000356424,0.706946,0.000273786,0.707267
1581238536.346721205,0.619577,0.000600872,0.69256,-0.000354881,0.706956,0.000273189,0.707257
1581238536.353486112,0.619398,0.000598115,0.692563,-0.00035352,0.70696,0.000273872,0.707253
1581238536.359686809,0.619245,0.000596585,0.692562,-0.000350321,0.706964,0.000276624,0.70725
1581238536.366376859,0.61907,0.000596566,0.692563,-0.000353722,0.706967,0.000274711,0.707246
1581238536.372531436,0.618922,0.00059569,0.692559,-0.000351039,0.706972,0.000277501,0.707242
1581238536.379898688,0.618749,0.000597295,0.692554,-0.000348241,0.706977,0.000283807,0.707236
1581238536.386640257,0.618572,0.000600281,0.692554,-0.000350185,0.706983,0.000288238,0.707231
1581238536.392789884,0.618419,0.000603097,0.692557,-0.000357605,0.706986,0.0002869,0.707227
1581238536.399595042,0.618244,0.000603884,0.692555,-0.000370671,0.706994,0.000279964,0.707219
1581238536.405762740,0.618095,0.000604701,0.692545,-0.00037827,0.707008,0.000278959,0.707205
1581238536.486120272,0.616117,0.000548368,0.692575,-0.000293936,0.706927,0.000262294,0.707287
1581238536.493771773,0.615918,0.000542539,0.692567,-0.000291281,0.706935,0.000257759,0.707278
1581238536.500465915,0.615742,0.000537521,0.692562,-0.000279689,0.706947,0.000265459,0.707267
1581238536.506814990,0.615594,0.000537559,0.692555,-0.000268575,0.706959,0.000278742,0.707254
1581238536.513571360,0.615418,0.000540201,0.692552,-0.000261099,0.706969,0.00029127,0.707244
1581238536.519910115,0.615267,0.000545617,0.69255,-0.000265675,0.706977,0.000294685,0.707237
1581238536.526606497,0.615092,0.000552431,0.692549,-0.000278911,0.706985,0.000292958,0.707229
1581238536.532912646,0.614944,0.000557769,0.692548,-0.000282736,0.70699,0.000298031,0.707223
1581238536.539631236,0.61477,0.000564352,0.692541,-0.000282712,0.706998,0.000306947,0.707215
1581238536.546431728,0.614594,0.000571757,0.692535,-0.00028634,0.707006,0.000313502,0.707207
1581238536.552757891,0.614443,0.00057958,0.692534,-0.000299132,0.707013,0.000311246,0.707201
1581238536.559531046,0.614268,0.000588088,0.692535,-0.00030886,0.707019,0.000313177,0.707194
1581238536.604572312,0.613144,0.000662761,0.692541,-0.000355622,0.707005,0.000350918,0.707209
1581238536.610981910,0.612994,0.000674912,0.692541,-0.000360024,0.707004,0.0003604,0.707209
1581238536.617610926,0.612816,0.000683266,0.692545,-0.000364984,0.707002,0.000363692,0.707212
1581238536.624458587,0.612639,0.000684319,0.69255,-0.000361149,0.706994,0.000364571,0.707219
1581238536.630671263,0.612489,0.000679954,0.692552,-0.000345872,0.706988,0.000370217,0.707225
1581238536.637510579,0.612317,0.000670674,0.692549,-0.000325694,0.706982,0.000375192,0.707232
1581238536.643775333,0.612169,0.000658836,0.69255,-0.000314808,0.706973,0.000368872,0.70724
1581238536.650569068,0.611991,0.000644406,0.692557,-0.000315566,0.70696,0.00034786,0.707253
1581238536.692727794,0.610943,0.000568703,0.692583,-0.00030339,0.706951,0.000284223,0.707262
1581238536.699579891,0.610769,0.000555638,0.692583,-0.000290262,0.706958,0.000284773,0.707255
1581238536.705853739,0.610621,0.000543554,0.692576,-0.000285633,0.70697,0.000278846,0.707243
1581238536.750661269,0.610447,0.000534709,0.692569,-0.000285755,0.706983,0.000272832,0.707231
1581238536.757645731,0.609323,0.000566035,0.692573,-0.000291517,0.706983,0.000302186,0.70723
1581238536.763838879,0.609173,0.000572549,0.69257,-0.000286923,0.706983,0.00031247,0.70723
1581238536.770628182,0.609,0.000579763,0.692565,-0.000286475,0.706985,0.000319579,0.707229
1581238536.778534618,0.608827,0.000588168,0.692565,-0.000292611,0.706982,0.000322398,0.707231
1581238536.785427786,0.608653,0.00059891,0.692566,-0.000300834,0.706977,0.000326732,0.707236
1581238536.791775269,0.608476,0.000610165,0.692572,-0.000305526,0.706969,0.000334665,0.707244
1581238536.798501508,0.608301,0.000621609,0.692577,-0.000314524,0.70696,0.00033718,0.707254
1581238536.804927007,0.608153,0.00063203,0.69258,-0.000333586,0.70695,0.000327617,0.707263
1581238536.811586923,0.607977,0.000645509,0.692583,-0.000357467,0.706939,0.00031562,0.707275
1581238536.817898813,0.607802,0.000659623,0.692583,-0.000369188,0.706932,0.000317003,0.707282
1581238536.824508856,0.607653,0.000670599,0.692579,-0.000372268,0.70693,0.000324551,0.707284
1581238536.877913036,0.606351,0.00060705,0.692564,-0.00038132,0.70697,0.000255258,0.707244
1581238536.884633047,0.606149,0.000593336,0.692563,-0.000375257,0.706979,0.000248295,0.707235
1581238536.891625810,0.605973,0.000583525,0.692557,-0.000351566,0.70699,0.000263144,0.707223
1581238536.897860859,0.605824,0.000573973,0.692552,-0.000334119,0.707001,0.000272279,0.707212
1581238536.904746812,0.605649,0.000564746,0.69255,-0.000327599,0.707012,0.000271242,0.707202
1581238536.911572877,0.605473,0.000553837,0.692553,-0.000326119,0.707011,0.000260374,0.707202
1581238536.917824650,0.605321,0.000545233,0.692555,-0.000317128,0.707005,0.000256792,0.707209
1581238536.924733687,0.605146,0.000542199,0.692554,-0.000306598,0.706999,0.000261664,0.707214
1581238536.931588100,0.604973,0.000543207,0.69255,-0.000297611,0.706996,0.000270049,0.707217
1581238536.938415828,0.6048,0.000548995,0.692551,-0.000297358,0.706992,0.000275379,0.707221
1581238536.944927207,0.604649,0.000555411,0.692557,-0.000299278,0.706985,0.000278726,0.707229
1581238536.998681475,0.604472,0.000564009,0.692562,-0.000297637,0.706977,0.000287714,0.707237
1581238537.005576586,0.603119,0.000648542,0.692575,-0.000342999,0.706943,0.000333237,0.70727
1581238537.012541715,0.602968,0.000662769,0.692573,-0.000349614,0.706949,0.000345111,0.707265
1581238537.018818114,0.602789,0.000678836,0.692579,-0.000356436,0.70695,0.000358222,0.707264
1581238537.025634811,0.602613,0.000687416,0.692579,-0.000364848,0.706954,0.000361558,0.707259
1581238537.031963901,0.602463,0.000688904,0.692576,-0.000376514,0.706959,0.000353053,0.707255
1581238537.038601543,0.60229,0.000685639,0.69257,-0.000390606,0.706965,0.000337569,0.707248
1581238537.045024199,0.602115,0.000679418,0.69257,-0.000398981,0.706967,0.000324031,0.707247
1581238537.051750746,0.601963,0.000671252,0.692576,-0.000404782,0.706965,0.000310654,0.707248
1581238537.058504404,0.601787,0.000654723,0.692574,-0.000403342,0.706969,0.000294605,0.707244
1581238537.064884789,0.601637,0.00063829,0.692572,-0.000404303,0.706974,0.00027652,0.70724
1581238537.071747574,0.601463,0.000617486,0.692567,-0.000402743,0.706982,0.000257888,0.707231
1581238537.156157659,0.599374,0.000573291,0.692553,-0.000321294,0.706961,0.000265272,0.707253
1581238537.162667745,0.599199,0.000583779,0.692554,-0.000317018,0.706952,0.000275367,0.707261
1581238537.168908065,0.59905,0.000592185,0.692553,-0.000320634,0.706948,0.000277949,0.707265
1581238537.175677986,0.598877,0.000602146,0.692555,-0.000328187,0.706951,0.000282564,0.707262
1581238537.183743444,0.598677,0.000614876,0.692558,-0.00033739,0.706959,0.000292615,0.707255
1581238537.190522000,0.598507,0.000625537,0.692556,-0.000344165,0.706967,0.000302553,0.707246
1581238537.197009515,0.598359,0.000635035,0.692556,-0.000355079,0.706972,0.000305177,0.707241
1581238537.203936632,0.598186,0.000646283,0.692556,-0.00037177,0.706976,0.000303576,0.707237
1581238537.210588607,0.598011,0.000658208,0.692559,-0.000375942,0.706976,0.000313311,0.707237
1581238537.216972047,0.59786,0.00066925,0.692569,-0.000368147,0.706972,0.000333885,0.707242
1581238537.223751374,0.597687,0.000677444,0.692571,-0.00036299,0.706972,0.000350503,0.707242
1581238537.271558617,0.596468,0.000618685,0.692575,-0.000346916,0.70699,0.000316428,0.707223
1581238537.319758551,0.595291,0.000538166,0.692591,-0.000281514,0.706973,0.000280111,0.707241
1581238537.326495502,0.595116,0.00054113,0.69259,-0.000288406,0.706972,0.000278615,0.707242
1581238537.335064814,0.594969,0.00054587,0.69259,-0.000295919,0.70697,0.000277697,0.707244
1581238537.338996460,0.594796,0.000554135,0.692592,-0.000298935,0.706963,0.000283259,0.70725
1581238537.345803574,0.594644,0.000562781,0.6926,-0.000299844,0.706954,0.000289908,0.70726
1581238537.352453173,0.594467,0.000572631,0.692605,-0.000299158,0.706944,0.000298413,0.707269
1581238537.358836996,0.594317,0.000580696,0.692609,-0.000297455,0.706935,0.000305169,0.707279
1581238537.365603120,0.594145,0.000590302,0.692611,-0.000300821,0.706925,0.000308763,0.707288
1581238537.372542048,0.593997,0.000599213,0.692608,-0.000303471,0.706921,0.000313726,0.707293
1581238537.379878277,0.593796,0.000612345,0.69261,-0.000303832,0.706913,0.000325275,0.7073
1581238537.386631715,0.593619,0.000623129,0.692612,-0.000307771,0.706912,0.000333414,0.707301
1581238537.435068538,0.592421,0.000675924,0.692585,-0.000318381,0.706968,0.000395863,0.707246
1581238537.441822699,0.592248,0.00067124,0.692582,-0.000313561,0.70697,0.000396849,0.707243
1581238537.489918727,0.591024,0.000571821,0.692563,-0.000379782,0.706996,0.000233257,0.707218
1581238537.496128038,0.590875,0.000555639,0.692564,-0.000381795,0.70699,0.000210958,0.707223
1581238537.502829126,0.590702,0.000539346,0.692565,-0.000378098,0.706985,0.000194168,0.707228
1581238537.509867908,0.59055,0.000533622,0.692567,-0.000367546,0.70698,0.000196518,0.707233
1581238537.516689048,0.59035,0.000533582,0.69257,-0.00035518,0.706973,0.000208114,0.707241
1581238537.522912829,0.590201,0.000537077,0.692575,-0.000353455,0.706967,0.000214848,0.707247
1581238537.529547880,0.590027,0.000543442,0.692583,-0.000359648,0.706957,0.000215217,0.707256
1581238537.535887473,0.589877,0.000549516,0.692581,-0.000364428,0.706955,0.000216979,0.707258
1581238537.542606482,0.589699,0.000559483,0.692579,-0.000362087,0.706951,0.000228876,0.707263
1581238537.549527072,0.589522,0.000570254,0.69258,-0.000351769,0.706945,0.000249027,0.707269
1581238537.605001552,0.588172,0.000640535,0.692566,-0.000376967,0.70697,0.000313583,0.707243
1581238537.611772829,0.587995,0.000649723,0.69257,-0.00037824,0.706973,0.000324949,0.70724
1581238537.617916595,0.587844,0.000657135,0.692573,-0.00037547,0.706975,0.00033748,0.707238
1581238537.624722501,0.587669,0.000665234,0.692573,-0.000388668,0.706978,0.000335804,0.707235
1581238537.631656855,0.587522,0.000673013,0.692569,-0.000410872,0.706984,0.000325236,0.707229
1581238537.637847470,0.587345,0.000679546,0.692572,-0.000432372,0.706985,0.000311871,0.707229
1581238537.644917769,0.587168,0.000681019,0.692574,-0.000440959,0.706989,0.000305943,0.707225
1581238537.651006678,0.58699,0.000677824,0.692569,-0.000446958,0.706997,0.000298147,0.707216
1581238537.657810016,0.58684,0.000672647,0.692565,-0.000446291,0.707001,0.000293337,0.707212
1581238537.664663561,0.586668,0.000663473,0.69256,-0.000447364,0.707001,0.000281112,0.707212
1581238537.670976368,0.586495,0.000653772,0.692565,-0.000446924,0.706993,0.00026858,0.70722
1581238537.730860276,0.585011,0.000565327,0.692567,-0.0003813,0.706999,0.000229616,0.707214
1581238537.737738139,0.584837,0.000560972,0.692567,-0.000362995,0.706993,0.000238898,0.70722
1581238537.744677896,0.584659,0.000558457,0.692573,-0.0003395,0.706985,0.000254868,0.707228
1581238537.751015081,0.584507,0.000556121,0.692576,-0.000323143,0.70698,0.00026502,0.707233
1581238537.757965901,0.58431,0.000557197,0.692574,-0.000309917,0.706975,0.00027507,0.707239
1581238537.764848383,0.584162,0.000557746,0.692572,-0.000300902,0.70697,0.000281066,0.707243
1581238537.771603907,0.583988,0.000561337,0.692572,-0.000288778,0.706963,0.000293303,0.70725
1581238537.779700793,0.583787,0.000566115,0.692577,-0.000279413,0.706953,0.000303486,0.707261
1581238537.786053278,0.583637,0.000569803,0.692583,-0.000284756,0.706941,0.000298909,0.707272
1581238537.793564370,0.583463,0.000572447,0.692583,-0.000302392,0.706932,0.00028126,0.707281
1581238537.799889040,0.583289,0.000575928,0.692583,-0.000322989,0.706927,0.000263412,0.707286
1581238537.806792596,0.583112,0.000580799,0.692587,-0.000339495,0.706929,0.000253859,0.707285
1581238537.867157357,0.581589,0.000620406,0.692552,-0.000369638,0.707001,0.000290251,0.707213
1581238537.873852081,0.581438,0.00062283,0.692553,-0.00037278,0.707002,0.000291562,0.707211
1581238537.881692020,0.581236,0.000621735,0.692548,-0.000361255,0.70701,0.000303501,0.707203
1581238537.888562745,0.581063,0.000617807,0.692538,-0.000349742,0.70702,0.000312241,0.707193
1581238537.894910632,0.580914,0.000612141,0.692535,-0.00034244,0.707023,0.000312133,0.70719
1581238537.901580879,0.580738,0.000605149,0.692541,-0.000340783,0.707016,0.000303058,0.707198
1581238537.907924423,0.580587,0.000600515,0.692547,-0.000335568,0.707009,0.000300568,0.707205
1581238537.914700546,0.580411,0.000596985,0.692549,-0.000323256,0.707007,0.000307395,0.707206
1581238537.921462008,0.580238,0.000594156,0.692545,-0.000310253,0.707012,0.000317515,0.707202
1581238537.927707902,0.58009,0.000593489,0.69254,-0.000310973,0.707018,0.000317941,0.707196
1581238537.934590856,0.579914,0.000594421,0.692539,-0.000318556,0.707022,0.000313546,0.707191
1581238537.995849304,0.579762,0.000595371,0.692538,-0.000321793,0.707023,0.000311547,0.707191
1581238538.002090316,0.578239,0.000577483,0.692542,-0.000307101,0.706985,0.000285874,0.707228
1581238538.008774761,0.57806,0.000576781,0.69255,-0.000313822,0.706974,0.000277049,0.707239
1581238538.058860491,0.57791,0.000575575,0.692552,-0.000313489,0.706966,0.000274211,0.707248
1581238538.065130022,0.57664,0.000605165,0.692527,-0.000341133,0.706998,0.00028577,0.707216
1581238538.071575525,0.576467,0.000612462,0.692532,-0.000353901,0.706999,0.00028568,0.707214
1581238538.078902451,0.576291,0.000617743,0.692542,-0.000358268,0.706997,0.000290208,0.707216
1581238538.085700937,0.576118,0.000619704,0.692539,-0.000357859,0.707003,0.000295891,0.707211
1581238538.092449507,0.575971,0.000617882,0.692538,-0.000357022,0.707004,0.000295764,0.707209
1581238538.098733873,0.575798,0.00061649,0.692545,-0.000359269,0.706999,0.00029187,0.707214
1581238538.104888938,0.575649,0.000615026,0.692553,-0.000357382,0.706995,0.000291648,0.707218
1581238538.111769001,0.575473,0.000614685,0.692557,-0.000349765,0.706993,0.00029779,0.70722
1581238538.155759820,0.5744,0.000627332,0.692555,-0.000372574,0.707005,0.000300474,0.707208
1581238538.162492078,0.574226,0.000628226,0.692557,-0.000378883,0.707006,0.000297082,0.707208
1581238538.168705937,0.574076,0.000628527,0.69256,-0.000388893,0.707006,0.000288371,0.707207
1581238538.175814583,0.573899,0.000628837,0.69256,-0.000397866,0.707008,0.00028038,0.707205
1581238538.183721275,0.573726,0.00062857,0.692552,-0.000396115,0.707013,0.000282603,0.7072
1581238538.190491044,0.573526,0.00062713,0.692555,-0.000389652,0.707007,0.000285688,0.707206
1581238538.196971232,0.573377,0.000625159,0.692558,-0.000390626,0.707004,0.000281788,0.707209
1581238538.203743326,0.5732,0.000624599,0.692566,-0.000399952,0.707,0.000271127,0.707214
1581238538.210591149,0.573023,0.00062336,0.692572,-0.000405254,0.706996,0.000264124,0.707217
1581238538.216772232,0.572874,0.000622094,0.69257,-0.000401152,0.706999,0.000267511,0.707215
1581238538.223725822,0.5727,0.000620074,0.69257,-0.000391943,0.707,0.000274634,0.707213
1581238538.266851610,0.572549,0.000619682,0.69257,-0.000388934,0.707,0.000275988,0.707213
1581238538.306871957,0.570618,0.000636305,0.69261,-0.000355591,0.706913,0.000308654,0.7073
1581238538.313630165,0.570442,0.000632966,0.69261,-0.00035147,0.706917,0.000309033,0.707296
1581238538.320579574,0.570293,0.000629398,0.692606,-0.00034504,0.706924,0.000312297,0.707289
1581238538.326825490,0.570121,0.000625713,0.6926,-0.00033535,0.706934,0.000319282,0.707279
1581238538.335646938,0.56997,0.000624062,0.692598,-0.000333448,0.70694,0.000319472,0.707273
1581238538.339969247,0.569791,0.00062344,0.692598,-0.000332744,0.706947,0.0003196,0.707267
1581238538.345974791,0.569616,0.000622675,0.692592,-0.000330688,0.706957,0.000322477,0.707257
1581238538.352782507,0.569466,0.000621629,0.692587,-0.000327806,0.706965,0.000325697,0.707248
1581238538.358958811,0.569294,0.000620118,0.692584,-0.000328301,0.706973,0.000325503,0.707241
1581238538.365770790,0.569144,0.000618995,0.692586,-0.000334544,0.706976,0.000319597,0.707237
1581238538.372039796,0.568966,0.00061674,0.692592,-0.000340985,0.706977,0.000310963,0.707236
1581238538.416696731,0.567891,0.000595192,0.692589,-0.000323835,0.706974,0.000302788,0.707239
1581238538.422775280,0.567717,0.000594054,0.692587,-0.000323031,0.70697,0.000302631,0.707243
1581238538.429669795,0.567543,0.000593617,0.692589,-0.000325392,0.706963,0.00029929,0.70725
1581238538.436153058,0.567394,0.000596144,0.692591,-0.000329795,0.706959,0.00029772,0.707254
1581238538.442731096,0.567218,0.000600382,0.692592,-0.000331857,0.706956,0.000301024,0.707258
1581238538.449891292,0.567044,0.000605241,0.692589,-0.000328655,0.706957,0.000310443,0.707257
1581238538.456708053,0.56687,0.000610654,0.69259,-0.000333935,0.706956,0.000312314,0.707258
1581238538.463724842,0.566695,0.000618536,0.692591,-0.000357297,0.706956,0.000299255,0.707257
1581238538.469923335,0.566545,0.000626907,0.69259,-0.000382153,0.706959,0.000286458,0.707254
1581238538.476892070,0.56637,0.000636809,0.692584,-0.000406304,0.706967,0.000277857,0.707247
1581238538.483689768,0.566195,0.000645944,0.69258,-0.000419699,0.706974,0.000278649,0.707239
1581238538.529715174,0.566021,0.000652831,0.692576,-0.000429861,0.706981,0.000280656,0.707232
1581238538.533745017,0.564945,0.0006581,0.692559,-0.000434366,0.707012,0.000282604,0.707201
1581238538.540038742,0.564793,0.000657654,0.692558,-0.000436265,0.707011,0.000279154,0.707203
1581238538.546843481,0.564621,0.000656635,0.692557,-0.00043679,0.707007,0.000278106,0.707207
1581238538.553110896,0.564472,0.000656041,0.692561,-0.000430433,0.706999,0.000284133,0.707214
1581238538.560044863,0.564297,0.000654974,0.692567,-0.00042397,0.706992,0.000288827,0.707221
1581238538.566822584,0.56412,0.000653689,0.692574,-0.000426363,0.706984,0.00028362,0.70723
1581238538.607148161,0.563092,0.000629077,0.692574,-0.000387743,0.706954,0.000279221,0.707259
1581238538.613840874,0.562943,0.000625022,0.692573,-0.000385026,0.706947,0.000276239,0.707266
1581238538.620657889,0.562771,0.000620411,0.692571,-0.000378111,0.706943,0.00027713,0.707271
1581238538.626969770,0.56262,0.00061811,0.692573,-0.000372458,0.706941,0.000279792,0.707273
1581238538.633636522,0.562442,0.000617544,0.692572,-0.000374172,0.706947,0.000277323,0.707267
1581238538.676099535,0.561393,0.000639698,0.692553,-0.000354938,0.706995,0.000321327,0.707218
1581238538.683848882,0.561196,0.000645626,0.692545,-0.000357416,0.707004,0.000328081,0.707209
1581238538.690854682,0.561024,0.000651145,0.692543,-0.000362984,0.707007,0.000331737,0.707206
1581238538.698124692,0.560847,0.000654866,0.692546,-0.000374592,0.707008,0.000326687,0.707206
1581238538.704513060,0.560695,0.000655872,0.692547,-0.000382543,0.707009,0.000320428,0.707204
1581238538.710787002,0.560519,0.000652788,0.692538,-0.000383267,0.707018,0.000316533,0.707195
1581238538.749823108,0.560371,0.000649184,0.692531,-0.000377936,0.707025,0.000317812,0.707188
1581238538.755954306,0.559374,0.000623238,0.69252,-0.000325347,0.707039,0.000332024,0.707175
1581238538.762581961,0.559199,0.000621773,0.692522,-0.000327809,0.707036,0.000328246,0.707178
1581238538.768786887,0.559048,0.000619109,0.692527,-0.000329246,0.70703,0.00032295,0.707183
1581238538.775782163,0.558872,0.000615969,0.692527,-0.000324992,0.707028,0.000322682,0.707186
1581238538.783567625,0.558699,0.000611571,0.692525,-0.00031271,0.707025,0.000328341,0.707188
1581238538.827003268,0.557622,0.000615744,0.692531,-0.000339514,0.707013,0.000313055,0.7072
1581238538.833640315,0.557446,0.000621131,0.692527,-0.000360173,0.707018,0.000302367,0.707195
1581238538.839975674,0.557297,0.000626714,0.692521,-0.000378755,0.707026,0.00029397,0.707187
1581238538.846821967,0.557122,0.000634433,0.69252,-0.000389378,0.707032,0.000296084,0.707182
1581238538.853680517,0.556949,0.000643218,0.692519,-0.000395036,0.707037,0.000303543,0.707177
1581238538.860109912,0.556798,0.000651639,0.692521,-0.000400652,0.707039,0.00030907,0.707175
1581238538.866766532,0.556621,0.000661233,0.692525,-0.000416469,0.707036,0.000305088,0.707177
1581238538.881085911,0.556272,0.00067863,0.692528,-0.00042717,0.707023,0.000314083,0.70719
1581238538.887695585,0.556095,0.000685047,0.692528,-0.000427246,0.707021,0.000322176,0.707192
1581238538.927730840,0.555918,0.000684138,0.692527,-0.000431117,0.707021,0.000317876,0.707192
1581238538.933910341,0.55494,0.000610339,0.692525,-0.000385954,0.707022,0.000267656,0.707191
1581238538.977787768,0.554692,0.000589038,0.692516,-0.00037569,0.707031,0.000251715,0.707183
1581238538.984095120,0.553674,0.000563478,0.692555,-0.000360501,0.707002,0.000235335,0.707211
1581238538.990967616,0.553522,0.000571224,0.692565,-0.000362303,0.706994,0.000242368,0.70722
1581238538.997779579,0.553345,0.000581305,0.692575,-0.000370712,0.706983,0.000245194,0.70723
1581238539.004566632,0.553194,0.000589565,0.692583,-0.00037599,0.706973,0.000248839,0.707241
1581238539.010865296,0.553022,0.000597634,0.692586,-0.000375656,0.706965,0.000258282,0.707249
1581238539.017657387,0.552849,0.000607936,0.692585,-0.000379605,0.70696,0.000267647,0.707254
1581238539.023964231,0.552698,0.000617864,0.69259,-0.000386082,0.706951,0.000272464,0.707262
