timestamp,va1,va2,va3,va4,va5,va6,va7
1581239687.673959965,-0.0122636,-0.0613525,-4.34477e-05,-0.0687228,-0.0418438,-0.0067706,0.0608049
1581239687.680605464,-0.010876,-0.0565308,-6.63309e-05,-0.0642615,-0.0397449,-0.00717174,0.0592309
1581239687.687639215,-0.0116767,-0.0599979,8.77264e-05,-0.0697095,-0.043668,-0.00986951,0.0642352
1581239687.693931700,-0.0119752,-0.065088,1.89245e-05,-0.0746416,-0.0497018,-0.0124765,0.0657312
1581239687.700606380,-0.00936695,-0.0528627,2.63618e-05,-0.0600768,-0.0421777,-0.00982388,0.0507714
1581239687.743896937,-0.00167902,-0.00971582,-1.23562e-05,-0.0111011,-0.00773422,-0.00153487,0.00956068
1581239687.786751653,-0.0204412,-0.110871,-1.12898e-05,-0.125719,-0.0864451,-0.0174604,0.109198
1581239687.793487257,-0.0109007,-0.0608076,8.88618e-06,-0.0687564,-0.0493503,-0.00411668,0.0594028
1581239687.800889707,-0.00973064,-0.0567579,7.4282e-05,-0.0643014,-0.044449,-0.00396983,0.0539188
1581239687.807656325,-0.00989045,-0.0623961,8.79908e-05,-0.0679837,-0.046714,-0.00461086,0.0601787
1581239687.813940938,-0.00894338,-0.0574533,-1.92602e-05,-0.0647601,-0.0431131,-0.00484232,0.0569238
1581239687.820615706,-0.00935317,-0.0602809,-5.23515e-05,-0.0684736,-0.0451465,-0.00577593,0.0596788
1581239687.826997195,-0.00952073,-0.0614333,0,-0.0691483,-0.0477449,-0.00577503,0.0588408
1581239687.834740189,-0.0074143,-0.0478979,6.469e-05,-0.0534364,-0.0376068,-0.0048674,0.0467983
1581239687.841679624,-0.0107502,-0.0707872,0.000105656,-0.076827,-0.0545871,-0.00742209,0.0699772
1581239687.847996502,-0.0101546,-0.0622268,-8.00999e-05,-0.0695513,-0.0479018,-0.00710196,0.0639533
1581239687.854449178,-0.00984083,-0.0562674,-0.000181354,-0.0644856,-0.0438609,-0.00716826,0.0571742
1581239687.898238568,-0.0108189,-0.0595573,-1.36495e-05,-0.0667918,-0.0444747,-0.00669529,0.0586264
1581239687.904545953,-0.0104164,-0.0616664,0.000168149,-0.0686578,-0.0492198,-0.00698261,0.0596486
1581239687.911426902,-0.00923533,-0.0539306,0.000137162,-0.0612366,-0.0442417,-0.00525772,0.0557594
1581239687.917781844,-0.0103128,-0.0616306,-4.40034e-05,-0.0690572,-0.0484738,-0.00568439,0.0636368
1581239687.924507068,-0.0108489,-0.0625234,-9.01796e-05,-0.0695486,-0.0494343,-0.00551914,0.0611436
1581239687.930798899,-0.0100571,-0.0575183,-9.61755e-06,-0.0637043,-0.0449234,-0.00575376,0.0532438
1581239687.938630018,-0.011788,-0.0654112,6.50442e-05,-0.072671,-0.0499096,-0.00893449,0.060696
1581239687.944814856,-0.0109344,-0.0600955,2.62855e-05,-0.0696894,-0.046317,-0.00877907,0.0610154
1581239687.951738104,-0.00966646,-0.0525102,-8.79542e-05,-0.0587904,-0.040235,-0.0075379,0.0524926
1581239687.957882309,-0.0105593,-0.0578576,-4.85782e-05,-0.0644826,-0.0438458,-0.00710105,0.0564101
1581239687.964567801,-0.0116668,-0.0627373,-6.27696e-05,-0.0692298,-0.0472628,-0.00773007,0.0574823
1581239687.970824207,-0.0105165,-0.0587316,0,-0.0633577,-0.043813,-0.00678114,0.0537702
1581239688.047182105,-0.0103814,-0.0599587,9.4868e-06,-0.066759,-0.0452848,-0.00769356,0.0589935
1581239688.053624023,-0.00957586,-0.0563784,-9.62628e-06,-0.0651563,-0.0456565,-0.00959509,0.0589839
1581239688.060524148,-0.0104403,-0.0587047,6.73098e-05,-0.0658977,-0.0456716,-0.0105076,0.0580737
1581239688.066880439,-0.0116929,-0.0647942,4.51533e-05,-0.0697422,-0.0478047,-0.012343,0.0596655
1581239688.073939281,-0.0116655,-0.0611429,-9.44306e-05,-0.066688,-0.0454464,-0.0114165,0.0573059
1581239688.080772680,-0.0108135,-0.0559024,-1.87309e-05,-0.0623156,-0.042827,-0.0102236,0.0556309
1581239688.087361540,-0.0122749,-0.0609184,-1.78832e-05,-0.0691404,-0.0472961,-0.00611958,0.0628419
1581239688.093875395,-0.0127618,-0.0648436,3.76132e-05,-0.0730631,-0.0492492,-0.00326333,0.0650505
1581239688.100392940,-0.0103126,-0.0554078,5.42787e-05,-0.0604737,-0.0403098,-0.00220728,0.0517712
1581239688.106919069,-0.0122491,-0.0664025,-5.63626e-05,-0.0738234,-0.0495375,-0.00269592,0.0643266
1581239688.113649211,-0.00991589,-0.0540695,-4.49809e-05,-0.0601883,-0.0412473,-0.00271743,0.0544655
1581239688.120036746,-0.0112711,-0.0597054,-2.5971e-05,-0.067029,-0.0460538,-0.0038609,0.0604932
1581239688.162662784,-0.0115457,-0.0594848,-5.6713e-06,-0.0655142,-0.045514,-0.00519884,0.0575699
1581239688.168943544,-0.0119362,-0.0636298,0.000160461,-0.068087,-0.0479657,-0.00687288,0.0611338
1581239688.175889045,-0.009872,-0.0531047,-1.7463e-05,-0.0593194,-0.040752,-0.00594415,0.0529126
1581239688.182659215,-0.0124627,-0.0659648,-5.69089e-05,-0.0746242,-0.0534775,-0.00715134,0.0687722
1581239688.188904411,-0.011407,-0.0616121,-0.000116214,-0.0691393,-0.0500049,-0.00619518,0.0626312
1581239688.241125621,-0.00126568,-0.0069519,8.1598e-06,-0.00770594,-0.00546922,-0.000686448,0.00671881
1581239688.247447907,-0.0700924,-0.45723,0.000167833,-0.50788,-0.357587,-0.0437249,0.434414
1581239688.253675449,-0.00987776,-0.0662945,-0.000163677,-0.0740831,-0.0546377,-0.00957931,0.0662657
1581239688.260480772,-0.00811947,-0.0531989,-7.11368e-05,-0.0581524,-0.0425876,-0.00695447,0.0503798
1581239688.266837815,-0.009891,-0.0625544,8.86264e-05,-0.0675265,-0.049221,-0.00727644,0.0565188
1581239688.273676336,-0.00974034,-0.0559007,0.000179502,-0.0621455,-0.0444711,-0.00609364,0.0508652
1581239688.316150321,-0.0109742,-0.0598018,-3.78238e-05,-0.0662176,-0.0457884,-0.0053512,0.060089
1581239688.322885711,-0.0103059,-0.0567865,-1.89337e-05,-0.061428,-0.044967,-0.00652643,0.0597892
1581239688.328916951,-0.0113583,-0.062839,0,-0.0671904,-0.0478272,-0.00769058,0.0619864
1581239688.338437271,-0.01141,-0.0607504,9.81656e-05,-0.06621,-0.046202,-0.00735498,0.0565745
1581239688.343681510,-0.0107008,-0.0546464,7.43019e-05,-0.0615945,-0.0419411,-0.00712457,0.054442
1581239688.353603632,-0.00839114,-0.0412706,6.66983e-05,-0.0475093,-0.0318378,-0.00539604,0.0433198
1581239688.360435628,-0.0171375,-0.0864712,-0.000137788,-0.0956514,-0.0644577,-0.0117379,0.0885036
1581239688.366687511,-0.0115001,-0.059419,-0.000165551,-0.0635283,-0.0433597,-0.00811143,0.0568191
1581239688.373435822,-0.0123849,-0.0624336,2.67887e-05,-0.0683805,-0.0469895,-0.00928647,0.0599244
1581239688.379738345,-0.0110495,-0.0563564,-7.64581e-05,-0.0630091,-0.0442593,-0.00926209,0.0572453
1581239688.386332330,-0.0124345,-0.0613125,1.79068e-05,-0.0682285,-0.049437,-0.0107772,0.0644928
1581239688.436929186,-0.0102857,-0.0601862,-1.37048e-05,-0.0650406,-0.0443609,-0.00306311,0.0588459
1581239688.443717743,-0.00907429,-0.0583083,-7.59026e-05,-0.0636972,-0.0437185,-0.00242036,0.0582998
1581239688.449892171,-0.00975204,-0.0610837,8.00831e-05,-0.066627,-0.0478063,-0.00321213,0.062187
1581239688.456987922,-0.00945707,-0.0586492,0.000204284,-0.0632629,-0.046933,-0.0038986,0.0587599
1581239688.463841048,-0.00935145,-0.0573555,7.55752e-05,-0.0604443,-0.0456576,-0.00429786,0.0546539
1581239688.470022625,-0.0110319,-0.063391,-2.68425e-05,-0.0681151,-0.0495461,-0.00419625,0.0592395
1581239688.476746846,-0.010689,-0.0565245,-0.000132674,-0.0625513,-0.0436352,-0.00409365,0.0560317
1581239688.516616112,-0.0120089,-0.0600143,-3.76977e-05,-0.0650145,-0.0447134,-0.00497304,0.0601138
1581239688.522921568,-0.0113686,-0.0582104,2.93014e-05,-0.0626054,-0.0448493,-0.00796974,0.0597828
1581239688.528835357,-0.0121884,-0.0624499,0.000303376,-0.0670898,-0.0487251,-0.00894054,0.0611115
1581239688.536786875,-0.0108657,-0.0565723,0,-0.0603224,-0.0436296,-0.00732394,0.0550017
1581239688.579990539,-0.011423,-0.0603038,-4.26443e-05,-0.0653083,-0.047629,-0.00469494,0.0604812
1581239688.586918277,-0.011622,-0.0649502,-2.76942e-05,-0.0690027,-0.0550471,-0.00312012,0.0672949
1581239688.593735459,-0.00923107,-0.0545766,6.29928e-05,-0.0589942,-0.0461949,-0.00266316,0.053371
1581239688.600153587,-0.0100699,-0.0604881,6.89633e-05,-0.0659886,-0.0509425,-0.00320719,0.0565999
1581239688.606789977,-0.00918808,-0.0568644,1.91882e-05,-0.0619189,-0.0475709,-0.00330886,0.0544284
1581239688.613504611,-0.00949689,-0.0615087,-2.65284e-05,-0.0662218,-0.0509047,-0.00536742,0.0628882
1581239688.619916062,-0.00837337,-0.0565745,-0.000122719,-0.0599541,-0.0451766,-0.00680631,0.0568294
1581239688.626534397,-0.00891329,-0.0630685,-0.000106643,-0.0666231,-0.0492817,-0.00659389,0.0613267
1581239688.634064134,-0.00777556,-0.054429,0.000137896,-0.0571178,-0.0423113,-0.00505603,0.0498785
1581239688.640704257,-0.00950087,-0.066239,0.000104921,-0.0716572,-0.0519228,-0.0053037,0.0639783
1581239688.647595717,-0.00899834,-0.062017,2.64925e-05,-0.0666795,-0.0480523,-0.00489212,0.0636594
1581239688.653890727,-0.009167,-0.0587213,8.74001e-05,-0.0639458,-0.0463167,-0.00434073,0.0608383
1581239688.696753540,-0.013947,-0.0613514,-3.7452e-05,-0.0659328,-0.0469716,-0.0043762,0.0605496
1581239688.702761531,-0.0137676,-0.0550153,-9.16589e-05,-0.0594884,-0.0412404,-0.00520637,0.0527971
1581239688.708940249,-0.0162908,-0.0648874,0,-0.0716871,-0.0508523,-0.00682824,0.0665516
1581239688.715641483,-0.012686,-0.0533636,8.93986e-05,-0.0575566,-0.0408671,-0.00602566,0.0550533
1581239688.722116498,-0.0139621,-0.0602619,0.000136415,-0.0627074,-0.0454736,-0.00700538,0.0609926
1581239688.728606492,-0.0141209,-0.0642611,0,-0.0674598,-0.0495739,-0.00852992,0.0609817
1581239688.734800050,-0.0113923,-0.0578219,-0.000162485,-0.0607846,-0.0446366,-0.00787525,0.0554039
1581239688.741502802,-0.0115427,-0.0652539,-0.000264916,-0.0698047,-0.051151,-0.00980181,0.0654621
1581239688.748766752,-0.00878705,-0.0542498,2.36218e-05,-0.0589976,-0.0422408,-0.0078422,0.056108
1581239688.755011328,-0.0100456,-0.0684336,0.000133316,-0.0717948,-0.0510676,-0.00991225,0.0684622
1581239688.761755553,-0.00779221,-0.0547333,3.57808e-05,-0.0579718,-0.0414821,-0.00787273,0.0527025
1581239688.803295315,-0.00854824,-0.0610479,1.01448e-05,-0.065522,-0.0472092,-0.00258563,0.0604826
1581239688.810259630,-0.00736009,-0.0515467,-0.000182687,-0.0560707,-0.0414531,-0.00108749,0.0531736
1581239688.816555085,-0.00843862,-0.0622493,0.00010716,-0.0674018,-0.0489779,-0.00157164,0.0627762
1581239688.822835905,-0.00768929,-0.0579714,0.000201079,-0.0611984,-0.0444007,-0.00166617,0.0565446
1581239688.829569107,-0.00883781,-0.068469,0.000143786,-0.0715172,-0.0517922,-0.00202252,0.065948
1581239688.836999926,-0.00909886,-0.0609893,-7.67815e-05,-0.066034,-0.0477411,-0.00194263,0.0623254
1581239688.843960732,-0.00955276,-0.0520691,0.000149668,-0.0566297,-0.041613,-0.00200741,0.0563656
1581239688.850070762,-0.0132904,-0.0673091,0.00015409,-0.0722882,-0.0531462,-0.00312997,0.0699865
1581239688.856630835,-0.0115569,-0.0547527,7.2408e-05,-0.0575854,-0.0446276,-0.00261547,0.0539382
1581239688.862862702,-0.0128356,-0.0579382,-0.000115553,-0.0610099,-0.0480068,-0.00326425,0.0568212
1581239688.869022418,-0.0164942,-0.0679836,-0.000342609,-0.0729075,-0.0550212,-0.0065096,0.0698337
1581239688.908989939,-0.014487,-0.0582706,-1.80062e-05,-0.0625485,-0.0468554,-0.00655554,0.0590989
1581239688.952147315,-0.0111443,-0.0603698,-8.40578e-06,-0.0636928,-0.048817,-0.0044143,0.0602367
1581239688.959736217,-0.00825814,-0.0578887,5.72314e-05,-0.0624021,-0.0456961,-0.00286991,0.053915
1581239688.966503276,-0.00878564,-0.0610426,8.78698e-05,-0.0666479,-0.0487919,-0.00286412,0.0590483
1581239688.972968790,-0.00855447,-0.0611885,-8.78473e-06,-0.0650139,-0.0485297,-0.00297432,0.0635926
1581239688.979742541,-0.00804108,-0.0574716,7.57781e-05,-0.0597163,-0.0468562,-0.0027372,0.0607202
1581239688.986102592,-0.00903238,-0.0629693,8.86755e-06,-0.065915,-0.0527107,-0.0030522,0.0637856
1581239688.992763702,-0.00819416,-0.0574635,-4.74272e-05,-0.0607639,-0.0472379,-0.0026081,0.0546372
1581239688.999142171,-0.00916071,-0.0617969,0,-0.0665333,-0.04694,-0.00222997,0.0602092
1581239689.006091234,-0.00869862,-0.0600503,-1.74922e-05,-0.0653622,-0.0451978,-0.00212653,0.0632619
1581239689.012650929,-0.00798986,-0.0580531,-9.56316e-06,-0.0601104,-0.0423318,-0.00187546,0.0608855
1581239689.019034610,-0.0084597,-0.0622073,8.76149e-06,-0.0653984,-0.0443376,-0.00192863,0.0627333
1581239689.061986786,-0.00119006,-0.00874097,4.29123e-06,-0.00917437,-0.00622496,-0.000293225,0.00845632
1581239689.068932991,-0.0742615,-0.349252,-2.42824e-05,-0.366686,-0.267604,-0.0213922,0.351089
1581239689.074871444,-0.0170316,-0.0620232,-9.00165e-05,-0.065318,-0.0507996,-0.00553619,0.0644088
1581239689.081673120,-0.0152383,-0.0579397,-5.68611e-05,-0.0598824,-0.0459878,-0.00442556,0.0593233
1581239689.088092491,-0.0161668,-0.0637357,0,-0.0675334,-0.0486389,-0.00400177,0.0623071
1581239689.094855675,-0.0146054,-0.0576866,7.63589e-05,-0.0617341,-0.0442935,-0.00353204,0.0572761
1581239689.101618791,-0.0147885,-0.0602727,5.2043e-05,-0.0639936,-0.0484332,-0.00310514,0.0625452
1581239689.107968468,-0.0140065,-0.0617454,0,-0.0652919,-0.0522048,-0.00332206,0.065229
1581239689.114732376,-0.0108875,-0.0571096,-7.55327e-05,-0.0583655,-0.0483015,-0.00344659,0.056883
1581239689.120920915,-0.0109205,-0.0647667,-0.000108038,-0.0663602,-0.0551408,-0.0037452,0.0622549
1581239689.127926106,-0.00924044,-0.0566235,0,-0.0595193,-0.0500221,-0.00311139,0.0548804
1581239689.135568135,-0.00960745,-0.0614168,-1.54017e-05,-0.0640112,-0.0532721,-0.00354891,0.063888
1581239689.274289521,-0.0104281,-0.060327,1.00045e-05,-0.0625288,-0.0487672,-0.00375758,0.061728
1581239689.280790617,-0.0137148,-0.057905,-0.000121517,-0.0598897,-0.0458444,-0.00477142,0.0552884
1581239689.286789694,-0.01589,-0.06814,-0.000105623,-0.0700026,-0.0542431,-0.00692249,0.0660181
1581239689.293586082,-0.012247,-0.052687,8.86002e-06,-0.055094,-0.0431124,-0.00519437,0.0551824
1581239689.300573476,-0.0128923,-0.0611757,3.46759e-05,-0.0631091,-0.0488989,-0.00574821,0.066239
1581239689.307000225,-0.0126896,-0.0623245,0.000157966,-0.06422,-0.0493261,-0.00350149,0.0646588
1581239689.313851067,-0.0116026,-0.0589344,0.00014394,-0.0603356,-0.0473548,-0.00066217,0.0563817
1581239689.320509871,-0.0121676,-0.0614746,-3.48849e-05,-0.0641873,-0.0508684,-0.000113404,0.0601663
1581239689.326695744,-0.0118197,-0.0578931,-9.79512e-06,-0.0609019,-0.0474827,-0.000196009,0.0618918
1581239689.335111500,-0.0107078,-0.0535853,7.69349e-06,-0.0559023,-0.0434532,-0.000361804,0.0588429
1581239689.340700338,-0.012889,-0.0660572,2.77988e-05,-0.0675398,-0.0519785,-0.000481824,0.0683367
1581239689.352658788,-0.0123568,-0.0657173,-0.000109517,-0.0667121,-0.0513254,-0.000520189,0.0644123
1581239689.392426574,-0.0115735,-0.0603324,-1.32659e-05,-0.0617956,-0.0486734,-0.000498812,0.0620026
1581239689.398770290,-0.0106404,-0.0566595,-3.83047e-05,-0.0598105,-0.0473504,-0.000622534,0.0613812
1581239689.405547780,-0.0113463,-0.0628213,0.000230468,-0.0657199,-0.0506754,-0.000726874,0.0646562
1581239689.411835585,-0.0115761,-0.0648297,8.00831e-05,-0.0658529,-0.0512373,-0.00150373,0.0632014
1581239689.418567545,-0.0104899,-0.0578935,-0.000104339,-0.0597525,-0.0461479,-0.00320577,0.0597335
1581239689.424926097,-0.0118569,-0.0624627,-0.000133913,-0.0645341,-0.0505416,-0.00465167,0.0654448
1581239689.431689432,-0.0111191,-0.0566271,-1.91113e-05,-0.0593496,-0.0461117,-0.00475714,0.0595502
1581239689.439082758,-0.0129599,-0.0625919,0.000247887,-0.0643272,-0.0503339,-0.00489581,0.0628321
1581239689.445891625,-0.0123672,-0.0595422,0.000114692,-0.0598958,-0.0467315,-0.00431035,0.0574778
1581239689.452696862,-0.0128131,-0.0616312,-0.000138613,-0.0624802,-0.0497069,-0.00425372,0.0642735
1581239689.491873888,-0.00172315,-0.00907664,-7.38075e-05,-0.00945622,-0.00749026,-0.00063714,0.00946375
1581239689.536277567,-0.0171488,-0.108201,0,-0.111017,-0.0908992,-0.00609409,0.112919
1581239689.543102482,-0.00908252,-0.053112,8.81076e-05,-0.0528477,-0.044188,-0.00233448,0.055561
1581239689.549006959,-0.0107769,-0.0619274,0.000202834,-0.0614511,-0.0516585,-0.00265455,0.067501
1581239689.555774091,-0.00964722,-0.0577974,-6.6792e-05,-0.0577593,-0.0488105,-0.00241419,0.0626163
1581239689.562567098,-0.0107434,-0.0619534,-1.76615e-05,-0.0623771,-0.0530232,-0.00281607,0.0628539
1581239689.568862542,-0.0109968,-0.0636428,0,-0.0634828,-0.054079,-0.00280921,0.0615626
1581239689.575633642,-0.0100507,-0.0571504,8.42262e-05,-0.0571597,-0.0491566,-0.00256413,0.0586477
1581239689.581975555,-0.0109153,-0.0627201,8.09897e-05,-0.0646098,-0.0548553,-0.00239362,0.0676063
1581239689.588595914,-0.010071,-0.0581419,-8.67384e-05,-0.0592501,-0.0491271,-0.0018311,0.0617077
1581239689.594979589,-0.0102197,-0.0615298,-0.000167248,-0.0635104,-0.0528575,-0.00142601,0.0616178
1581239689.601771123,-0.00980664,-0.0583706,-0.000162816,-0.058677,-0.049309,-0.00124498,0.0583035
1581239689.608616798,-0.0113067,-0.0617131,0,-0.060972,-0.0513767,-0.00109448,0.0685989
1581239689.684195213,-0.013234,-0.0603755,1.89063e-05,-0.0611349,-0.0492104,-0.00112883,0.065562
1581239689.690872723,-0.0132031,-0.0620669,0.000196528,-0.0645145,-0.0519832,-0.000723567,0.064854
1581239689.696713728,-0.0122052,-0.059753,-2.91534e-05,-0.0593351,-0.0491783,-0.000641358,0.0619685
1581239689.703583333,-0.0141446,-0.068495,-3.79165e-05,-0.0672436,-0.0548036,-0.0006257,0.0717941
1581239689.710502316,-0.0132885,-0.0607854,-0.000145943,-0.0605966,-0.0493357,-0.000480725,0.0658587
1581239689.716742981,-0.0117629,-0.0539885,-8.11717e-05,-0.0553596,-0.0444104,-0.000442002,0.0563609
1581239689.723156535,-0.0128445,-0.057177,1.93185e-05,-0.0602601,-0.0480766,-0.000521898,0.0619901
1581239689.729586672,-0.0148442,-0.0682081,6.73385e-05,-0.0696897,-0.0578759,-0.000509881,0.0732396
1581239689.736032656,-0.0114959,-0.0548698,2.64483e-05,-0.0543232,-0.0469708,-0.000343812,0.0577437
1581239689.742693412,-0.0138378,-0.0636502,-7.19225e-05,-0.0647022,-0.0574587,-0.000341673,0.0661228
1581239689.748937719,-0.0115753,-0.0573496,-5.74951e-05,-0.0585186,-0.0528478,-0.00034497,0.059151
1581239689.825939063,-0.00943381,-0.0605337,9.44197e-06,-0.0608146,-0.0532448,-0.000653836,0.0648525
1581239689.833916357,-0.0109802,-0.062009,0.000122093,-0.0626021,-0.052412,-0.00072387,0.0661604
1581239689.840517844,-0.0114993,-0.0618979,0.000106062,-0.0618827,-0.051306,-0.000590878,0.0608146
1581239689.847029369,-0.0116399,-0.0609964,-0.00017374,-0.0626208,-0.0514518,-0.000547249,0.0638543
1581239689.853867604,-0.0112002,-0.0574583,-9.52372e-05,-0.0582774,-0.04858,-0.00074286,0.0630774
1581239689.860712626,-0.0117902,-0.0613795,-6.88896e-05,-0.0602427,-0.0509983,-0.00136936,0.0671152
1581239689.867064627,-0.0121048,-0.0632576,7.09876e-05,-0.0614738,-0.0546671,-0.00263573,0.0641805
1581239689.873745379,-0.010763,-0.057614,7.58036e-05,-0.0565055,-0.0521321,-0.0022928,0.0577941
1581239689.880706579,-0.0115878,-0.0624127,5.26176e-05,-0.0624916,-0.0561969,-0.00242985,0.065711
1581239689.887208016,-0.0119116,-0.0632418,-7.16941e-05,-0.0637707,-0.0565591,-0.0025813,0.0693993
1581239689.893798112,-0.0107824,-0.057918,0,-0.05672,-0.0497338,-0.0020217,0.0615964
1581239689.900073904,-0.012312,-0.0639333,1.78495e-05,-0.0634158,-0.0545155,-0.00251593,0.0637638
1581239689.943007063,-0.0121387,-0.0608568,2.78954e-06,-0.0608135,-0.0516697,-0.00209894,0.0650812
1581239689.949020988,-0.0113399,-0.0582404,9.52514e-06,-0.0578694,-0.0490125,-0.00149359,0.0652422
1581239689.955935962,-0.0114914,-0.061023,-2.55941e-05,-0.0609206,-0.0515278,-0.0011773,0.0652288
1581239689.962634428,-0.0126517,-0.0698261,-1.93515e-05,-0.0685686,-0.0583602,-0.00104463,0.0715187
1581239689.968857252,-0.00945153,-0.0537963,1.78222e-05,-0.0539032,-0.0461513,-0.000757194,0.0574486
1581239689.975519281,-0.0113357,-0.0669133,0,-0.0671622,-0.0582717,-0.00126377,0.0752619
1581239689.981851623,-0.00881775,-0.0546323,5.39165e-05,-0.0543627,-0.0472725,-0.00110559,0.0616973
1581239689.988299973,-0.0108925,-0.0693758,9.60882e-06,-0.0674277,-0.0586408,-0.00122841,0.0723029
1581239690.029037213,-0.00157985,-0.00934229,-1.95411e-05,-0.00901008,-0.00796567,-0.000150319,0.00956927
1581239690.036202246,-0.0739005,-0.321779,3.07209e-05,-0.316164,-0.275575,-0.00494666,0.34821
1581239690.042706280,-0.014403,-0.0566257,-0.000132739,-0.0581807,-0.0485016,-0.000663728,0.0624096
1581239690.052859641,-0.0107141,-0.0426191,6.08059e-06,-0.0433005,-0.0369329,-0.000419804,0.0454786
1581239690.059081591,-0.0213528,-0.0900339,0,-0.0874337,-0.0771399,-0.000534051,0.0941924
1581239690.065705738,-0.0137405,-0.056379,7.6063e-05,-0.0557419,-0.0488384,-0.000332815,0.0613332
1581239690.072486689,-0.0147141,-0.0580738,0.000121757,-0.0563259,-0.0517325,-0.000191319,0.0622133
1581239690.078735060,-0.0149888,-0.0620745,2.88996e-05,-0.0570654,-0.0546225,-0.000260079,0.0633364
1581239690.085486747,-0.00925847,-0.0479521,-0.000179439,-0.0413043,-0.0413545,-0.000224286,0.0495311
1581239690.091803358,-0.0091703,-0.0541276,-0.000152203,-0.0448241,-0.0434543,-0.000304406,0.0553928
1581239690.098613172,-0.00564771,-0.0373435,-6.1576e-05,-0.0300947,-0.0289669,-0.000167144,0.0360152
1581239690.105015877,-0.00524001,-0.0366177,1.77988e-05,-0.0297675,-0.0279846,-0.000346972,0.0325165
