timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245913.887586113,0.87448,27.8059,-0.466455,-23.4222,1.46935,1.3844,-0.289029
1581245913.893762741,0.882196,27.9036,-0.461078,-23.7206,1.47375,1.41144,-0.284356
1581245913.900561716,0.812752,27.9859,-0.539044,-23.7153,1.47903,1.39275,-0.287694
1581245913.906822111,0.709872,27.6696,-0.634486,-23.3335,1.45702,1.37539,-0.287026
1581245913.913487709,0.735592,27.5101,-0.622388,-23.1628,1.45438,1.36538,-0.283355
1581245913.919832940,0.825612,27.4304,-0.509471,-23.1802,1.45702,1.35937,-0.286025
1581245913.963535158,1.05195,27.3918,-0.314554,-23.3321,1.45174,1.38173,-0.308053
1581245913.969890549,0.969643,27.4355,-0.405963,-23.238,1.4491,1.37472,-0.313393
1581245913.976417345,0.9002,27.4304,-0.475864,-23.1695,1.42973,1.36938,-0.320402
1581245913.982784497,0.843616,27.2735,-0.509471,-23.3617,1.43765,1.3814,-0.318399
1581245913.989431399,0.87448,27.3841,-0.469143,-23.4598,1.45614,1.38741,-0.322738
1581245913.996508442,0.851332,27.3583,-0.471832,-23.4397,1.45262,1.39408,-0.325408
1581245914.002797385,0.761312,27.3944,-0.560552,-23.5862,1.47023,1.38774,-0.331415
1581245914.009523007,0.66872,27.541,-0.650617,-23.7529,1.47199,1.40276,-0.329413
1581245914.016292687,0.640428,27.4895,-0.684223,-23.6333,1.45086,1.38741,-0.328745
1581245914.022466254,0.715016,27.7004,-0.607601,-23.6185,1.45614,1.40576,-0.322738
1581245914.029242725,0.79732,27.4612,-0.520225,-23.23,1.44293,1.38207,-0.321737
1581245914.072952678,0.743308,26.7359,-0.555175,-23.4854,1.47551,1.38373,-0.30872
1581245914.079694098,0.735592,26.9263,-0.559208,-23.4034,1.43853,1.39008,-0.307385
1581245914.086376001,0.766456,26.8774,-0.532323,-23.2999,1.44734,1.37339,-0.303047
1581245914.092657147,0.802464,26.8697,-0.481241,-23.2112,1.45526,1.36638,-0.299042
1581245914.099519948,0.892484,26.9288,-0.401931,-23.4101,1.45262,1.3804,-0.301378
1581245914.105624912,0.956783,27.0368,-0.354882,-23.5889,1.46406,1.38974,-0.30071
1581245914.112395578,0.933635,27.2555,-0.354882,-23.6588,1.46494,1.39108,-0.299709
1581245914.118532998,0.889912,27.3764,-0.400586,-23.3953,1.45614,1.37973,-0.297373
1581245914.125350960,0.8359,27.0677,-0.444947,-23.4316,1.4491,1.39074,-0.298374
1581245914.131555764,0.838472,26.9211,-0.457045,-23.4693,1.45878,1.3854,-0.305049
1581245914.139689801,0.866764,26.7796,-0.454356,-23.5459,1.46406,1.38874,-0.30605
1581245914.146497991,0.9002,26.9494,-0.401931,-23.5728,1.46935,1.39375,-0.305049
1581245914.189846519,0.817896,26.7642,-0.475864,-23.519,1.46494,1.38774,-0.305717
1581245914.196614142,0.715016,26.8131,-0.54711,-23.6709,1.46935,1.39508,-0.298374
1581245914.202923484,0.69444,26.7205,-0.568618,-23.6843,1.47375,1.39909,-0.294035
1581245914.209987703,0.75874,26.6871,-0.506782,-23.4491,1.46582,1.3794,-0.289696
1581245914.216261030,0.871908,26.9391,-0.400586,-23.2811,1.48343,1.37439,-0.276013
1581245914.222705207,0.938779,26.6099,-0.311866,-23.3456,1.44998,1.38674,-0.286359
1581245914.229387793,0.931063,26.7076,-0.340095,-23.4088,1.46935,1.39008,-0.281353
1581245914.236742830,0.841044,26.6202,-0.436881,-23.4652,1.46406,1.39408,-0.285024
1581245914.276758992,0.730448,26.1547,-0.501405,-23.0499,1.45438,1.35537,-0.2927
1581245914.283603109,0.856476,26.2267,-0.401931,-23.1883,1.46142,1.36938,-0.300377
1581245914.289873600,0.941351,26.1675,-0.291702,-23.3389,1.45966,1.3854,-0.303714
1581245914.337498040,0.830756,26.345,-0.404619,-23.4424,1.47023,1.37673,-0.320735
1581245914.340326111,0.82304,26.4787,-0.416717,-23.437,1.49047,1.38907,-0.307385
1581245914.353363642,0.907916,26.363,-0.350849,-23.3093,1.46406,1.36872,-0.310723
1581245914.359801643,1.04423,25.8794,-0.211047,-23.1681,1.4535,1.36338,-0.302379
1581245914.366511881,0.969643,25.8203,-0.258096,-23.2152,1.4667,1.36438,-0.296371
1581245914.408326950,0.787032,25.8666,-0.418062,-23.2071,1.47199,1.35537,-0.289029
1581245914.414584352,0.884768,25.936,-0.326653,-23.6144,1.47903,1.38373,-0.290364
1581245914.420724731,0.972215,26.1186,-0.252719,-23.9276,1.49047,1.4111,-0.298374
1581245914.426908430,1.03137,25.9772,-0.20567,-23.6413,1.48079,1.39475,-0.29537
1581245914.434645539,1.02108,25.9103,-0.211047,-23.1897,1.4667,1.3597,-0.29537
1581245914.440814424,0.889912,25.9309,-0.307833,-23.2596,1.46758,1.36705,-0.297373
1581245914.447536829,0.766456,25.8151,-0.431504,-23.4908,1.47551,1.37606,-0.29804
1581245914.542447318,1.09824,25.4345,-0.0981302,-23.1426,1.45438,1.35804,-0.270339
1581245914.548814273,1.11625,25.4782,-0.0887205,-23.3752,1.45262,1.37272,-0.269671
1581245914.555692022,0.969643,25.4576,-0.25944,-23.5526,1.45526,1.37973,-0.269671
1581245914.562452582,0.841044,25.4731,-0.371013,-23.6575,1.44205,1.39275,-0.272341
1581245914.568866380,0.807608,25.2776,-0.379078,-23.5714,1.4535,1.39441,-0.274678
1581245914.575507710,0.830756,25.3856,-0.35757,-23.4975,1.45614,1.3804,-0.275679
1581245914.581975761,0.78446,25.347,-0.384455,-23.4464,1.45526,1.36638,-0.283689
1581245914.588561351,0.686724,25.2956,-0.478553,-23.2206,1.4491,1.35904,-0.279684
1581245914.594776086,0.648144,25.0976,-0.522913,-23.0445,1.45086,1.35303,-0.286025
1581245914.601658632,0.74588,25.0693,-0.427471,-23.1292,1.4447,1.35603,-0.289696
1581245914.608417839,0.951639,25.149,-0.239276,-23.3819,1.44998,1.36805,-0.29804
1581245914.617629159,1.07767,25.2004,-0.10754,-23.7018,1.44558,1.40376,-0.301044
1581245914.657328239,0.753596,25.2956,-0.414029,-23.2555,1.43501,1.36605,-0.306384
1581245914.663566149,0.751024,25.2339,-0.405963,-23.3053,1.44822,1.36237,-0.308053
1581245914.670700520,0.851332,25.0796,-0.306489,-23.394,1.44205,1.38073,-0.306718
1581245914.677110607,0.949067,24.7606,-0.228522,-23.394,1.43413,1.37239,-0.305383
1581245914.683436185,0.974787,24.7555,-0.197605,-23.3106,1.43853,1.35837,-0.297039
1581245914.689705859,0.87448,24.6835,-0.263473,-23.3752,1.45614,1.37773,-0.293701
1581245914.695752177,0.779316,24.7761,-0.371013,-23.4491,1.45174,1.37439,-0.295704
1581245914.702455773,0.653288,24.933,-0.473176,-23.5781,1.44029,1.38841,-0.296705
1581245914.708529639,0.65586,24.9973,-0.494684,-23.4746,1.45702,1.38307,-0.293368
1581245914.714682281,0.722732,24.7786,-0.416717,-23.2004,1.45174,1.35937,-0.289363
1581245914.721003313,0.866764,24.6269,-0.289014,-23.0646,1.43589,1.3577,-0.287694
1581245914.764879686,0.751024,24.7761,-0.373701,-23.3994,1.4623,1.37205,-0.298374
1581245914.771642597,0.676436,24.8712,-0.444947,-23.5808,1.47375,1.38774,-0.300043
1581245914.777766190,0.663576,24.7838,-0.463766,-23.5271,1.48079,1.37639,-0.302713
1581245914.784453911,0.727876,24.5034,-0.389832,-23.3604,1.45174,1.36571,-0.305717
1581245914.790545497,0.846188,24.4494,-0.252719,-23.1399,1.4535,1.35303,-0.304048
1581245914.797357540,1.05195,24.4186,-0.0981302,-23.2582,1.45262,1.35737,-0.306718
1581245914.803511946,1.05966,24.5086,-0.0833435,-23.4585,1.4535,1.36938,-0.298374
1581245914.809726296,0.967071,24.4057,-0.163998,-23.5056,1.44646,1.3794,-0.299042
1581245914.815915351,0.86162,24.2462,-0.286325,-23.2394,1.45526,1.35737,-0.303047
1581245914.822562297,0.802464,24.2488,-0.329341,-23.0794,1.45966,1.34702,-0.298708
1581245914.828805317,0.825612,24.5137,-0.311866,-23.3295,1.45614,1.36004,-0.296371
1581245914.839762289,0.802464,24.7606,-0.340095,-23.7932,1.48695,1.39742,-0.28736
1581245914.879788507,0.79732,24.3851,-0.318587,-23.6306,1.47815,1.38574,-0.29003
1581245914.886382757,0.699584,24.3594,-0.409996,-23.6265,1.47287,1.38774,-0.296705
1581245914.892742671,0.699584,24.1794,-0.384455,-23.398,1.47375,1.36938,-0.294035
1581245914.898864034,0.79732,24.3208,-0.317243,-23.4195,1.47991,1.36504,-0.29537
1581245914.905474655,0.846188,24.3337,-0.247342,-23.5257,1.46318,1.37973,-0.299709
1581245914.911739941,0.866764,24.1614,-0.239276,-23.1923,1.45526,1.3567,-0.306384
1581245914.917959620,0.882196,23.9967,-0.243309,-23.1023,1.44558,1.35003,-0.31406
1581245914.924458779,0.967071,23.9067,-0.158621,-23.0619,1.45702,1.34635,-0.314394
1581245914.930716501,1.06481,23.9685,-0.05377,-23.32,1.45614,1.35436,-0.313059
1581245914.938453679,1.0468,24.1125,-0.0457045,-23.6964,1.47199,1.37673,-0.312725
1581245914.944726914,0.915631,24.272,-0.200293,-23.7193,1.48959,1.39542,-0.315729
1581245914.987143455,0.9002,23.9633,-0.177441,-23.2851,1.48255,1.35837,-0.296038
1581245914.993601111,0.938779,23.9402,-0.14249,-23.4101,1.47639,1.37072,-0.284023
1581245914.999723477,1.00051,23.7138,-0.080655,-23.4827,1.48079,1.37139,-0.284356
1581245915.006476096,0.961927,23.755,-0.112917,-23.4612,1.47287,1.36771,-0.285691
1581245915.012768536,0.82304,23.6392,-0.232555,-23.3268,1.47727,1.35837,-0.283689
1581245915.018920125,0.725304,23.6547,-0.319931,-23.2663,1.47463,1.34802,-0.287694
1581245915.025541567,0.650716,23.6778,-0.389832,-23.4921,1.46935,1.37139,-0.280018
1581245915.031687573,0.697012,23.827,-0.360259,-23.4948,1.47727,1.37839,-0.290364
1581245915.039539151,0.787032,23.6341,-0.264817,-23.191,1.4667,1.35303,-0.293701
1581245915.045473305,0.866764,23.5492,-0.181474,-23.0942,1.46142,1.35103,-0.290364
1581245915.051751474,0.907916,23.6547,-0.137113,-23.4236,1.46758,1.37205,-0.295036
1581245915.057882911,0.846188,23.8553,-0.177441,-23.804,1.46847,1.39575,-0.297039
1581245915.100410172,0.794748,23.665,-0.220457,-23.7515,1.4623,1.40109,-0.309722
1581245915.106566570,0.843616,23.4901,-0.158621,-23.4464,1.44822,1.37606,-0.305383
1581245915.112739871,1.02108,23.3126,-0.0255407,-23.0794,1.44381,1.34502,-0.30071
1581245915.119437443,1.15997,23.3383,0.112917,-23.23,1.44822,1.3577,-0.293368
1581245915.125524277,1.20627,23.4026,0.129048,-23.398,1.45262,1.36738,-0.29537
1581245915.131754314,0.995363,23.2766,-0.043016,-23.4316,1.45878,1.37539,-0.289363
1581245915.139496094,0.82304,23.1686,-0.219113,-23.3765,1.45174,1.36504,-0.286359
1581245915.145787854,0.779316,23.1068,-0.240621,-23.1816,1.44822,1.34869,-0.283689
1581245915.151906195,0.75874,23.2354,-0.258096,-23.32,1.43325,1.35837,-0.282688
1581245915.158500234,0.727876,23.3435,-0.270194,-23.6588,1.45614,1.38474,-0.286693
1581245915.164728803,0.69444,23.2817,-0.306489,-23.8443,1.47287,1.39208,-0.277348
