timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245867.992241387,0.838472,28.0837,-0.548454,-23.1802,1.44822,1.36705,-0.307719
1581245867.998603347,0.766456,28.3074,-0.639863,-23.5096,1.46406,1.39375,-0.301044
1581245868.005293911,0.699584,28.1865,-0.666748,-23.7986,1.47199,1.40676,-0.302379
1581245868.011999543,0.751024,28.1762,-0.63583,-23.7892,1.47727,1.41477,-0.309054
1581245868.018329224,0.781888,27.8985,-0.567273,-23.2004,1.45086,1.38307,-0.310723
1581245868.061274974,0.740736,27.8625,-0.576683,-23.3066,1.43941,1.38106,-0.312392
1581245868.068085554,0.841044,27.919,-0.506782,-23.5257,1.45614,1.40109,-0.304382
1581245868.074364974,0.869336,27.8882,-0.481241,-23.4101,1.4667,1.39208,-0.310723
1581245868.081661809,0.910488,27.6284,-0.467799,-23.2918,1.45086,1.39575,-0.301712
1581245868.088194737,0.987647,27.4175,-0.387144,-23.1614,1.44646,1.35904,-0.298374
1581245868.094651052,0.992791,27.6953,-0.360259,-23.3778,1.46142,1.36638,-0.292366
1581245868.101377231,0.889912,27.7724,-0.458389,-23.7381,1.45878,1.40476,-0.288361
1581245868.142227948,1.17026,27.5204,-0.251375,-23.5351,1.45702,1.3824,-0.296705
1581245868.148395839,1.17026,27.5075,-0.260784,-23.4222,1.43501,1.37639,-0.300377
1581245868.155126995,1.18569,27.5307,-0.244653,-23.5499,1.46142,1.3844,-0.301712
1581245868.162247444,1.13168,27.5461,-0.27826,-23.6669,1.45966,1.39608,-0.299709
1581245868.205224752,0.846188,27.505,-0.478553,-23.7153,1.46142,1.41678,-0.327744
1581245868.218283785,0.82304,27.3506,-0.494684,-23.7623,1.47199,1.41577,-0.329079
1581245868.225342705,0.588988,27.4458,-0.694977,-23.3133,1.44558,1.37539,-0.328412
1581245868.233102682,0.5787,27.3841,-0.721862,-23.3174,1.44558,1.39041,-0.32741
1581245868.239671451,0.568412,27.2966,-0.693633,-23.0189,1.44205,1.35236,-0.326743
1581245868.279095572,0.892484,26.7668,-0.401931,-23.4572,1.44822,1.3804,-0.307052
1581245868.285499648,0.8359,27.1192,-0.454356,-23.4531,1.46406,1.38707,-0.30605
1581245868.291978741,0.761312,27.1526,-0.535011,-23.3819,1.44558,1.37472,-0.305383
1581245868.299169863,0.72016,27.024,-0.564585,-23.2313,1.43413,1.37372,-0.302379
1581245868.305352707,0.7716,26.9082,-0.510815,-23.398,1.45614,1.37539,-0.305049
1581245868.311532607,0.877052,26.9803,-0.412685,-23.5943,1.45526,1.39341,-0.299709
1581245868.318221436,0.972215,27.024,-0.337407,-23.6911,1.4491,1.40142,-0.302045
1581245868.362393478,0.972215,26.8002,-0.369669,-23.3442,1.45966,1.3834,-0.310389
1581245868.369350382,0.877052,26.5019,-0.453012,-23.2152,1.45438,1.35904,-0.312392
1581245868.375621187,0.766456,26.4813,-0.533667,-23.2206,1.45262,1.36171,-0.313727
1581245868.382515328,0.740736,26.6819,-0.559208,-23.4128,1.46582,1.37673,-0.312392
1581245868.389268775,0.75874,26.8825,-0.513503,-23.5647,1.46494,1.39508,-0.312058
1581245868.395584426,0.781888,26.7951,-0.486618,-23.4867,1.45966,1.38507,-0.30338
1581245868.402306900,0.712444,26.7128,-0.525602,-23.3873,1.46582,1.37239,-0.301378
1581245868.408533777,0.54012,26.5096,-0.684223,-23.3752,1.46406,1.37172,-0.30071
1581245868.415275456,0.455244,26.5765,-0.755468,-23.3416,1.46406,1.36972,-0.290698
1581245868.421506454,0.522116,26.9623,-0.668092,-23.4276,1.47639,1.3794,-0.289363
1581245868.428432222,0.622424,26.7899,-0.557864,-23.5445,1.46318,1.38707,-0.289029
1581245868.474347054,0.663576,26.6562,-0.541733,-23.5351,1.47287,1.39341,-0.291031
1581245868.524748185,0.972215,26.327,-0.307833,-23.7919,1.48079,1.41377,-0.316397
1581245868.532605421,1.08796,26.3836,-0.184162,-23.6857,1.48519,1.40676,-0.318065
1581245868.539434070,1.0468,26.2858,-0.228522,-23.3442,1.46054,1.37472,-0.321069
1581245868.545585750,0.959355,26.3656,-0.338751,-23.1439,1.46494,1.37339,-0.316397
1581245868.552109270,0.88734,26.2575,-0.384455,-23.0861,1.45262,1.35503,-0.310723
1581245868.558433411,0.923347,26.0852,-0.369669,-23.2407,1.45614,1.38874,-0.315729
1581245868.565050924,0.949067,26.1881,-0.309177,-23.3026,1.46142,1.37172,-0.305049
1581245868.571344672,0.931063,26.0878,-0.294391,-23.4706,1.47287,1.39475,-0.306384
1581245868.577581001,0.825612,26.0415,-0.404619,-23.5539,1.44998,1.40276,-0.301044
1581245868.584279256,0.684152,25.8949,-0.532323,-23.5472,1.47903,1.38507,-0.295036
1581245868.590590996,0.663576,25.774,-0.540388,-23.5217,1.4667,1.39108,-0.304048
1581245868.638667935,0.910488,26.0801,-0.270194,-23.2851,1.4623,1.36504,-0.306718
1581245868.645481587,0.830756,25.936,-0.353538,-23.2421,1.46142,1.36004,-0.296371
1581245868.652270422,0.702156,25.9386,-0.461078,-23.3819,1.44293,1.37539,-0.301044
1581245868.658638612,0.63014,25.9515,-0.551142,-23.5445,1.46318,1.37806,-0.306718
1581245868.665193227,0.619852,25.8357,-0.559208,-23.5781,1.46582,1.39108,-0.309388
1581245868.671580720,0.748452,25.7277,-0.42075,-23.2421,1.4491,1.36571,-0.310389
1581245868.678304173,0.920775,25.6325,-0.275571,-23.2125,1.4491,1.35703,-0.303714
1581245868.684552640,0.972215,25.5837,-0.219113,-23.4464,1.45438,1.3794,-0.309722
1581245868.691271582,0.87448,25.4165,-0.306489,-23.4491,1.45702,1.37773,-0.311724
1581245868.697561570,0.833328,25.3522,-0.372357,-23.32,1.44205,1.37072,-0.314728
1581245868.704259957,0.8359,25.3728,-0.346816,-23.2609,1.44734,1.36671,-0.310055
1581245868.748562437,0.907916,25.5014,-0.282292,-23.2676,1.44822,1.36571,-0.304048
1581245868.755192161,1.07252,25.4654,-0.147867,-23.4061,1.4491,1.37572,-0.281019
1581245868.761445738,0.871908,25.3908,-0.345472,-23.4195,1.43765,1.38207,-0.277348
1581245868.768137191,0.725304,25.3419,-0.469143,-23.4383,1.43853,1.38073,-0.282688
1581245868.774483870,0.717588,25.1979,-0.446291,-23.4625,1.44029,1.37272,-0.28202
1581245868.781300360,0.769028,25.5194,-0.403275,-23.6776,1.44381,1.39174,-0.284356
1581245868.787580067,0.72016,25.5657,-0.43016,-23.7408,1.4579,1.40343,-0.290364
1581245868.794091061,0.671292,25.5399,-0.501405,-23.5324,1.44558,1.38841,-0.291031
1581245868.800512374,0.709872,25.2159,-0.470487,-23.1238,1.44293,1.36004,-0.295704
1581245868.806705450,0.846188,25.1207,-0.32262,-23.0485,1.42621,1.3567,-0.297039
1581245868.813602194,1.06481,25.0487,-0.133081,-23.0754,1.43061,1.35503,-0.302713
1581245868.820205277,1.12654,25.0281,-0.0564585,-23.3832,1.43677,1.37739,-0.305717
1581245868.865458676,0.686724,25.1979,-0.463766,-22.9584,1.42709,1.34068,-0.315395
1581245868.905484096,0.663576,24.8429,-0.485274,-23.5418,1.45174,1.38774,-0.302045
1581245868.911689742,0.653288,24.8841,-0.490651,-23.5634,1.46142,1.38774,-0.303047
1581245868.918192552,0.740736,24.8224,-0.42075,-23.3402,1.44998,1.36738,-0.296371
1581245868.924470694,0.9002,24.8249,-0.289014,-23.1359,1.43941,1.35837,-0.2927
1581245868.932252907,1.02623,24.7864,-0.133081,-23.2676,1.43501,1.36137,-0.294035
1581245868.938442940,1.11882,24.9047,-0.0685567,-23.5929,1.45262,1.38474,-0.29537
1581245868.945239758,1.1111,24.9638,-0.0793107,-23.8067,1.44822,1.40042,-0.2927
1581245868.951293558,1.06224,24.9098,-0.138458,-23.6736,1.44646,1.39174,-0.295704
1581245868.957688011,1.00308,24.614,-0.169375,-23.1722,1.43941,1.35904,-0.297039
1581245868.963692345,0.941351,24.5472,-0.225834,-23.1708,1.43765,1.35537,-0.294369
1581245868.970337469,0.843616,24.6115,-0.297079,-23.3348,1.4535,1.36538,-0.305717
1581245869.014466543,1.08281,24.398,-0.0766222,-23.4289,1.44822,1.37706,-0.311724
1581245869.021153883,0.977359,24.2668,-0.186851,-23.441,1.44558,1.37806,-0.30872
1581245869.027548660,0.892484,24.4288,-0.267506,-23.3053,1.44381,1.36938,-0.314728
1581245869.035270199,0.859048,24.5857,-0.27826,-23.4141,1.46758,1.37005,-0.302713
1581245869.042109936,0.828184,24.722,-0.309177,-23.7287,1.47639,1.39341,-0.302045
1581245869.048455689,0.717588,24.7581,-0.404619,-23.5929,1.46582,1.3844,-0.299042
1581245869.054623856,0.702156,24.4494,-0.427471,-23.4424,1.46054,1.37873,-0.295704
1581245869.061306349,0.807608,24.2591,-0.315899,-23.1614,1.45438,1.34902,-0.305383
1581245869.067615118,0.992791,24.1794,-0.129048,-23.2058,1.45438,1.35703,-0.293701
1581245869.108240228,0.774172,24.2874,-0.321276,-23.433,1.45966,1.37038,-0.310389
1581245869.115175730,0.805036,24.38,-0.301112,-23.4988,1.47111,1.37806,-0.313059
1581245869.158673251,0.666148,24.2077,-0.427471,-23.6037,1.46758,1.38273,-0.333418
1581245869.165332168,0.640428,24.1176,-0.436881,-23.5607,1.48343,1.37038,-0.321403
1581245869.171650574,0.709872,24.0739,-0.362947,-23.4316,1.47199,1.36204,-0.320735
1581245869.178262065,0.820468,24.0559,-0.252719,-23.3778,1.47903,1.36738,-0.311057
1581245869.184615804,0.938779,23.9376,-0.125015,-23.3604,1.46142,1.36304,-0.309722
1581245869.191273327,0.977359,23.9685,-0.0927532,-23.187,1.4623,1.3567,-0.302379
1581245869.198136023,0.931063,23.8527,-0.106196,-23.2448,1.44646,1.36504,-0.296038
1581245869.204456071,0.843616,23.8836,-0.208359,-23.32,1.45086,1.36671,-0.297039
1581245869.211247784,0.766456,23.8759,-0.274227,-23.3657,1.45262,1.37205,-0.29804
1581245869.217538220,0.679008,23.8193,-0.365636,-23.3994,1.4623,1.36972,-0.299042
1581245869.224195487,0.614708,23.8347,-0.405963,-23.3899,1.47639,1.36371,-0.294703
1581245869.269488369,0.60442,23.7961,-0.444947,-23.5459,1.48343,1.37139,-0.293368
1581245869.275731253,0.766456,23.7858,-0.266161,-23.5271,1.46494,1.37572,-0.317398
1581245869.282420217,0.753596,23.4849,-0.275571,-23.1681,1.4623,1.34836,-0.31406
1581245869.289070991,0.78446,23.4463,-0.223145,-23.191,1.4491,1.36037,-0.309388
1581245869.295649274,0.846188,23.6007,-0.16131,-23.3832,1.45262,1.36004,-0.315729
1581245869.302343909,0.920775,23.6881,-0.147867,-23.7502,1.47815,1.38674,-0.315062
1581245869.308707720,1.05966,23.629,0.00134425,-23.687,1.45702,1.39408,-0.321737
1581245869.315328504,1.23713,23.2637,0.143835,-23.2112,1.4447,1.34702,-0.313059
1581245869.321724516,1.35544,23.2894,0.263473,-23.0472,1.43061,1.34802,-0.31139
1581245869.328372400,1.26285,23.3718,0.198949,-23.2703,1.43677,1.35937,-0.30872
1581245869.336266011,0.997935,23.3846,-0.0672125,-23.3967,1.44558,1.37472,-0.306718
1581245869.343088182,0.7073,23.2226,-0.340095,-23.4115,1.44998,1.36838,-0.305049
