timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239133.969537837,0.522116,27.4792,-0.561896,-23.4652,1.44998,1.36938,-0.313393
1581239133.976551302,0.5787,27.3378,-0.532323,-23.3375,1.4535,1.37973,-0.314394
1581239134.017651812,0.55298,26.7565,-0.516192,-23.3631,1.45086,1.37372,-0.295036
1581239134.024508539,0.676436,26.6202,-0.400586,-23.4236,1.46758,1.36571,-0.290698
1581239134.030850311,0.72016,26.9314,-0.352193,-23.3684,1.47639,1.37406,-0.28736
1581239134.037676660,0.712444,27.0806,-0.369669,-23.3657,1.4623,1.36805,-0.290364
1581239134.044457868,0.635284,27.1269,-0.455701,-23.3899,1.46494,1.37506,-0.291031
1581239134.050618222,0.576128,27.0986,-0.516192,-23.5109,1.45174,1.37105,-0.300377
1581239134.093942760,0.545264,27.2786,-0.526946,-23.73,1.47639,1.40476,-0.299375
1581239134.100606178,1.0751,26.916,-0.0846877,-23.5916,1.4667,1.38907,-0.311724
1581239134.108633462,0.931063,26.7771,-0.213736,-23.3442,1.4667,1.37572,-0.309054
1581239134.115358564,0.699584,26.4144,-0.41134,-23.1144,1.4667,1.35503,-0.314394
1581239134.121900957,0.555552,26.4556,-0.545765,-23.1023,1.46406,1.34368,-0.315729
1581239134.128559501,0.48868,26.7385,-0.607601,-23.2878,1.47991,1.36104,-0.312725
1581239134.135480039,0.47582,26.9263,-0.592814,-23.6023,1.49047,1.3794,-0.311057
1581239134.141942351,0.524688,26.8131,-0.539044,-23.6158,1.48959,1.3804,-0.307385
1581239134.148876322,0.581272,26.6485,-0.481241,-23.7771,1.50368,1.38407,-0.304048
1581239134.155711805,0.573556,26.6973,-0.485274,-23.6117,1.48959,1.37572,-0.306718
1581239134.162443056,0.460388,26.6665,-0.573995,-23.4289,1.47903,1.36504,-0.301712
1581239134.205028259,0.73302,26.5919,-0.309177,-23.6386,1.47903,1.40142,-0.289696
1581239134.212540462,0.792176,26.3476,-0.255407,-23.4894,1.48607,1.36972,-0.290364
1581239134.219431501,0.748452,26.2807,-0.318587,-23.3752,1.47551,1.37239,-0.293368
1581239134.225797104,0.704728,26.2498,-0.362947,-23.1305,1.46847,1.35169,-0.294035
1581239134.232709834,0.686724,26.2575,-0.361603,-23.2259,1.46318,1.35937,-0.2927
1581239134.239515790,0.697012,26.1958,-0.330685,-23.3792,1.46935,1.37139,-0.302379
1581239134.246459820,0.624996,26.2858,-0.399242,-23.4303,1.47111,1.37272,-0.305717
1581239134.252933087,0.550408,26.3861,-0.48393,-23.5311,1.47903,1.38373,-0.313727
1581239134.259561149,0.506684,26.345,-0.49334,-23.5418,1.47639,1.3854,-0.311724
1581239134.266430553,0.619852,26.2704,-0.432848,-23.6292,1.48519,1.39174,-0.313727
1581239134.272750837,0.666148,26.3321,-0.349505,-23.6077,1.48079,1.39041,-0.314728
1581239134.279592255,0.717588,26.3476,-0.330685,-23.4088,1.47815,1.37172,-0.315395
1581239134.337811114,0.444956,25.8357,-0.568618,-23.4693,1.47463,1.37339,-0.293701
1581239134.338511581,0.390944,25.8383,-0.584749,-23.6117,1.47903,1.3834,-0.301044
1581239134.344726675,0.396088,25.8537,-0.587437,-23.4706,1.49224,1.36538,-0.296371
1581239134.351587433,0.498968,25.8512,-0.48393,-23.1695,1.4579,1.34435,-0.300377
1581239134.358416639,0.60442,25.954,-0.375046,-23.2219,1.47991,1.34035,-0.289696
1581239134.365387216,0.676436,26.008,-0.311866,-23.5418,1.48255,1.36872,-0.294369
1581239134.371702838,0.715016,26.0826,-0.286325,-23.7569,1.50456,1.37673,-0.29804
1581239134.378516962,0.704728,25.918,-0.294391,-23.4558,1.47287,1.36271,-0.295704
1581239134.419644294,0.5787,25.6891,-0.395209,-23.1386,1.45526,1.34869,-0.30338
1581239134.426400014,0.686724,25.6248,-0.284981,-23.1883,1.44646,1.35136,-0.30338
1581239134.432790025,0.684152,25.5245,-0.299768,-23.3241,1.45614,1.36504,-0.30338
1581239134.475014093,0.583844,25.3522,-0.384455,-23.2932,1.44558,1.3587,-0.307385
1581239134.481890792,0.722732,25.4371,-0.260784,-23.1466,1.45438,1.35904,-0.293368
1581239134.488444153,0.781888,25.3033,-0.19626,-23.1103,1.44646,1.35236,-0.286359
1581239134.494983554,0.712444,25.3676,-0.248686,-23.3012,1.45438,1.36037,-0.293368
1581239134.501590024,0.519544,25.5039,-0.43016,-23.484,1.45966,1.37005,-0.293701
1581239134.508773446,0.313784,25.4448,-0.629109,-23.6427,1.45614,1.37773,-0.293701
1581239134.515494133,0.28292,25.5271,-0.666748,-23.5714,1.46054,1.37873,-0.295704
1581239134.521991473,0.375512,25.3856,-0.541733,-23.4249,1.46318,1.35904,-0.293034
1581239134.528703696,0.468104,25.3908,-0.446291,-23.4209,1.45262,1.36972,-0.296371
1581239134.535006966,0.532404,25.329,-0.404619,-23.4101,1.45174,1.37038,-0.296038
1581239134.574787131,0.671292,25.2184,-0.3038,-23.4908,1.46142,1.37506,-0.31139
1581239134.588491606,0.588988,25.0384,-0.350849,-23.4531,1.47199,1.36504,-0.316063
1581239134.632742235,0.735592,24.9432,-0.221801,-23.2098,1.47023,1.34936,-0.299375
1581239134.639550213,0.72016,24.8018,-0.229867,-23.3402,1.4535,1.36371,-0.29537
1581239134.646629926,0.704728,24.969,-0.272883,-23.4209,1.47815,1.36571,-0.291699
1581239134.653208935,0.581272,25.0461,-0.369669,-23.6709,1.47111,1.37973,-0.301712
1581239134.659691724,0.522116,25.0358,-0.432848,-23.7045,1.49752,1.38407,-0.2927
1581239134.666943532,0.55298,24.8224,-0.403275,-23.4451,1.45702,1.36838,-0.292033
1581239134.673701882,0.627568,24.6989,-0.329341,-23.3039,1.45702,1.34936,-0.286693
1581239134.680402011,0.697012,24.8661,-0.266161,-23.484,1.45878,1.36771,-0.28736
1581239134.686918365,0.753596,24.8969,-0.220457,-23.6857,1.47815,1.38974,-0.29537
1581239134.693545040,0.748452,25.0024,-0.212391,-23.7032,1.47023,1.39308,-0.294035
1581239134.699999942,0.763884,24.7761,-0.193572,-23.2824,1.4623,1.36538,-0.295036
1581239134.744471174,0.763884,24.5729,-0.174752,-23.1077,1.45878,1.34969,-0.290698
1581239134.750781842,0.735592,24.506,-0.197605,-23.1359,1.48167,1.34502,-0.309054
1581239134.757523185,0.699584,24.416,-0.22449,-23.3348,1.48255,1.36037,-0.309388
1581239134.763759465,0.5787,24.3363,-0.344128,-23.3994,1.47639,1.36571,-0.30872
1581239134.770599866,0.563268,24.398,-0.361603,-23.2918,1.48607,1.34869,-0.304048
1581239134.777578927,0.606992,24.5163,-0.32262,-23.394,1.47551,1.3567,-0.307052
1581239134.783991822,0.622424,24.7401,-0.286325,-23.7771,1.494,1.38741,-0.297039
1581239134.790663872,0.606992,24.7761,-0.317243,-23.8268,1.48167,1.39542,-0.297373
1581239134.797496159,0.586416,24.5832,-0.327997,-23.6158,1.47903,1.37439,-0.292033
1581239134.804017843,0.663576,24.2977,-0.256752,-23.1426,1.46758,1.35003,-0.290698
1581239134.811822325,0.769028,24.0636,-0.157277,-23.0082,1.45526,1.33968,-0.290698
1581239134.818854344,0.779316,24.3543,-0.119638,-23.3268,1.48079,1.3567,-0.280685
1581239134.894866482,0.704728,24.3414,-0.189539,-23.7247,1.47991,1.39108,-0.315062
1581239134.901721432,0.545264,24.2668,-0.325308,-23.4867,1.49224,1.37239,-0.317064
1581239134.909458829,0.452672,24.0199,-0.396554,-23.3631,1.48695,1.36705,-0.317732
1581239134.915884007,0.48868,23.9402,-0.373701,-23.2501,1.48871,1.34836,-0.306384
1581239134.922800018,0.5787,24.0276,-0.286325,-23.3429,1.494,1.36137,-0.31139
1581239134.929573529,0.61728,24.0456,-0.239276,-23.4948,1.48871,1.37673,-0.307719
1581239134.935880892,0.676436,24.1408,-0.188195,-23.3859,1.48167,1.35804,-0.307719
1581239134.942941310,0.717588,24.0045,-0.131736,-23.4289,1.47199,1.36204,-0.301712
1581239134.949659150,0.735592,23.7987,-0.118294,-23.3496,1.46935,1.36304,-0.29537
1581239134.956398517,0.756168,23.7473,-0.096786,-23.2582,1.48079,1.35837,-0.301044
1581239134.962816712,0.673864,23.6521,-0.168031,-23.2717,1.47023,1.34936,-0.294703
1581239134.969584149,0.581272,23.7936,-0.260784,-23.3039,1.49047,1.35436,-0.302379
1581239135.013566925,0.596704,23.8219,-0.212391,-23.8793,1.50456,1.39608,-0.2927
1581239135.019933991,0.60442,23.863,-0.20567,-23.6816,1.49576,1.38407,-0.297706
1581239135.026567877,0.632712,23.5544,-0.181474,-23.1991,1.47639,1.35169,-0.296371
1581239135.033579575,0.658432,23.5466,-0.155933,-23.1251,1.45702,1.34736,-0.297706
1581239135.039951457,0.66872,23.5904,-0.146523,-23.2569,1.47199,1.35336,-0.297373
1581239135.046685717,0.60442,23.6727,-0.197605,-23.6803,1.49047,1.3814,-0.297706
1581239135.053387415,0.594132,23.701,-0.231211,-23.7489,1.48343,1.39508,-0.304048
1581239135.059766545,0.691868,23.4541,-0.120982,-23.4034,1.47287,1.36972,-0.30071
1581239135.066545014,0.959355,23.4103,0.114261,-23.1789,1.45174,1.35436,-0.29537
1581239135.072979473,1.08796,23.3743,0.254063,-23.359,1.47287,1.36204,-0.293034
1581239135.079780588,1.01337,23.3357,0.172064,-23.4182,1.46935,1.36738,-0.290364
1581239135.124114954,0.480964,22.8985,-0.307833,-23.6911,1.45614,1.38674,-0.285358
1581239135.130916095,0.730448,22.4741,-0.0739337,-23.312,1.4447,1.34802,-0.282354
