timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237948.510548556,0.02572,38.6777,-1.74215,-23.105,1.45438,1.18048,-0.307385
1581237948.517346948,0.048868,38.6494,-1.69644,-22.8482,1.44998,1.15111,-0.305049
1581237948.558288664,0.576128,38.4025,-1.37113,-22.9275,1.44646,1.12875,-0.294369
1581237948.563588747,0.550408,38.5002,-1.38995,-22.9705,1.42885,1.13108,-0.2927
1581237948.607301413,0.743308,38.2379,-1.22327,-23.3093,1.44646,1.18448,-0.297039
1581237948.613530798,0.627568,38.3228,-1.31333,-23.2596,1.43149,1.17214,-0.307385
1581237948.620211456,0.516972,38.4102,-1.41953,-23.2515,1.44205,1.18282,-0.304048
1581237948.627011149,0.524688,38.5105,-1.41415,-23.3805,1.45262,1.18081,-0.307719
1581237948.633224377,0.640428,38.5002,-1.30796,-23.3268,1.43677,1.17013,-0.301712
1581237948.639573865,0.689296,38.742,-1.24612,-23.5943,1.44293,1.20518,-0.302713
1581237948.646232455,0.727876,38.5311,-1.22999,-23.402,1.44998,1.18982,-0.29804
1581237948.654096009,0.68158,38.3588,-1.29855,-23.2582,1.44646,1.18949,-0.297373
1581237948.660498792,0.658432,38.1247,-1.30796,-23.0969,1.43589,1.17914,-0.2927
1581237948.667199467,0.645572,38.045,-1.29586,-22.9894,1.43061,1.17447,-0.288361
1581237948.674115002,0.599276,38.171,-1.29855,-23.0969,1.42181,1.17681,-0.290364
1581237948.684209525,0.511828,38.2302,-1.3792,-23.5418,1.44293,1.19249,-0.287694
1581237948.722540628,0.583844,38.3048,-1.35635,-23.1009,1.42445,1.1688,-0.297706
1581237948.729210162,0.622424,38.3254,-1.31736,-23.2098,1.41652,1.16146,-0.298708
1581237948.735423104,0.676436,38.4514,-1.21789,-23.4988,1.44029,1.19216,-0.299709
1581237948.742181785,0.614708,38.3254,-1.26359,-23.5217,1.4491,1.20184,-0.296038
1581237948.749473008,0.41152,38.3125,-1.41549,-23.3147,1.44293,1.17848,-0.301712
1581237948.756561835,0.195472,38.0296,-1.5768,-23.1883,1.43149,1.18615,-0.305717
1581237948.763238315,0.131172,37.8753,-1.58084,-23.1897,1.42181,1.16379,-0.317732
1581237948.769446688,0.172324,37.8264,-1.55126,-23.0942,1.44293,1.17013,-0.316397
1581237948.776257370,0.3215,37.5563,-1.44372,-22.9074,1.43325,1.16846,-0.317732
1581237948.782368477,0.486108,37.4071,-1.355,-23.1077,1.43765,1.18248,-0.31673
1581237948.832181713,0.56584,37.8675,-1.31333,-23.273,1.45614,1.15645,-0.301044
1581237948.875307350,0.56584,37.4689,-1.28241,-23.2555,1.4447,1.17481,-0.293701
1581237948.881982768,0.534976,37.4997,-1.33887,-23.273,1.44293,1.18849,-0.297373
1581237948.889402295,0.537548,37.6721,-1.34559,-23.3859,1.45262,1.19083,-0.299042
1581237948.896188126,0.529832,37.8212,-1.31736,-23.402,1.4535,1.17814,-0.302045
1581237948.902514126,0.498968,37.9576,-1.33618,-23.4437,1.47287,1.20184,-0.302713
1581237948.909224955,0.432096,37.618,-1.3671,-23.1923,1.45086,1.17914,-0.305383
1581237948.916060159,0.401232,37.2966,-1.39533,-23.0929,1.43413,1.17748,-0.312725
1581237948.922502073,0.41152,37.0779,-1.40205,-22.8926,1.44558,1.17447,-0.31139
1581237948.929239466,0.504112,37.0831,-1.31602,-22.9302,1.43765,1.17214,-0.315062
1581237948.936029061,0.568412,37.438,-1.23268,-23.1628,1.4447,1.18215,-0.319734
1581237948.942383564,0.658432,37.4406,-1.19504,-23.5983,1.45262,1.21452,-0.320735
1581237948.985993284,0.486108,37.5049,-1.36038,-23.1614,1.45526,1.17414,-0.304048
1581237948.992461927,0.550408,37.2091,-1.28241,-23.3308,1.46318,1.18982,-0.303714
1581237948.999048438,0.614708,37.2503,-1.20982,-23.4719,1.46935,1.19083,-0.302379
1581237949.005246025,0.627568,37.24,-1.18966,-23.4074,1.46494,1.20184,-0.299375
1581237949.012034705,0.516972,37.1345,-1.25015,-23.1318,1.45262,1.18982,-0.30071
1581237949.018235468,0.421808,36.9725,-1.36307,-23.156,1.46054,1.20918,-0.303714
1581237949.025093009,0.352364,36.8747,-1.41146,-23.1144,1.45702,1.20551,-0.312058
1581237949.031508811,0.352364,36.8927,-1.39533,-23.0942,1.46847,1.1975,-0.3194
1581237949.038101573,0.432096,36.8182,-1.31602,-23.1023,1.45174,1.20117,-0.323405
1581237949.044498997,0.493824,36.8362,-1.27704,-23.2165,1.46758,1.20751,-0.322404
1581237949.052327185,0.550408,36.9545,-1.26763,-23.5002,1.48255,1.22754,-0.326409
1581237949.059049782,0.614708,37.312,-1.24074,-23.597,1.48695,1.23121,-0.330414
1581237949.101598518,0.524688,36.9185,-1.29317,-23.4773,1.48959,1.20685,-0.323739
1581237949.108337592,0.50154,36.8439,-1.26628,-23.6064,1.47463,1.21252,-0.316063
1581237949.115193977,0.473248,36.723,-1.29451,-23.3429,1.47287,1.19383,-0.317732
1581237949.122294484,0.460388,36.5893,-1.28914,-23.0633,1.46142,1.18081,-0.313727
1581237949.129014613,0.493824,36.5635,-1.27569,-23.0082,1.46318,1.19216,-0.316063
1581237949.135424911,0.545264,36.6253,-1.23537,-23.0633,1.45966,1.19583,-0.312392
1581237949.142139053,0.60442,36.7179,-1.20445,-23.2004,1.47199,1.21252,-0.309388
1581237949.149497918,0.645572,36.6844,-1.17084,-23.5042,1.46406,1.21118,-0.311057
1581237949.189185690,0.504112,36.4787,-1.26494,-22.9248,1.43941,1.18816,-0.315729
1581237949.195473668,0.50154,36.5224,-1.25822,-23.2206,1.46142,1.21385,-0.312725
1581237949.202351707,0.550408,36.5121,-1.22596,-23.4814,1.46582,1.22186,-0.311057
1581237949.245417402,0.594132,36.2678,-1.17756,-23.5768,1.46847,1.23555,-0.31406
1581237949.253143506,0.50154,36.5172,-1.25553,-23.0458,1.45174,1.18749,-0.305717
1581237949.259345945,0.619852,36.3629,-1.13858,-23.4383,1.44822,1.2202,-0.304048
1581237949.266207356,0.666148,36.6253,-1.09825,-23.7515,1.47463,1.23722,-0.299709
1581237949.272561785,0.635284,36.5815,-1.13724,-23.5822,1.46054,1.23054,-0.302379
1581237949.279272040,0.576128,36.2137,-1.20714,-23.2757,1.44117,1.21586,-0.302045
1581237949.285512722,0.576128,36.0028,-1.19504,-22.8778,1.42621,1.1935,-0.299375
1581237949.292229175,0.609564,35.9205,-1.13051,-22.9316,1.43237,1.21085,-0.298708
1581237949.333503711,0.65586,36.296,-1.09556,-23.3079,1.44293,1.21619,-0.305383
1581237949.338048218,0.581272,36.1546,-1.15202,-23.2676,1.44381,1.2232,-0.307385
1581237949.344372542,0.486108,36.0131,-1.25687,-23.277,1.46054,1.22887,-0.309054
1581237949.352023926,0.47582,36.0388,-1.26494,-23.1198,1.45702,1.1965,-0.310723
1581237949.396230132,0.48868,35.9514,-1.22058,-23.0082,1.43589,1.20518,-0.326743
1581237949.403385914,0.509256,35.8459,-1.17891,-23.1117,1.44381,1.20985,-0.328078
1581237949.410164732,0.516972,35.972,-1.20042,-23.1439,1.44822,1.20518,-0.325074
1581237949.416488332,0.542692,36.008,-1.20176,-23.4961,1.44646,1.21953,-0.325742
1581237949.423497109,0.581272,36.026,-1.16681,-23.6655,1.45526,1.24122,-0.317064
1581237949.429991346,0.59156,36.0388,-1.14396,-23.6964,1.47023,1.2499,-0.321069
1581237949.436402515,0.522116,35.8537,-1.18563,-23.3375,1.45438,1.23488,-0.321069
1581237949.443151451,0.43724,35.4447,-1.22864,-22.8764,1.43501,1.19049,-0.321403
1581237949.449455279,0.367796,35.257,-1.28779,-22.8899,1.44205,1.21252,-0.317064
1581237949.456171343,0.339504,35.4061,-1.30258,-22.9316,1.44646,1.21919,-0.316397
1581237949.463268246,0.36008,35.5347,-1.30661,-23.2031,1.45438,1.23622,-0.320402
1581237949.508513838,0.403804,35.5116,-1.24343,-23.355,1.43853,1.22654,-0.323405
1581237949.513048703,0.740736,35.7714,-1.04448,-23.1641,1.45702,1.2242,-0.315729
1581237949.519268896,0.787032,35.7765,-1.00147,-22.9719,1.46494,1.20885,-0.31673
1581237949.525613736,0.789604,35.6376,-0.966516,-23.3738,1.48343,1.23221,-0.314728
1581237949.570173245,0.722732,35.5399,-1.02566,-23.7354,1.47111,1.24489,-0.318399
1581237949.576494028,0.583844,35.0563,-1.14933,-23.1466,1.46142,1.22186,-0.313059
1581237949.583441352,0.671292,35.1747,-1.07406,-23.2811,1.46935,1.21252,-0.308053
1581237949.589588441,0.735592,35.383,-0.993401,-23.5271,1.48167,1.25357,-0.308053
1581237949.596209011,0.684152,35.8331,-1.02163,-23.6561,1.47639,1.24857,-0.307052
1581237949.602965016,0.537548,35.7996,-1.17353,-23.4195,1.47551,1.21219,-0.301712
1581237949.609227886,0.434668,35.509,-1.27435,-23.2999,1.46494,1.22253,-0.302045
1581237949.615588156,0.434668,35.3084,-1.25284,-23.1332,1.4667,1.21719,-0.298374
1581237949.658386869,0.537548,34.8197,-1.12245,-23.2246,1.46847,1.25557,-0.326075
1581237949.665406338,0.46296,34.7323,-1.13724,-23.1238,1.47023,1.25858,-0.329413
1581237949.671599174,0.442384,34.9972,-1.20176,-23.1977,1.46582,1.26659,-0.335754
1581237949.678358900,0.41152,34.9689,-1.22999,-23.2179,1.46054,1.25524,-0.341428
1581237949.717452484,0.635284,34.974,-1.0875,-23.1587,1.46406,1.26792,-0.352108
1581237949.724432410,0.640428,34.9046,-1.04851,-23.0539,1.4535,1.26325,-0.347436
1581237949.730505531,0.666148,34.6423,-1.01625,-23.1171,1.45702,1.27126,-0.344765
1581237949.737154141,0.612136,34.7348,-1.05927,-23.3429,1.45966,1.27693,-0.34076
1581237949.743460991,0.573556,34.4905,-1.07943,-23.5176,1.4623,1.27093,-0.332417
1581237949.751178147,0.550408,34.6165,-1.13724,-23.6225,1.47287,1.28261,-0.333084
1581237949.757367357,0.524688,34.7066,-1.13186,-23.5902,1.48695,1.26492,-0.333752
1581237949.764276064,0.542692,34.6088,-1.09019,-23.2219,1.45614,1.24189,-0.334085
1581237949.807404320,0.54012,34.6654,-1.09153,-23.5956,1.47903,1.2736,-0.326075
1581237949.813619771,0.455244,34.8686,-1.17891,-23.6521,1.47287,1.28194,-0.325742
1581237949.820271706,0.426952,34.8017,-1.18966,-23.5445,1.46758,1.29729,-0.331415
1581237949.826627579,0.468104,34.6757,-1.14799,-23.3711,1.45878,1.28061,-0.334085
1581237949.833278692,0.509256,34.3825,-1.11842,-23.0539,1.44558,1.26726,-0.333084
1581237949.839550593,0.509256,34.1536,-1.11707,-23.0216,1.44381,1.27393,-0.331082
1581237949.846172661,0.547836,34.1304,-1.08884,-23.0257,1.44117,1.26859,-0.334419
1581237949.853572628,0.581272,34.3259,-1.04851,-23.3671,1.45614,1.27727,-0.338758
1581237949.860423459,0.550408,34.596,-1.06465,-23.8887,1.47815,1.29663,-0.337089
1581237949.867179505,0.50154,34.6268,-1.12379,-23.9639,1.47639,1.31064,-0.340427
1581237949.873486958,0.498968,34.4236,-1.14127,-23.4679,1.45262,1.28127,-0.338758
1581237949.965392226,0.686724,34.3568,-0.965171,-23.7341,1.46935,1.28061,-0.331082
1581237949.972136355,0.59156,34.1484,-1.07137,-23.6682,1.46142,1.3063,-0.33275
1581237949.978620103,0.55298,33.9812,-1.12648,-23.4679,1.45966,1.28428,-0.34076
1581237949.985369593,0.534976,33.8526,-1.09825,-23.2757,1.44998,1.28728,-0.343764
1581237949.992256797,0.545264,33.8835,-1.07674,-23.1077,1.44734,1.28161,-0.34076
1581237949.998375076,0.550408,33.8964,-1.03642,-23.2528,1.45526,1.29696,-0.342095
1581237950.005140322,0.558124,33.8192,-1.06196,-23.3187,1.45614,1.3013,-0.348103
1581237950.011514039,0.545264,33.9144,-1.10497,-23.351,1.46142,1.30564,-0.354111
1581237950.018118444,0.558124,33.724,-1.06465,-23.4155,1.4579,1.29462,-0.360118
1581237950.024386153,0.583844,33.6829,-1.02701,-23.5136,1.46582,1.31231,-0.359451
1581237950.031044510,0.545264,33.8526,-1.02566,-23.519,1.46582,1.29562,-0.356113
1581237950.037324888,0.558124,33.8346,-1.04179,-23.3147,1.4667,1.2776,-0.353443
1581237950.080428643,0.622424,33.6134,-0.97727,-23.2851,1.45526,1.2726,-0.344432
1581237950.086592381,0.560696,33.7961,-1.06061,-23.6091,1.47375,1.29162,-0.344765
1581237950.093274824,0.55298,33.9427,-1.0633,-23.6776,1.48079,1.29763,-0.336422
1581237950.099990988,0.601848,33.5286,-0.988024,-23.4303,1.46758,1.29229,-0.333752
1581237950.106315628,0.637856,33.4694,-0.945008,-23.2542,1.46582,1.26692,-0.331082
1581237950.113225085,0.650716,33.2714,-0.954417,-23.0579,1.4667,1.26559,-0.333084
1581237950.119311732,0.661004,33.3434,-0.971893,-23.1278,1.4579,1.27527,-0.334085
1581237950.125661070,0.715016,33.4463,-0.932909,-23.2488,1.46494,1.26926,-0.334419
1581237950.166297095,0.792176,33.3202,-0.858976,-23.3725,1.4623,1.27393,-0.332083
1581237950.172579369,0.455244,33.2199,-1.10497,-23.074,1.46318,1.23955,-0.343764
1581237950.179348935,0.470676,33.3845,-1.09153,-23.3631,1.49752,1.2756,-0.344765
1581237950.192516007,0.5144,33.5852,-1.04314,-23.515,1.47639,1.26459,-0.3461
1581237950.228300493,0.493824,33.454,-1.04851,-23.4464,1.48783,1.29396,-0.339425
1581237950.234458248,0.478392,33.4848,-1.08078,-23.5701,1.48519,1.28862,-0.338424
1581237950.241494822,0.504112,33.3614,-1.07002,-23.5311,1.48871,1.29329,-0.334419
1581237950.250181855,0.581272,33.1916,-0.988024,-23.5687,1.48607,1.30497,-0.33542
1581237950.257082227,0.648144,33.3177,-0.911401,-23.6494,1.50368,1.28795,-0.330414
1581237950.263383429,0.645572,33.3382,-0.938286,-23.3819,1.47463,1.28494,-0.325742
1581237950.269923348,0.5787,32.8084,-0.970548,-23.1399,1.46847,1.27527,-0.327744
1581237950.276366286,0.550408,32.7827,-1.01222,-23.0055,1.46847,1.27126,-0.335087
1581237950.283158107,0.576128,32.8341,-0.975925,-23.0525,1.45966,1.27927,-0.334085
1581237950.289361100,0.606992,33.0399,-0.940975,-23.3617,1.47375,1.28428,-0.336088
1581237950.295979469,0.555552,33.0116,-0.947696,-23.6037,1.48167,1.3033,-0.33542
1581237950.338409064,0.738164,33.1608,-0.85091,-23.5889,1.47287,1.29562,-0.363789
1581237950.345468695,0.769028,33.0039,-0.840156,-23.3725,1.48079,1.27794,-0.364791
1581237950.353316858,0.884768,32.757,-0.729928,-23.32,1.48695,1.28428,-0.365792
1581237950.360028953,0.864192,32.7107,-0.704387,-23.4141,1.48871,1.29195,-0.356781
1581237950.366301346,0.761312,32.8419,-0.802517,-23.6709,1.494,1.30731,-0.357782
1581237950.373153691,0.624996,32.8547,-0.947696,-23.605,1.50368,1.29262,-0.358116
1581237950.379335476,0.54012,32.9113,-1.0176,-23.4464,1.51336,1.30597,-0.357782
1581237950.386244363,0.496396,32.8419,-1.00012,-23.2784,1.4984,1.30263,-0.357114
1581237950.392663256,0.555552,32.4921,-0.94904,-23.1977,1.47375,1.29696,-0.354444
1581237950.399429991,0.555552,32.5847,-0.943663,-23.1897,1.48695,1.3013,-0.348103
1581237950.405554169,0.563268,32.4072,-0.942319,-23.234,1.47375,1.31198,-0.350106
1581237950.412508551,0.573556,32.3815,-0.935598,-23.2555,1.48167,1.30664,-0.347769
1581237950.423300118,0.5787,32.6284,-0.926188,-23.8833,1.49664,1.34135,-0.341762
1581237950.429560705,0.522116,32.6927,-0.951729,-23.8322,1.49664,1.31398,-0.335087
1581237950.436383274,0.478392,32.775,-1.00415,-23.441,1.48519,1.30931,-0.334085
1581237950.443171831,0.46296,32.5384,-1.03507,-23.1762,1.48343,1.29462,-0.337089
1581237950.449440266,0.439812,32.5486,-1.03507,-23.0781,1.47111,1.28194,-0.337089
1581237950.456209216,0.483536,32.4715,-0.986679,-23.2972,1.47727,1.3063,-0.337089
1581237950.497380912,0.493824,32.1963,-0.978614,-22.9894,1.43941,1.28895,-0.339759
1581237950.504241398,0.486108,31.8979,-0.973237,-22.8496,1.43765,1.27894,-0.342763
1581237950.510442245,0.54012,32.1783,-0.926188,-23.1802,1.45614,1.28995,-0.345767
1581237950.517232663,0.60442,32.4046,-0.86032,-23.6709,1.46935,1.329,-0.347769
1581237950.523534672,0.666148,32.5075,-0.818648,-24.0056,1.48607,1.33334,-0.344765
1581237950.567374504,0.506684,32.0522,-0.989368,-23.3604,1.44822,1.32099,-0.333752
1581237950.573549980,0.498968,32.0342,-0.947696,-23.48,1.46758,1.31565,-0.33008
1581237950.580267111,0.545264,32.0497,-0.901992,-23.5459,1.47903,1.32099,-0.328412
1581237950.587066887,0.522116,32.0291,-0.880484,-23.6185,1.47815,1.33801,-0.32474
1581237950.593315750,0.46296,32.0831,-0.936942,-23.7072,1.47463,1.34235,-0.325408
1581237950.600046966,0.468104,31.8542,-0.969204,-23.3899,1.4535,1.32299,-0.326409
1581237950.639613658,0.60442,31.8413,-0.877795,-23.2905,1.45262,1.331,-0.338758
1581237950.646129326,0.594132,31.7205,-0.861664,-23.2327,1.45262,1.32066,-0.341094
1581237950.653360272,0.59156,31.9262,-0.833435,-23.6091,1.48519,1.34869,-0.342429
1581237950.660054710,0.570984,31.9648,-0.86032,-23.5996,1.47903,1.35136,-0.337757
1581237950.666150470,0.54012,31.6845,-0.889893,-23.3684,1.4623,1.326,-0.343764
1581237950.672469895,0.519544,31.561,-0.91409,-23.269,1.45878,1.30931,-0.350773
1581237950.716246317,0.547836,32.0857,-0.889893,-23.8268,1.48871,1.34602,-0.358449
1581237950.723291609,0.606992,31.9391,-0.799829,-23.566,1.48167,1.33501,-0.351441
1581237950.729425280,0.65586,31.7719,-0.772944,-23.2824,1.46318,1.31031,-0.349438
1581237950.736319664,0.663576,31.4144,-0.776976,-23.1224,1.46054,1.29396,-0.346434
1581237950.743300132,0.637856,31.4144,-0.814615,-23.2273,1.45262,1.29829,-0.352108
1581237950.750744693,0.632712,31.5147,-0.824025,-23.6037,1.47639,1.32533,-0.351774
1581237950.758242714,0.66872,31.4787,-0.767567,-23.5351,1.48343,1.32032,-0.346768
1581237950.764479404,0.727876,31.5096,-0.711108,-23.6279,1.49224,1.32032,-0.339092
1581237950.771421641,0.709872,31.4221,-0.721862,-23.6386,1.48519,1.31632,-0.335754
1581237950.778251136,0.645572,31.3758,-0.78773,-23.3133,1.46758,1.29462,-0.338424
1581237950.785015374,0.547836,31.2781,-0.875107,-23.0646,1.45966,1.30397,-0.33809
1581237950.827627980,0.519544,31.1135,-0.881828,-23.1345,1.47199,1.30297,-0.334753
1581237950.834149764,0.614708,31.1726,-0.793107,-23.1776,1.46935,1.31865,-0.330748
1581237950.840377688,0.573556,31.0003,-0.821337,-22.8186,1.45262,1.28928,-0.334085
1581237950.846603944,0.558124,31.2344,-0.845533,-23.105,1.45966,1.30998,-0.335754
1581237950.854399874,0.506684,31.2421,-0.885861,-23.4908,1.48519,1.33868,-0.33542
1581237950.861189439,0.491252,31.026,-0.907369,-23.5405,1.47639,1.33,-0.333752
1581237950.867594855,0.532404,30.8846,-0.876451,-23.5244,1.49488,1.32399,-0.328078
1581237950.907277688,0.588988,30.9849,-0.824025,-23.3362,1.46494,1.3063,-0.32474
1581237950.914217047,0.61728,31.5224,-0.779665,-23.6911,1.48431,1.33401,-0.325074
1581237950.920417507,0.588988,31.3835,-0.781009,-23.6507,1.48255,1.32399,-0.321403
1581237950.927326150,0.560696,31.1778,-0.829402,-23.5244,1.47111,1.32366,-0.32207
1581237950.933491711,0.596704,30.8691,-0.819992,-23.4867,1.48783,1.31899,-0.320735
1581237950.977437611,0.640428,30.5965,-0.755468,-23.3429,1.47111,1.33567,-0.337757
1581237950.984166569,0.673864,30.6479,-0.712452,-23.4222,1.48783,1.33801,-0.33542
1581237950.990491538,0.612136,30.7122,-0.750091,-23.4222,1.49224,1.33734,-0.330748
1581237950.997341707,0.550408,30.6634,-0.836123,-23.6413,1.48079,1.34368,-0.337423
1581237951.003642706,0.50154,30.6968,-0.883172,-23.687,1.50016,1.35103,-0.33809
1581237951.010359522,0.550408,30.7791,-0.830746,-23.5566,1.49224,1.35136,-0.346768
1581237951.016640217,0.673864,30.6634,-0.723206,-23.2824,1.47727,1.32967,-0.34877
1581237951.024135095,0.73302,30.6711,-0.649273,-23.2582,1.48343,1.33401,-0.34877
1581237951.030370374,0.722732,30.5914,-0.665404,-23.3752,1.47727,1.329,-0.347102
1581237951.036618975,0.65586,30.7997,-0.742026,-23.3873,1.47639,1.33067,-0.345099
1581237951.043338579,0.661004,30.8331,-0.746059,-23.4814,1.49047,1.32833,-0.346434
1581237951.120463272,0.673864,30.0795,-0.704387,-23.187,1.47463,1.32566,-0.339425
1581237951.127277793,0.522116,30.2107,-0.818648,-23.394,1.48079,1.34669,-0.340427
1581237951.133505454,0.545264,30.2544,-0.794452,-23.0136,1.46054,1.32299,-0.335754
1581237951.140297627,0.588988,30.1464,-0.737993,-23.0673,1.47199,1.31965,-0.33542
1581237951.146514088,0.645572,30.3033,-0.700354,-23.4545,1.47991,1.3587,-0.337423
1581237951.154547333,0.66872,30.2467,-0.684223,-23.5324,1.46406,1.36171,-0.341094
1581237951.161229361,0.69444,30.0487,-0.684223,-23.4531,1.4667,1.34736,-0.34343
1581237951.167621133,0.697012,29.9972,-0.649273,-23.3348,1.4579,1.32967,-0.341094
1581237951.181093688,0.66872,30.2184,-0.676158,-23.6077,1.47023,1.36304,-0.345099
1581237951.187450207,0.635284,29.9509,-0.712452,-23.3079,1.44822,1.34702,-0.345433
1581237951.194179001,0.614708,29.794,-0.746059,-23.1843,1.44558,1.32566,-0.351107
1581237951.200483826,0.653288,29.9484,-0.704387,-23.277,1.45966,1.33668,-0.341762
1581237951.242602699,0.740736,30.1104,-0.592814,-23.6897,1.48167,1.37572,-0.325408
1581237951.251242653,0.663576,30.0615,-0.634486,-23.4867,1.46406,1.36872,-0.321069
1581237951.257323523,0.55298,29.7735,-0.766222,-23.394,1.45878,1.35503,-0.320068
1581237951.264040233,0.470676,29.65,-0.830746,-23.1655,1.44205,1.33434,-0.320068
1581237951.270277432,0.48868,29.6191,-0.802517,-23.1641,1.44646,1.33634,-0.319067
1581237951.276617312,0.581272,29.7683,-0.705731,-23.3469,1.45878,1.35637,-0.321737
1581237951.283332297,0.635284,29.776,-0.642551,-23.4141,1.45966,1.3537,-0.323405
1581237951.289420477,0.619852,29.74,-0.694977,-23.5902,1.44381,1.37272,-0.32741
1581237951.296297300,0.573556,29.7143,-0.731272,-23.6615,1.46935,1.37239,-0.320402
1581237951.302349495,0.547836,29.7863,-0.74337,-23.6588,1.47111,1.37239,-0.328412
1581237951.308610786,0.573556,29.848,-0.705731,-23.3644,1.45966,1.35804,-0.328412
1581237951.387364113,0.761312,29.5085,-0.532323,-23.7475,1.46758,1.38073,-0.351774
1581237951.394047123,0.781888,29.3491,-0.529634,-23.4128,1.4667,1.35403,-0.337757
1581237951.400359875,0.679008,29.4545,-0.622388,-23.6292,1.46758,1.37239,-0.334085
1581237951.407332474,0.614708,29.4777,-0.676158,-23.933,1.50808,1.37572,-0.324407
1581237951.413575959,0.555552,29.4365,-0.715141,-23.7892,1.50456,1.37439,-0.331082
1581237951.420370980,0.50154,29.1973,-0.763534,-23.5593,1.47463,1.36705,-0.330414
1581237951.427339150,0.473248,29.0842,-0.774288,-23.1278,1.46582,1.34302,-0.324407
1581237951.434096473,0.478392,29.0687,-0.775632,-22.8039,1.45878,1.31532,-0.320735
1581237951.440618090,0.576128,29.0096,-0.676158,-23.1628,1.47815,1.34268,-0.319067
1581237951.447172886,0.702156,29.0121,-0.59147,-23.3765,1.4667,1.35203,-0.32474
1581237951.458479194,0.792176,28.9916,-0.500061,-23.5741,1.47815,1.37472,-0.326075
1581237951.465293039,0.712444,29.097,-0.565929,-23.5755,1.47551,1.36771,-0.328078
1581237951.508498368,0.684152,29.4005,-0.565929,-23.7462,1.48431,1.36705,-0.341094
1581237951.515295642,0.624996,29.0276,-0.607601,-23.441,1.47375,1.3537,-0.341428
1581237951.521577250,0.545264,28.6341,-0.669436,-23.2246,1.45966,1.33668,-0.342429
1581237951.528332905,0.509256,28.5749,-0.692289,-23.2273,1.46847,1.33801,-0.342763
1581237951.534675915,0.486108,28.9376,-0.70842,-23.6117,1.48519,1.36137,-0.337757
1581237951.541526493,0.473248,29.1176,-0.715141,-23.8712,1.50016,1.37973,-0.334753
1581237951.581521787,0.82304,28.9993,-0.436881,-23.5351,1.48783,1.36438,-0.315395
1581237951.588318852,0.75874,28.7318,-0.508126,-23.73,1.49136,1.38073,-0.316063
1581237951.594589237,0.702156,28.8141,-0.552487,-23.7596,1.48519,1.37572,-0.312725
1581237951.601367027,0.650716,28.8733,-0.586093,-23.5943,1.49664,1.36605,-0.306384
1581237951.607704426,0.596704,28.8784,-0.615666,-23.4047,1.4984,1.36204,-0.30605
1581237951.651582150,0.537548,28.6855,-0.651961,-23.1977,1.49488,1.34035,-0.310055
1581237951.657633955,0.583844,28.58,-0.62642,-23.437,1.49312,1.37339,-0.323739
1581237951.664309554,0.493824,28.4412,-0.707075,-23.2582,1.49224,1.35203,-0.329413
1581237951.670746236,0.460388,28.3614,-0.739337,-23.0861,1.48431,1.34202,-0.326075
1581237951.677362841,0.468104,28.4977,-0.677502,-23.152,1.48255,1.34469,-0.335754
1581237951.684174934,0.498968,28.5235,-0.655994,-23.4101,1.50016,1.35336,-0.337089
1581237951.690440248,0.534976,28.5595,-0.650617,-23.7005,1.50368,1.38874,-0.342763
1581237951.697210114,0.555552,28.6032,-0.641207,-23.7368,1.50104,1.38707,-0.34076
1581237951.703508061,0.599276,28.5672,-0.612978,-23.6037,1.50896,1.37406,-0.332417
1581237951.710113501,0.612136,28.2843,-0.565929,-23.6104,1.50192,1.39275,-0.336088
1581237951.716618544,0.619852,28.2354,-0.555175,-23.3805,1.51248,1.36004,-0.328412
1581237951.723330453,0.573556,28.2457,-0.610289,-23.3348,1.49752,1.36304,-0.328412
1581237951.766187801,0.992791,27.9808,-0.25003,-23.3214,1.47903,1.35737,-0.311057
1581237951.772533291,0.938779,27.9628,-0.32262,-23.5862,1.49136,1.37606,-0.313059
1581237951.779602374,0.838472,28.0476,-0.392521,-23.597,1.50016,1.3804,-0.317398
1581237951.786331767,0.802464,27.9808,-0.422094,-23.3617,1.47551,1.35737,-0.317064
1581237951.792682025,0.743308,28.0656,-0.475864,-23.1977,1.47375,1.34802,-0.324407
1581237951.799443026,0.63014,28.31,-0.567273,-23.4612,1.48783,1.36471,-0.313393
1581237951.806656978,0.547836,28.2431,-0.633142,-23.9102,1.50192,1.39909,-0.316397
1581237951.813552726,0.537548,28.1942,-0.665404,-23.6064,1.494,1.37406,-0.316397
1581237951.820192568,0.622424,27.8805,-0.583404,-23.1762,1.47463,1.34101,-0.3194
1581237951.826675607,0.594132,27.8522,-0.533667,-23.1439,1.48343,1.34135,-0.312725
1581237951.833409206,0.496396,27.8805,-0.618355,-23.4988,1.48607,1.36471,-0.313393
1581237951.840291168,0.311212,27.9808,-0.782353,-23.7704,1.48343,1.38774,-0.318065
1581237951.882528462,0.650716,27.6155,-0.494684,-23.2972,1.47199,1.36171,-0.306384
1581237951.889054848,0.72016,27.5358,-0.409996,-23.3402,1.46758,1.36538,-0.304715
1581237951.895414422,0.792176,27.793,-0.356226,-23.644,1.47903,1.37673,-0.294369
1581237951.901611744,0.727876,27.9551,-0.399242,-23.9236,1.49488,1.39875,-0.296038
1581237951.908597853,0.606992,27.9833,-0.543077,-23.7368,1.48695,1.37372,-0.295704
