timestamp,posx,posy,posz,ox,oy,oz, ow
1581245959.618967623,0.550555,0.000665384,0.692543,-0.00047421,0.707014,0.000268904,0.7072
1581245959.625492375,0.550379,0.000647733,0.692541,-0.000457863,0.707019,0.00026371,0.707195
1581245959.631967453,0.550229,0.00063318,0.692538,-0.000450847,0.707023,0.000252748,0.707191
1581245959.638606713,0.550055,0.000617276,0.692533,-0.000450353,0.707028,0.000233816,0.707185
1581245959.682882959,0.548955,0.000581399,0.692531,-0.000437406,0.707034,0.000201034,0.70718
1581245959.689053488,0.548806,0.000587712,0.69253,-0.000430235,0.707033,0.000213914,0.70718
1581245959.695937923,0.548629,0.000596153,0.69253,-0.000425523,0.707033,0.000226549,0.70718
1581245959.702679902,0.548452,0.000606067,0.692527,-0.000430176,0.707036,0.000231164,0.707178
1581245959.708934149,0.548302,0.000614041,0.692522,-0.000433475,0.70704,0.000236062,0.707173
1581245959.715705151,0.548128,0.000624259,0.692517,-0.000433833,0.707044,0.000247706,0.70717
1581245959.722493990,0.547953,0.000634832,0.69252,-0.000428842,0.707043,0.000265337,0.70717
1581245959.729042392,0.547802,0.000643523,0.692521,-0.000433818,0.707043,0.000271779,0.70717
1581245959.769114185,0.546775,0.000701188,0.692508,-0.000454953,0.70706,0.000319865,0.707153
1581245959.775792194,0.546626,0.000703863,0.692505,-0.000457966,0.707064,0.000319872,0.707149
1581245959.781942502,0.546478,0.000703417,0.692501,-0.000457128,0.707069,0.00032135,0.707145
1581245959.793062595,0.546179,0.000694373,0.692511,-0.000455244,0.707065,0.000315433,0.707148
1581245959.800061691,0.546002,0.00068384,0.69251,-0.000462917,0.707068,0.000296969,0.707146
1581245959.806720867,0.545853,0.00067217,0.692508,-0.000465432,0.707071,0.000280945,0.707142
1581245959.813149837,0.545681,0.000653683,0.692507,-0.000458076,0.707071,0.000266042,0.707142
1581245959.819963502,0.545534,0.000635416,0.692507,-0.000446329,0.707068,0.000254733,0.707145
1581245959.826572228,0.545358,0.000616441,0.692511,-0.000427275,0.707063,0.000247702,0.70715
1581245959.832932660,0.545205,0.000601997,0.692509,-0.000415654,0.707063,0.000238343,0.70715
1581245959.840671031,0.545005,0.000584785,0.692504,-0.000399857,0.707066,0.000230366,0.707147
1581245959.847049798,0.544833,0.000572466,0.692501,-0.00038814,0.707068,0.000226481,0.707146
1581245959.853777924,0.544686,0.000567846,0.6925,-0.000383159,0.707068,0.000225985,0.707145
1581245959.859974260,0.54451,0.000569858,0.692504,-0.000393122,0.707065,0.00021997,0.707149
1581245959.866629789,0.544357,0.000574748,0.692504,-0.000408544,0.707065,0.000212057,0.707149
1581245959.876051791,0.544107,0.000585877,0.6925,-0.000420416,0.707068,0.000216298,0.707145
1581245959.882846661,0.543958,0.000592947,0.692499,-0.000418569,0.707069,0.000228183,0.707144
1581245959.889051081,0.543785,0.00060254,0.692497,-0.000416667,0.707071,0.000242605,0.707143
1581245959.895839881,0.543633,0.000611658,0.6925,-0.000416886,0.70707,0.000252586,0.707143
1581245959.937842670,0.542583,0.000661736,0.692492,-0.000389488,0.707077,0.000337978,0.707137
1581245959.944592887,0.54241,0.000668273,0.692494,-0.000380932,0.707072,0.000354191,0.707141
1581245959.950880047,0.542261,0.000674814,0.692496,-0.000377334,0.707068,0.000365304,0.707145
1581245959.957727141,0.542085,0.000684276,0.692499,-0.000389206,0.707063,0.000364874,0.70715
1581245959.963939033,0.541935,0.000692797,0.692501,-0.000404002,0.70706,0.000362252,0.707154
1581245959.970698833,0.541761,0.000699842,0.692504,-0.00041003,0.707056,0.000366711,0.707158
1581245959.976961592,0.541612,0.000700474,0.692509,-0.000410013,0.707051,0.00036899,0.707163
1581245960.020501090,0.540537,0.000641668,0.692526,-0.000429568,0.707024,0.000285707,0.70719
1581245960.027055481,0.540359,0.000629197,0.69253,-0.000430027,0.707019,0.000267743,0.707195
1581245960.033723738,0.540184,0.000618976,0.692532,-0.000425486,0.707015,0.000259036,0.707199
1581245960.042701949,0.539961,0.000609926,0.692532,-0.000407589,0.707011,0.000265179,0.707202
1581245960.049098734,0.539811,0.000606238,0.692534,-0.000405723,0.707007,0.000262259,0.707206
1581245960.098615172,0.538533,0.000588787,0.692539,-0.000402375,0.707006,0.000242631,0.707208
1581245960.104779038,0.538386,0.000586046,0.692537,-0.000395915,0.70701,0.000246557,0.707204
1581245960.111080644,0.538213,0.000588198,0.692535,-0.000394653,0.707015,0.000251663,0.707199
1581245960.117670457,0.53806,0.000592271,0.692538,-0.000404753,0.707015,0.000246993,0.707199
1581245960.123953872,0.537907,0.000597125,0.69254,-0.000415554,0.707016,0.000242769,0.707197
1581245960.130595702,0.537732,0.000601258,0.692539,-0.000416292,0.707019,0.000247408,0.707194
1581245960.138075264,0.53756,0.00060576,0.692539,-0.000413732,0.707022,0.000256187,0.707192
1581245960.149056461,0.537286,0.000614528,0.692527,-0.000416275,0.707032,0.000265326,0.707181
1581245960.155931192,0.537132,0.000620425,0.692529,-0.000420407,0.707033,0.00026767,0.707181
1581245960.162723008,0.536956,0.000624252,0.692529,-0.000415644,0.707034,0.000275915,0.70718
1581245960.168949870,0.536807,0.000626805,0.692529,-0.000413748,0.707034,0.00028085,0.707179
1581245960.176099664,0.53661,0.000629775,0.692525,-0.000421169,0.707037,0.00027841,0.707177
1581245960.215102112,0.535609,0.000612459,0.692519,-0.000423906,0.707043,0.000253997,0.70717
1581245960.221905275,0.535457,0.000610735,0.692521,-0.000420333,0.707042,0.00025506,0.707172
1581245960.227974553,0.535307,0.000609573,0.692523,-0.000414269,0.707042,0.000260104,0.707172
1581245960.235636979,0.535134,0.000608128,0.692519,-0.000412939,0.707046,0.000260823,0.707168
1581245960.241961471,0.534961,0.000607971,0.692514,-0.000422646,0.70705,0.000253688,0.707163
1581245960.248664592,0.534786,0.000609255,0.692509,-0.000426015,0.707055,0.000253497,0.707158
1581245960.291093331,0.53374,0.00059812,0.692496,-0.000426509,0.707071,0.000233362,0.707143
1581245960.297776835,0.53359,0.000596948,0.692496,-0.000424477,0.707071,0.000233681,0.707143
1581245960.304061203,0.533416,0.000594458,0.692494,-0.000433683,0.707072,0.000222104,0.707141
1581245960.310639949,0.533265,0.000594153,0.692497,-0.000448015,0.707071,0.000207839,0.707142
1581245960.317176612,0.533114,0.000594489,0.6925,-0.000455784,0.707069,0.000200231,0.707144
1581245960.323752058,0.532939,0.000597217,0.692499,-0.000455767,0.70707,0.000203334,0.707143
1581245960.330097185,0.532789,0.000599886,0.692495,-0.000455279,0.707073,0.000207334,0.70714
1581245960.337663326,0.532589,0.000604836,0.692488,-0.000467271,0.707078,0.000202001,0.707135
1581245960.343919798,0.532414,0.000609508,0.692486,-0.000468901,0.70708,0.000205837,0.707134
1581245960.350740955,0.532262,0.000614072,0.692491,-0.000455349,0.707076,0.00022404,0.707137
1581245960.356963795,0.532112,0.000617591,0.692491,-0.000440561,0.707076,0.000244005,0.707137
1581245960.363619089,0.53194,0.000623088,0.692488,-0.000438331,0.707077,0.00025613,0.707136
1581245960.406892424,0.530867,0.000627728,0.692494,-0.000421151,0.707066,0.000280721,0.707147
1581245960.413044505,0.53069,0.00062901,0.692498,-0.000410386,0.707063,0.000290865,0.707151
1581245960.452955427,0.529713,0.000639995,0.692513,-0.000463977,0.707053,0.000249118,0.707161
1581245960.459586763,0.529539,0.000637953,0.692511,-0.000464051,0.707054,0.000244912,0.707159
1581245960.465891979,0.529391,0.000636119,0.692503,-0.000462379,0.707059,0.000242631,0.707154
1581245960.472592817,0.529217,0.000634891,0.692499,-0.000459047,0.707061,0.000242697,0.707153
1581245960.478882341,0.529063,0.000634822,0.692503,-0.00045776,0.707058,0.000242021,0.707156
1581245960.491989635,0.528738,0.000631417,0.692505,-0.000457306,0.707055,0.000237603,0.707159
1581245960.498835759,0.528565,0.000629655,0.692501,-0.000456204,0.707056,0.000238378,0.707157
1581245960.505731301,0.528391,0.000628408,0.692498,-0.000444968,0.707057,0.000248887,0.707156
1581245960.511952412,0.528213,0.000630052,0.692504,-0.000437023,0.707053,0.000257836,0.70716
1581245960.555158661,0.527162,0.000645363,0.692507,-0.000372579,0.707052,0.000331281,0.707161
1581245960.561787691,0.52699,0.000646903,0.692502,-0.000365027,0.707056,0.000341291,0.707157
1581245960.601023569,0.526815,0.00064668,0.692497,-0.000354879,0.707061,0.000351109,0.707153
1581245960.607734116,0.525819,0.000631781,0.692491,-0.000423682,0.707071,0.000269748,0.707143
1581245960.614082609,0.52567,0.000631254,0.692494,-0.000444739,0.707069,0.000251182,0.707144
1581245960.621049545,0.525495,0.000631481,0.692497,-0.000466073,0.707068,0.000233113,0.707145
1581245960.627874523,0.525321,0.000630631,0.692497,-0.00046517,0.707069,0.000235296,0.707144
1581245960.634136319,0.525146,0.00062871,0.692501,-0.000458357,0.707067,0.000240702,0.707146
1581245960.646120876,0.524869,0.000624432,0.692507,-0.000462732,0.707065,0.000230701,0.707148
1581245960.652069946,0.52472,0.000622251,0.692502,-0.000462732,0.707069,0.000228679,0.707144
1581245960.658660777,0.524546,0.000618025,0.692499,-0.000450298,0.707073,0.000235931,0.707141
1581245960.664950097,0.524396,0.00061534,0.692498,-0.000441707,0.707074,0.000241049,0.707139
1581245960.709075424,0.523318,0.000618636,0.692498,-0.00044894,0.707081,0.000239117,0.707132
1581245960.715691108,0.523146,0.00062348,0.692497,-0.000446724,0.707084,0.000247788,0.70713
1581245960.722116197,0.522974,0.000630182,0.692494,-0.000442481,0.707086,0.000261672,0.707127
1581245960.728848818,0.522823,0.000637458,0.692498,-0.000445143,0.707082,0.000268448,0.707131
1581245960.736638004,0.522646,0.000646054,0.692503,-0.000459293,0.707078,0.000266159,0.707136
1581245960.742969033,0.522469,0.000654409,0.692509,-0.000469722,0.707073,0.000267193,0.70714
1581245960.749863459,0.522296,0.0006605,0.692508,-0.00046975,0.707073,0.000275391,0.70714
1581245960.756142698,0.522123,0.000665598,0.692503,-0.000466754,0.707075,0.000285881,0.707138
1581245960.763107480,0.521973,0.000668631,0.692505,-0.000470337,0.707073,0.000285839,0.707141
1581245960.769624815,0.521795,0.000669944,0.69251,-0.000469686,0.707069,0.000286895,0.707145
1581245960.809009167,0.520802,0.000662384,0.692502,-0.000466195,0.707073,0.000277859,0.707141
