timestamp,posx,posy,posz,ox,oy,oz, ow
1581238218.799624786,0.639123,0.000583879,0.692387,-0.000300888,0.706933,0.000299391,0.70728
1581238218.806361163,0.638947,0.000580833,0.692395,-0.000286884,0.706918,0.00030377,0.707295
1581238218.812967317,0.638774,0.000572729,0.692401,-0.00027886,0.706902,0.000296326,0.707311
1581238218.819278450,0.638625,0.00056207,0.692408,-0.000273852,0.706888,0.000282811,0.707326
1581238218.826276094,0.638448,0.000549473,0.692419,-0.000260446,0.706871,0.00027471,0.707343
1581238218.868673733,0.637368,0.00056029,0.692425,-0.000273229,0.706895,0.000292342,0.707319
1581238218.875678402,0.637216,0.000567792,0.692422,-0.000287952,0.706903,0.000289489,0.70731
1581238218.882165774,0.637041,0.000577343,0.692415,-0.000298332,0.706915,0.000293819,0.707299
1581238218.888993901,0.636867,0.000585539,0.692408,-0.000296267,0.706929,0.000310609,0.707285
1581238218.895289867,0.636715,0.000592336,0.692409,-0.000296946,0.706935,0.000321015,0.707278
1581238218.901567006,0.636563,0.000598228,0.692407,-0.000305845,0.70694,0.000320251,0.707273
1581238218.908514960,0.63639,0.000603296,0.692397,-0.000318042,0.706946,0.00031421,0.707267
1581238218.947552925,0.635433,0.000634953,0.692408,-0.000306592,0.706897,0.000338837,0.707317
1581238218.954350638,0.635263,0.000638901,0.692409,-0.000298286,0.706883,0.0003456,0.70733
1581238218.962204322,0.635092,0.000644186,0.69241,-0.000307297,0.706873,0.000338791,0.707341
1581238218.969100268,0.634891,0.000651231,0.692419,-0.000318966,0.706866,0.000335306,0.707347
1581238219.011193685,0.634644,0.000662274,0.692411,-0.000326795,0.706881,0.000347751,0.707332
1581238219.018183711,0.633682,0.000658728,0.692383,-0.00035561,0.706934,0.000341828,0.707279
1581238219.024297473,0.633534,0.000649939,0.692378,-0.000370025,0.706945,0.000324108,0.707269
1581238219.030997796,0.63336,0.000638342,0.692372,-0.000373527,0.706955,0.000313102,0.707258
1581238219.037489389,0.63321,0.000625434,0.692368,-0.000374855,0.706957,0.000298253,0.707256
1581238219.044435728,0.633036,0.000608431,0.692367,-0.00037448,0.706954,0.000278356,0.70726
1581238219.050651465,0.632888,0.00059573,0.692361,-0.000372653,0.706952,0.000264054,0.707262
1581238219.090449120,0.631872,0.000544795,0.692369,-0.000333707,0.706892,0.000218485,0.707322
1581238219.097448138,0.631698,0.000540173,0.692369,-0.000314321,0.706891,0.000229064,0.707322
1581238219.105336334,0.631501,0.000535821,0.692358,-0.000312434,0.706906,0.000228633,0.707307
1581238219.111581570,0.631352,0.000535333,0.692349,-0.000309945,0.706918,0.000231924,0.707295
1581238219.118246436,0.631179,0.000538021,0.692347,-0.000299012,0.706927,0.000248,0.707286
1581238219.162644881,0.630131,0.000572342,0.692318,-0.000318925,0.706991,0.000289549,0.707223
1581238219.169336962,0.629929,0.000577341,0.692319,-0.000328907,0.706988,0.000281983,0.707225
1581238219.176520267,0.629756,0.000580437,0.692321,-0.000323604,0.706982,0.000286512,0.707231
1581238219.183282443,0.629585,0.000584198,0.69232,-0.000303258,0.706976,0.000307144,0.707237
1581238219.190075780,0.629406,0.000590086,0.692327,-0.000296411,0.706967,0.000317401,0.707247
1581238219.196503146,0.629252,0.000595956,0.692332,-0.000305547,0.706958,0.000312146,0.707256
1581238219.203116233,0.629073,0.000601278,0.692344,-0.000313452,0.706944,0.00030686,0.70727
1581238219.209645653,0.628897,0.000605018,0.692352,-0.000306892,0.706931,0.000312681,0.707282
1581238219.216345443,0.628747,0.000607408,0.692355,-0.000296639,0.706921,0.000321067,0.707293
1581238219.223228414,0.628569,0.000609315,0.692368,-0.000287351,0.7069,0.000323281,0.707314
1581238219.229544453,0.628415,0.000609618,0.692383,-0.000281864,0.706884,0.000322886,0.707329
1581238219.273068145,0.628134,0.000604801,0.69239,-0.000264416,0.706886,0.000335548,0.707327
1581238219.279598999,0.627149,0.000585638,0.692393,-0.000280883,0.706925,0.000325227,0.707288
1581238219.286336970,0.626974,0.000586058,0.692391,-0.000283984,0.706935,0.000326868,0.707279
1581238219.293420309,0.626796,0.000588172,0.692391,-0.000280973,0.706946,0.000335908,0.707268
1581238219.343536652,0.625533,0.000573479,0.69241,-0.000273001,0.706909,0.000307664,0.707305
1581238219.350281622,0.625359,0.000569698,0.692412,-0.000265669,0.706897,0.000304216,0.707317
1581238219.356566585,0.625208,0.000566706,0.692418,-0.000252581,0.706883,0.000307448,0.70733
1581238219.364360753,0.625007,0.00056305,0.692425,-0.000236783,0.706868,0.000311814,0.707346
1581238219.371237780,0.624831,0.000561519,0.692424,-0.000238819,0.706866,0.000306675,0.707348
1581238219.377538297,0.624657,0.000561914,0.69242,-0.000245408,0.706872,0.000304015,0.707341
1581238219.384258730,0.624507,0.000564088,0.692421,-0.000247879,0.706877,0.000308197,0.707336
1581238219.390695473,0.624329,0.000568753,0.692427,-0.000248914,0.706881,0.000316734,0.707332
1581238219.434213823,0.62325,0.000609915,0.69239,-0.000345184,0.706948,0.000291269,0.707266
1581238219.440664390,0.6231,0.000613332,0.692392,-0.000362817,0.706953,0.000281715,0.707261
1581238219.447526534,0.622925,0.000612633,0.69239,-0.000371746,0.706955,0.000273015,0.707258
1581238219.491507263,0.621796,0.000604587,0.692421,-0.000307737,0.706899,0.000301055,0.707314
1581238219.498242754,0.621621,0.000605438,0.692432,-0.00030706,0.706881,0.000296674,0.707332
1581238219.504473255,0.621473,0.000605713,0.692434,-0.000309881,0.706868,0.000289096,0.707345
1581238219.510733517,0.6213,0.000606719,0.692438,-0.000303217,0.706856,0.000292436,0.707358
1581238219.517194083,0.621149,0.000608014,0.692442,-0.000294107,0.706856,0.000304165,0.707357
1581238219.523486349,0.620998,0.000609271,0.692443,-0.000292366,0.706863,0.000311202,0.707351
1581238219.529664698,0.620821,0.000609182,0.692444,-0.000296353,0.706871,0.000311907,0.707342
1581238219.536617157,0.620673,0.000609211,0.692445,-0.000296213,0.706877,0.000315376,0.707336
1581238219.580561078,0.620501,0.000607593,0.692443,-0.000288718,0.706883,0.000324384,0.70733
1581238219.587357270,0.619423,0.00060167,0.692434,-0.000287955,0.706916,0.000334409,0.707298
1581238219.593639443,0.619245,0.000603809,0.692435,-0.000291799,0.706923,0.000336021,0.70729
1581238219.600433231,0.619095,0.000606445,0.692434,-0.000290136,0.706929,0.000342722,0.707285
1581238219.607296910,0.618921,0.000609044,0.692432,-0.000285948,0.706926,0.000347916,0.707288
1581238219.613507385,0.618774,0.000611935,0.69243,-0.000295189,0.706923,0.000341184,0.70729
1581238219.620346629,0.618599,0.000616891,0.692432,-0.000315624,0.706918,0.000326061,0.707295
1581238219.626666477,0.618422,0.000622066,0.69244,-0.0003405,0.706912,0.000308031,0.707302
1581238219.633423738,0.618272,0.000624619,0.692438,-0.000349239,0.70691,0.000301678,0.707303
1581238219.640248302,0.618098,0.000625909,0.692434,-0.000358032,0.706907,0.000292883,0.707307
1581238219.646493567,0.617925,0.000627308,0.692439,-0.000367313,0.706895,0.000282619,0.707318
1581238219.653372933,0.617776,0.000626419,0.692449,-0.000374588,0.706882,0.00027125,0.707331
1581238219.695339209,0.616726,0.000604894,0.692442,-0.000382427,0.706872,0.000237582,0.707342
1581238219.734364118,0.615729,0.000591907,0.692421,-0.000381744,0.706918,0.000241212,0.707296
1581238219.740647506,0.61558,0.00058664,0.692417,-0.000374811,0.706926,0.00024433,0.707288
1581238219.747152499,0.615405,0.000583127,0.692415,-0.000382042,0.706935,0.000237556,0.707278
1581238219.753552604,0.615254,0.000579802,0.692415,-0.000387335,0.706939,0.000230075,0.707275
1581238219.760305918,0.615079,0.000575992,0.692421,-0.000381613,0.706932,0.000228997,0.707282
1581238219.767570327,0.614906,0.00057105,0.692418,-0.000372879,0.706928,0.000228959,0.707286
1581238219.774373809,0.614732,0.000566886,0.692414,-0.00036757,0.706927,0.000226784,0.707286
1581238219.780593959,0.614582,0.000564535,0.692412,-0.000371491,0.706926,0.000217996,0.707287
1581238219.787406127,0.614406,0.000563596,0.692417,-0.000363278,0.706921,0.00022251,0.707292
1581238219.793598297,0.614255,0.000563756,0.692419,-0.000345375,0.706919,0.000239299,0.707294
1581238219.834198954,0.613227,0.000597697,0.69244,-0.000308948,0.706865,0.000294403,0.707348
1581238219.877394285,0.612175,0.000635757,0.692426,-0.000330676,0.706899,0.000320323,0.707314
1581238219.884360678,0.611997,0.000636439,0.692427,-0.000355363,0.706906,0.00030084,0.707307
1581238219.890651417,0.611844,0.000637295,0.692427,-0.000368591,0.706913,0.000292126,0.7073
1581238219.897379077,0.611669,0.000636648,0.692426,-0.000377905,0.706923,0.00028688,0.70729
1581238219.904106016,0.611496,0.000636481,0.692419,-0.000384958,0.706936,0.000283736,0.707278
1581238219.910650238,0.611323,0.000635144,0.692414,-0.000390266,0.706941,0.000278411,0.707272
1581238219.917392490,0.611171,0.000635366,0.69242,-0.000378625,0.706936,0.000287348,0.707277
1581238219.923679698,0.610992,0.00063348,0.692431,-0.000360789,0.706923,0.00029724,0.707291
1581238219.930608241,0.610841,0.000631958,0.692433,-0.000350745,0.706918,0.000302798,0.707295
1581238219.937240286,0.610666,0.000628769,0.692428,-0.000345061,0.706919,0.000303131,0.707295
1581238219.951258239,0.610493,0.000624957,0.692424,-0.000345494,0.70692,0.000298282,0.707294
1581238220.027557986,0.609345,0.000588201,0.692423,-0.000268795,0.706893,0.000314773,0.707321
1581238220.033740919,0.608255,0.000592629,0.692421,-0.000316855,0.706889,0.000287459,0.707324
1581238220.040638804,0.608108,0.000597323,0.692415,-0.000327971,0.706897,0.000285434,0.707317
1581238220.047350845,0.607934,0.000604386,0.69241,-0.000328491,0.706902,0.000295394,0.707311
1581238220.053697233,0.607785,0.000610433,0.692407,-0.000328222,0.706908,0.000305578,0.707305
1581238220.060595169,0.607612,0.000615535,0.692408,-0.000331647,0.706913,0.000311413,0.707301
1581238220.068158308,0.607413,0.000619004,0.692407,-0.000345841,0.706922,0.000305886,0.707292
1581238220.074657835,0.607239,0.000619296,0.692408,-0.000354469,0.706929,0.000302038,0.707285
1581238220.081266628,0.607089,0.000617498,0.692408,-0.000355113,0.706936,0.000303454,0.707277
1581238220.087695923,0.606913,0.000614222,0.692409,-0.000353171,0.706944,0.000304897,0.70727
1581238220.094358704,0.606765,0.000609194,0.692405,-0.000354455,0.706944,0.000297075,0.70727
1581238220.101554078,0.606591,0.000603653,0.692402,-0.000358693,0.706938,0.000283303,0.707275
1581238220.177691924,0.604673,0.000562741,0.692422,-0.000309951,0.70687,0.000259106,0.707344
1581238220.183695601,0.604496,0.000563813,0.692423,-0.000303717,0.706874,0.000268246,0.707339
1581238220.190582988,0.604345,0.000565454,0.692425,-0.000304125,0.706878,0.000271576,0.707335
1581238220.197193352,0.604195,0.000566419,0.692427,-0.000309635,0.706881,0.000268951,0.707332
1581238220.203325269,0.604023,0.000569455,0.69242,-0.00032085,0.70689,0.000265153,0.707323
1581238220.209468683,0.603873,0.000574259,0.692413,-0.000325955,0.706899,0.000268656,0.707315
1581238220.215828466,0.60372,0.000580495,0.692415,-0.000328029,0.706901,0.000274831,0.707312
1581238220.222467609,0.603542,0.000588605,0.692417,-0.000332864,0.706903,0.000281058,0.70731
1581238220.228686660,0.603392,0.000595869,0.692417,-0.000341558,0.706905,0.000282151,0.707308
1581238220.235410420,0.60322,0.000605674,0.692412,-0.000346597,0.706911,0.000290077,0.707303
1581238220.241646480,0.603047,0.000616077,0.692404,-0.00035098,0.706919,0.000300385,0.707294
1581238220.319530336,0.602045,0.000666236,0.692402,-0.000382455,0.706939,0.000334491,0.707274
1581238220.326285298,0.600966,0.000632978,0.692418,-0.000306061,0.706896,0.000342197,0.707317
1581238220.334604429,0.600817,0.000626803,0.692417,-0.00030356,0.706891,0.000334486,0.707323
1581238220.338630181,0.600645,0.000619585,0.69242,-0.000297319,0.70688,0.000329136,0.707334
1581238220.345375570,0.600496,0.00061468,0.692423,-0.000293167,0.706871,0.00032545,0.707343
1581238220.352223367,0.600321,0.000609978,0.692425,-0.000293598,0.706871,0.000320213,0.707342
1581238220.358581002,0.600171,0.00060646,0.692424,-0.000301886,0.706878,0.000310295,0.707335
1581238220.366378432,0.599972,0.000599175,0.692418,-0.000306178,0.70689,0.000300679,0.707323
1581238220.373399777,0.599798,0.000593817,0.692408,-0.000299616,0.706902,0.000303067,0.707312
1581238220.379575017,0.599622,0.000589194,0.692402,-0.000288087,0.70691,0.000310276,0.707303
1581238220.386333646,0.599472,0.000585643,0.692402,-0.000282429,0.706913,0.000311555,0.707301
1581238220.393239370,0.599298,0.000583097,0.692397,-0.000285232,0.706917,0.000305718,0.707296
1581238220.441386814,0.598101,0.000591509,0.692371,-0.000332217,0.706955,0.000282352,0.707258
1581238220.448280437,0.597925,0.000597185,0.692374,-0.000326769,0.70696,0.000295744,0.707254
1581238220.454588677,0.597774,0.000602702,0.692375,-0.00032978,0.706963,0.000300129,0.70725
1581238220.461413052,0.597599,0.000608674,0.692373,-0.000339705,0.706962,0.0002964,0.707251
1581238220.467666912,0.59745,0.0006128,0.692375,-0.000348388,0.706957,0.000291207,0.707256
1581238220.474481351,0.597275,0.000616442,0.69238,-0.000351395,0.706953,0.000292713,0.707261
1581238220.482142075,0.597098,0.000619949,0.692384,-0.00034935,0.70695,0.000299333,0.707264
1581238220.488405461,0.596921,0.000621442,0.692379,-0.000348415,0.706954,0.000301805,0.707259
1581238220.495308278,0.596746,0.000619862,0.692372,-0.00034918,0.70696,0.000299386,0.707254
1581238220.501502732,0.596599,0.00061435,0.692367,-0.000345828,0.706963,0.00029601,0.707251
1581238220.508465253,0.596425,0.000607541,0.692368,-0.000330941,0.70696,0.000300238,0.707253
1581238220.514578426,0.596273,0.000600365,0.69237,-0.000313073,0.706955,0.000305838,0.707258
1581238220.558535247,0.595169,0.000581945,0.692387,-0.000331771,0.706904,0.00025721,0.707309
1581238220.566247601,0.594971,0.000580564,0.692387,-0.000337045,0.706899,0.000250551,0.707315
1581238220.572539881,0.594825,0.000579184,0.692385,-0.000336555,0.706899,0.000250253,0.707314
1581238220.579268965,0.594649,0.000579472,0.692385,-0.000333749,0.706904,0.0002551,0.707309
1581238220.585684731,0.594471,0.000581758,0.692389,-0.000333757,0.706908,0.000258484,0.707305
1581238220.592525611,0.594321,0.000583014,0.692386,-0.000335922,0.706914,0.000258358,0.7073
1581238220.599410776,0.594147,0.000585826,0.692376,-0.000342132,0.706923,0.000256777,0.70729
1581238220.605631307,0.593999,0.000588643,0.692369,-0.000343087,0.706929,0.000260648,0.707284
1581238220.649591632,0.592901,0.000622842,0.692358,-0.000352201,0.70697,0.000304249,0.707244
1581238220.656287444,0.592722,0.000630802,0.692353,-0.00035715,0.70698,0.000309732,0.707233
1581238220.663639299,0.592573,0.000636128,0.692349,-0.000356227,0.706983,0.000315743,0.707231
1581238220.706369643,0.592376,0.000642918,0.692347,-0.000354693,0.706978,0.000324133,0.707235
1581238220.713454797,0.591308,0.000654978,0.692385,-0.000365109,0.706927,0.000324529,0.707286
1581238220.719709027,0.591159,0.000648013,0.69239,-0.000358144,0.706919,0.000320732,0.707295
1581238220.726540384,0.590984,0.000638673,0.692398,-0.000357501,0.706905,0.00030701,0.707308
1581238220.733416584,0.590811,0.00062842,0.692408,-0.000354238,0.70689,0.000293944,0.707324
1581238220.739660631,0.590636,0.000620051,0.692414,-0.000342277,0.706877,0.000291809,0.707337
1581238220.746411251,0.590485,0.000614699,0.692421,-0.000339654,0.706871,0.000287692,0.707343
1581238220.752683303,0.59031,0.000610727,0.692428,-0.000343631,0.706871,0.000281867,0.707342
1581238220.798774235,0.589137,0.000592893,0.692413,-0.000341606,0.706923,0.000273504,0.70729
1581238220.805614796,0.588985,0.000592114,0.692416,-0.000338065,0.706925,0.000276343,0.707288
1581238220.812173699,0.588809,0.000592686,0.69242,-0.000329855,0.706928,0.000286415,0.707285
1581238220.818450834,0.588659,0.00059287,0.692418,-0.000328145,0.706935,0.000290253,0.707279
1581238220.863271883,0.587583,0.000603885,0.692431,-0.000332645,0.706918,0.00029631,0.707296
1581238220.869679881,0.587411,0.000607808,0.692429,-0.000337314,0.706921,0.000296844,0.707293
1581238220.876248042,0.587233,0.000612926,0.692433,-0.000337094,0.70692,0.000302813,0.707294
1581238220.882616527,0.587055,0.000618803,0.692432,-0.000338679,0.706924,0.000309181,0.70729
1581238220.889581467,0.586904,0.000621969,0.692429,-0.00034145,0.706929,0.000311635,0.707284
1581238220.896313775,0.586731,0.000624487,0.69243,-0.000344433,0.706927,0.000311187,0.707287
1581238220.903236493,0.586559,0.000624256,0.692433,-0.00034291,0.70692,0.000311585,0.707294
1581238220.909520952,0.586408,0.000623243,0.692438,-0.000339779,0.706914,0.000312398,0.7073
1581238220.916408933,0.586229,0.000619909,0.692445,-0.000332848,0.706904,0.000311839,0.707309
1581238220.922695846,0.586079,0.000615268,0.69245,-0.00033024,0.706895,0.00030613,0.707318
1581238220.929412607,0.585905,0.000608014,0.692452,-0.000328809,0.706888,0.000296474,0.707325
1581238221.005715352,0.585756,0.00060401,0.692449,-0.000324333,0.706885,0.000294116,0.707329
1581238221.012589789,0.583827,0.000626208,0.692437,-0.000347814,0.706905,0.000310528,0.707309
1581238221.019258193,0.583652,0.00063018,0.692437,-0.000355463,0.706909,0.000310062,0.707304
1581238221.025626744,0.583502,0.000633413,0.692432,-0.000370772,0.706914,0.000301017,0.707299
1581238221.032455442,0.583328,0.000636779,0.692428,-0.000382801,0.706921,0.000295946,0.707292
1581238221.039171517,0.583154,0.000638861,0.692429,-0.000383281,0.706924,0.000300248,0.707289
1581238221.045600505,0.583004,0.00064194,0.692433,-0.000382261,0.706924,0.000306597,0.707289
1581238221.052469326,0.582829,0.000644762,0.692431,-0.00038265,0.706928,0.000310809,0.707285
1581238221.058898468,0.582677,0.000647247,0.692426,-0.000390546,0.706928,0.000305172,0.707286
1581238221.066477861,0.582478,0.000649202,0.69242,-0.000400974,0.706928,0.000296313,0.707285
1581238221.073237679,0.582303,0.000652778,0.692418,-0.000403516,0.70693,0.000298445,0.707283
1581238221.079668019,0.582152,0.000656457,0.692419,-0.000408645,0.706932,0.000299033,0.707281
1581238221.155590326,0.581054,0.00066536,0.692407,-0.000363738,0.706925,0.000335812,0.707288
1581238221.163422739,0.58003,0.000630418,0.692422,-0.000321583,0.706894,0.000322193,0.707319
1581238221.170218315,0.579854,0.000628827,0.692424,-0.000328774,0.706885,0.000312303,0.707328
1581238221.176516897,0.579701,0.000628656,0.692429,-0.000327346,0.706875,0.000311731,0.707338
1581238221.182699022,0.57955,0.000627803,0.692433,-0.000321387,0.706868,0.000315114,0.707345
1581238221.189417176,0.579376,0.000626259,0.692434,-0.00032005,0.70687,0.000315691,0.707344
1581238221.195474255,0.579229,0.000623559,0.692427,-0.000320945,0.706879,0.000313421,0.707334
1581238221.201665581,0.579054,0.000621389,0.692428,-0.000320365,0.706885,0.000311581,0.707328
1581238221.208448711,0.578902,0.000619734,0.692432,-0.000317089,0.706888,0.000313017,0.707325
1581238221.214640294,0.578749,0.000618479,0.692431,-0.000313403,0.706894,0.00031548,0.70732
1581238221.221057431,0.578574,0.000616177,0.692426,-0.000308876,0.706902,0.000318866,0.707311
1581238221.227446256,0.578426,0.000615327,0.692417,-0.00031541,0.706911,0.000314127,0.707302
1581238221.269698871,0.577377,0.000610722,0.692401,-0.000328766,0.706931,0.000301218,0.707283
1581238221.276696641,0.5772,0.000614598,0.692404,-0.000323727,0.706931,0.00030917,0.707283
1581238221.283107355,0.577049,0.000618851,0.6924,-0.00032162,0.706936,0.000315747,0.707277
1581238221.289530406,0.576874,0.000623463,0.692394,-0.0003251,0.706943,0.00031856,0.70727
1581238221.296405261,0.576725,0.000628464,0.692391,-0.0003326,0.706947,0.0003181,0.707267
1581238221.302634757,0.576552,0.000633727,0.692392,-0.000335526,0.706948,0.000322649,0.707266
1581238221.309185941,0.576377,0.000640366,0.692395,-0.000332644,0.706947,0.000334,0.707267
1581238221.315303039,0.576225,0.000644754,0.692393,-0.000330418,0.70695,0.000341955,0.707263
1581238221.321670793,0.576076,0.000646915,0.692388,-0.000329267,0.706956,0.000346181,0.707257
1581238221.327725051,0.575903,0.000645874,0.692387,-0.000327953,0.706961,0.000346738,0.707252
1581238221.335309736,0.575754,0.00064445,0.692389,-0.000325173,0.70696,0.000347341,0.707254
1581238221.378162528,0.574704,0.000647686,0.692374,-0.000366125,0.706964,0.000322542,0.70725
1581238221.384735738,0.574529,0.000650454,0.692373,-0.000368477,0.706965,0.000326363,0.707248
1581238221.391523270,0.574354,0.000653155,0.692374,-0.000379091,0.706963,0.000321025,0.70725
1581238221.398451083,0.574181,0.000654358,0.69237,-0.000392165,0.706966,0.000311198,0.707248
1581238221.405468177,0.574004,0.000655533,0.692369,-0.000403422,0.706967,0.000302263,0.707247
1581238221.411754931,0.573828,0.000655338,0.692365,-0.000404516,0.706969,0.00030185,0.707244
1581238221.418661852,0.573654,0.000655079,0.692366,-0.000402942,0.706968,0.000303579,0.707246
1581238221.425333829,0.573504,0.000653305,0.69237,-0.000405233,0.706964,0.000299019,0.707249
1581238221.481244174,0.5721,0.000642912,0.692398,-0.000368627,0.706898,0.000297678,0.707315
1581238221.487581562,0.571952,0.000643976,0.692398,-0.000354197,0.706895,0.00031102,0.707319
1581238221.495252634,0.571779,0.000647086,0.692396,-0.000351403,0.706899,0.000317553,0.707314
1581238221.501619747,0.571603,0.000651366,0.692398,-0.000357583,0.706903,0.000317537,0.70731
1581238221.544681754,0.570519,0.000661439,0.69239,-0.000360749,0.706933,0.000330196,0.707281
1581238221.550780938,0.570344,0.000657774,0.692388,-0.000353663,0.706935,0.00033258,0.707278
1581238221.557412093,0.570197,0.000653412,0.692381,-0.000343296,0.70694,0.000337337,0.707273
1581238221.565257454,0.569999,0.000649463,0.692377,-0.000337157,0.706944,0.000338245,0.707269
1581238221.571569152,0.569846,0.000648101,0.69238,-0.000336829,0.706944,0.000336221,0.707269
1581238221.578251656,0.569668,0.000647422,0.69238,-0.000331993,0.706945,0.000339277,0.707269
1581238221.584649618,0.569518,0.00064627,0.692383,-0.000327754,0.706944,0.000341878,0.707269
1581238221.591268802,0.569346,0.000644456,0.692384,-0.000328101,0.706946,0.000340663,0.707267
1581238221.597698711,0.569175,0.000642464,0.692391,-0.000331933,0.706944,0.000335319,0.707269
1581238221.604437841,0.569024,0.000641037,0.692397,-0.000337496,0.706942,0.000328268,0.707271
1581238221.610917434,0.568847,0.000638345,0.692403,-0.000334216,0.706942,0.000328512,0.707272
1581238221.654538148,0.568697,0.000633902,0.692404,-0.000329628,0.706944,0.000328064,0.707269
1581238221.662632723,0.567602,0.00061636,0.692418,-0.000324935,0.706927,0.000314647,0.707286
1581238221.669508846,0.567403,0.000617193,0.692422,-0.000330431,0.706924,0.000311089,0.707289
1581238221.675687776,0.567228,0.000621279,0.692424,-0.000328984,0.706922,0.000317588,0.707291
1581238221.682687111,0.567077,0.000624794,0.692426,-0.000324961,0.706922,0.000326121,0.707291
1581238221.689437813,0.566905,0.000629902,0.692428,-0.000326811,0.706921,0.000331446,0.707292
1581238221.696582377,0.56673,0.00063594,0.692428,-0.000338478,0.706922,0.000327297,0.707291
1581238221.703286110,0.566555,0.000644804,0.692425,-0.00035548,0.706924,0.000322702,0.707289
1581238221.709590603,0.566406,0.000652958,0.692422,-0.000362786,0.706926,0.000327181,0.707288
1581238221.748712483,0.565408,0.000686657,0.692442,-0.000404029,0.706889,0.000328477,0.707324
1581238221.755492224,0.565234,0.000685057,0.692441,-0.000400743,0.706884,0.000328805,0.707329
1581238221.762710556,0.565084,0.00068308,0.692439,-0.00040298,0.70688,0.000322302,0.707333
1581238221.806294308,0.563982,0.000679014,0.692451,-0.000425459,0.706879,0.00029882,0.707334
1581238221.812807033,0.563833,0.000676922,0.692443,-0.000415378,0.706891,0.000305792,0.707322
1581238221.819707583,0.563635,0.000671715,0.692429,-0.000393856,0.706907,0.000320671,0.707307
1581238221.826501374,0.563485,0.000668132,0.692428,-0.000382807,0.706913,0.000326239,0.707301
1581238221.833205213,0.563308,0.000663402,0.692431,-0.000375116,0.706916,0.000326001,0.707298
1581238221.839646425,0.563131,0.000659253,0.692431,-0.000372712,0.70692,0.000322329,0.707293
1581238221.846489653,0.56298,0.000656001,0.692427,-0.000369623,0.706926,0.000322019,0.707287
1581238221.853329813,0.562809,0.000651832,0.69242,-0.000361325,0.706935,0.000326702,0.707279
1581238221.859696384,0.56266,0.000648844,0.692416,-0.000354894,0.70694,0.000329824,0.707273
1581238221.867487542,0.562457,0.00064617,0.692417,-0.000352563,0.706942,0.00032696,0.707272
1581238221.874229746,0.56228,0.000644378,0.692416,-0.000351002,0.706942,0.000324106,0.707272
1581238221.917755783,0.562131,0.000643299,0.692413,-0.000342792,0.706942,0.000328697,0.707272
1581238221.923346459,0.561062,0.000673135,0.692419,-0.000376613,0.706924,0.000336525,0.707289
1581238221.929577131,0.560913,0.000678634,0.69242,-0.00039332,0.706923,0.000330133,0.70729
1581238221.936520600,0.560735,0.000683335,0.692423,-0.000412722,0.706922,0.000319078,0.707291
1581238221.977474609,0.559709,0.00066387,0.6924,-0.000410673,0.706954,0.00030209,0.707259
1581238221.984394760,0.559536,0.000658482,0.692399,-0.000401846,0.706947,0.00030395,0.707267
1581238221.990722018,0.559388,0.000655545,0.6924,-0.000398084,0.706941,0.000304252,0.707272
1581238221.997318346,0.559213,0.000652418,0.692404,-0.000398477,0.706934,0.000299131,0.707279
1581238222.003552195,0.559062,0.000651497,0.692405,-0.000399053,0.706933,0.000297209,0.70728
1581238222.010297192,0.558886,0.000647942,0.692403,-0.000391219,0.706934,0.000299829,0.707279
1581238222.016615226,0.558738,0.000643883,0.692402,-0.000377295,0.706935,0.000307694,0.707279
1581238222.023217107,0.558565,0.000639326,0.692403,-0.000367098,0.706933,0.000311116,0.70728
1581238222.066180899,0.557487,0.000642089,0.6924,-0.000392749,0.706937,0.000293619,0.707276
1581238222.072680510,0.557338,0.000645322,0.692395,-0.000404469,0.706941,0.000287044,0.707273
1581238222.078757393,0.557164,0.000650738,0.692398,-0.000407131,0.706938,0.000291934,0.707275
1581238222.085622709,0.557015,0.00065644,0.692402,-0.000409905,0.706934,0.00029618,0.70728
1581238222.092517457,0.55684,0.000664317,0.692406,-0.000409953,0.706927,0.000304272,0.707286
1581238222.099299238,0.556663,0.000673842,0.692413,-0.000422659,0.706919,0.00030151,0.707294
1581238222.106328890,0.556513,0.000681585,0.692415,-0.000430665,0.706913,0.000301609,0.7073
1581238222.113151204,0.556314,0.000691783,0.692413,-0.0004277,0.706907,0.000315315,0.707306
1581238222.119538669,0.556163,0.000697225,0.692413,-0.00042564,0.706902,0.000323482,0.707311
1581238222.126335269,0.555987,0.000697522,0.692414,-0.000426652,0.706894,0.000321801,0.707319
1581238222.132626650,0.555834,0.000693489,0.692421,-0.00043016,0.706885,0.000311371,0.707328
1581238222.139414143,0.55566,0.000683885,0.692422,-0.000429223,0.70688,0.000298982,0.707334
1581238222.182520795,0.554612,0.0005878,0.692394,-0.000351823,0.706932,0.000258891,0.707281
1581238222.188732162,0.554437,0.000575289,0.692394,-0.000338454,0.706936,0.000257512,0.707278
1581238222.195333801,0.554258,0.000569653,0.692398,-0.000338804,0.706938,0.000250513,0.707276
1581238222.202382211,0.554107,0.000567609,0.692403,-0.000343456,0.706938,0.000243563,0.707276
1581238222.209226802,0.553908,0.000570774,0.692399,-0.000345907,0.706944,0.000245397,0.707269
1581238222.215570439,0.553761,0.000574851,0.692394,-0.000344283,0.706949,0.000252954,0.707264
1581238222.222365515,0.553587,0.00058316,0.692391,-0.000345804,0.706952,0.000262364,0.707262
1581238222.264651525,0.552529,0.000642728,0.692393,-0.000384179,0.706949,0.00029662,0.707265
